"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",1.03357302223303e-53,1.03764810400113e-49,6.40816933332068e-46,2.36503018044176e-42,9.61000105455751e-40,9.67259806355057e-37,4.81114061178059e-34,1.3263861368369e-31,2.32117516606978e-29,2.64404618671677e-27,1.89904445957719e-25,8.56587838861967e-24,2.44008086316106e-22,4.38745023836093e-21,4.9713931116703e-20,3.54736715267934e-19,1.59296111450871e-18,4.4977981153388e-18,7.97816260333293e-18,8.88226736602908e-18,6.2010654342939e-18,2.71226850417438e-18,7.4255766268165e-19,1.27138163118891e-19,1.36019784174374e-20,9.08575886336432e-22,3.78644429256159e-23,9.83833761709341e-25,1.59284364511077e-26,1.60604909904576e-28,1.00803220895998e-30,3.93657496668683e-33,9.56002437347259e-36,1.4427296677479e-38,1.35160272764342e-41,7.84890970381166e-45,2.8195747818879e-48,6.24925008525641e-52,8.51811260291282e-56,7.11388486241269e-60,3.62501601497514e-64,1.12198474855069e-68,2.09897872642658e-73,2.36053479272142e-78,1.58571678662256e-83,6.31130344595869e-89,1.47097653375622e-94,1.96840188847231e-100,1.45741095396487e-106,5.60626231816472e-113
"22",2.00643096577328e-58,3.32353939007704e-54,3.38651021170389e-50,2.0621619736679e-46,1.3825383885835e-43,2.29596139771657e-40,1.88424411354013e-37,8.57090671113551e-35,2.47475600234706e-32,4.65115898571258e-30,5.51181911628837e-28,4.10203541417833e-26,1.92796611537247e-24,5.7197238107494e-23,1.06932233394104e-21,1.25893801710276e-20,9.32762460515026e-20,4.34543761940766e-19,1.27175695649565e-18,2.3361071411476e-18,2.69093313275176e-18,1.94194510709412e-18,8.77207082695662e-19,2.47808132461106e-19,4.37430821651777e-20,4.82098946256222e-21,3.31492894868091e-22,1.42112425318167e-23,3.79621808031291e-25,6.31545290575295e-27,6.54015089710533e-29,4.21404882152696e-31,1.68852584587607e-33,4.20437410391254e-36,6.49879931797753e-39,6.22674493697195e-42,3.69065150119699e-45,1.34963086531757e-48,3.03527573865243e-52,4.182435791127e-56,3.51641445655469e-60,1.79574537884715e-64,5.54285500059143e-69,1.02849826540092e-73,1.13995171957641e-78,7.48596121221898e-84,2.87873661977086e-89,6.35590851717767e-95,7.76450136691649e-101,4.92802194093173e-107
"23",2.42242579672684e-63,6.62056064374868e-59,1.11304828282686e-54,1.11828388203397e-50,1.23701272464393e-47,3.38944996058809e-44,4.58954348108271e-41,3.44450457862375e-38,1.64096780809887e-35,5.08857917907887e-33,9.94942506105378e-31,1.22171557576794e-28,9.47409595159272e-27,4.63747004419128e-25,1.43048192049993e-23,2.7787262312347e-22,3.39687955801241e-21,2.61102052465616e-20,1.26080686416458e-19,3.82124493802692e-19,7.26244242245228e-19,8.64737758095628e-19,6.44491626658822e-19,3.00398929892754e-19,8.74902955655775e-20,1.59094205538358e-20,1.80492882633304e-21,1.27669037667876e-22,5.62694102714718e-24,1.54451947249881e-25,2.63903003204682e-27,2.80558740607618e-29,1.85481085994447e-31,7.62010484070522e-34,1.94339193956289e-36,3.07224625820017e-39,3.00445471353227e-42,1.81278084267746e-45,6.72660813987649e-49,1.52930791799629e-52,2.12145287172149e-56,1.78749882806044e-60,9.10337016875903e-65,2.78701897366726e-69,5.09671672907612e-74,5.5222909941936e-79,3.50381626604264e-84,1.27639386019003e-89,2.57269508213067e-95,2.69410833252371e-101
"24",1.81106219020755e-68,8.16667599884634e-64,2.26533397573447e-59,3.75524240850731e-55,6.85374205197428e-52,3.09849280233149e-48,6.92242773002569e-45,8.57202412931479e-42,6.73789682590061e-39,3.44737484731711e-36,1.11213532111812e-33,2.25318803479503e-31,2.88292126206194e-29,2.3283260455613e-27,1.18498466209481e-25,3.79790234372063e-24,7.66030140495652e-23,9.71501939266067e-22,7.74015446082039e-21,3.87055832415518e-20,1.21372170551567e-19,2.38445162317622e-19,2.93216934659031e-19,2.2549547324165e-19,1.0835950368136e-19,3.25109127436164e-20,6.08558815683252e-21,7.10224645330499e-22,5.16476058162484e-23,2.33904671381164e-24,6.59413017862171e-26,1.15665719628249e-27,1.26167694638196e-29,8.55218645766683e-32,3.59868876660912e-34,9.38658445059337e-37,1.51455450414827e-39,1.50776002363864e-42,9.23104199376476e-46,3.46271869771537e-49,7.92543922516565e-53,1.10180158855363e-56,9.25822024277462e-61,4.67662888065201e-65,1.41107843683768e-69,2.52259553873364e-74,2.64081109973189e-79,1.58726118272365e-84,5.27861128798334e-90,9.12040444716906e-96
"25",8.34165002757066e-74,6.20628341318365e-69,2.84044375134283e-64,7.76890137940048e-60,2.33946775471796e-56,1.74504839948403e-52,6.43254883953303e-49,1.31424315427747e-45,1.704450416946e-42,1.43885225175332e-39,7.65866375944763e-37,2.56012094101576e-34,5.40459933709784e-32,7.20181888978139e-30,6.04754077266577e-28,3.1979932754122e-26,1.06425889189295e-24,2.22696185475546e-23,2.92742926784817e-22,2.41533889995481e-21,1.24965823447662e-20,4.05068366895882e-20,8.21857531444295e-20,1.04282874760111e-19,8.26817863046441e-20,4.0929805689811e-20,1.26409803208366e-20,2.43411791355426e-21,2.92054394099984e-22,2.18232849211792e-23,1.01509437400108e-24,2.93779336191861e-26,5.28728140358016e-28,5.91328887296116e-30,4.10547960965318e-32,1.7668304682063e-34,4.7037027817331e-37,7.72600288395405e-40,7.80442740008047e-43,4.83031226101175e-46,1.82410154784975e-49,4.18404881541459e-53,5.80080856465074e-57,4.83461181970269e-61,2.40684173836925e-65,7.09923706810505e-70,1.22622190261566e-74,1.21603984316795e-79,6.67247212431696e-85,1.90216795229141e-90
"26",2.35374587396982e-79,2.88939480312181e-74,2.18187141999342e-69,9.84623609810249e-65,4.89210057818218e-61,6.02078982679708e-57,3.6618180362966e-53,1.23440328111871e-49,2.64139525087137e-46,3.67902634901937e-43,3.23100311858442e-40,1.78201983214121e-37,6.20702123799779e-35,1.36467614534305e-32,1.89074903032702e-30,1.64968226011311e-28,9.05811274955324e-27,3.12730968416595e-25,6.78284977994855e-24,9.23361029090112e-23,7.88228978264083e-22,4.21557817748161e-21,1.41121451501074e-20,2.95445355408147e-20,3.86493059757934e-20,3.1567428724442e-20,1.60859960479539e-20,5.11065414390733e-21,1.01173389695068e-21,1.24735581357275e-22,9.57291781113761e-24,4.57116430165049e-25,1.35739325989683e-26,2.50478258577281e-28,2.8692772575765e-30,2.03737594020668e-32,8.94919233004583e-35,2.42530584132378e-37,4.04222392834729e-40,4.12783384393376e-43,2.57195691450298e-46,9.73372554782899e-50,2.22658133426297e-53,3.06181761240128e-57,2.51497063412311e-61,1.2239529966615e-65,3.48810706546372e-70,5.70737251098095e-75,5.16705232293272e-80,2.43037130227609e-85
"27",4.04509412841674e-85,8.1930126303436e-80,1.02078332583177e-74,7.60050301922055e-70,6.23067566125983e-66,1.26520503410142e-61,1.26961451918546e-57,7.06154717949962e-54,2.49312392876139e-50,5.72942514042494e-47,8.30200910066217e-44,7.55485333557805e-41,4.34174599967963e-38,1.5749923849131e-35,3.60039724997382e-33,5.18303946840192e-31,4.69558396308103e-29,2.67479470601553e-27,9.57192838938335e-26,2.14994059344178e-24,3.02813332481398e-23,2.67206747031952e-22,1.47587978338766e-21,5.09803476616383e-21,1.10036052618786e-20,1.48286012851526e-20,1.24674206790199e-20,6.53540979378438e-21,2.13466785565956e-21,4.3423221700147e-22,5.4984932147132e-23,4.33205409812588e-24,2.12246435370147e-25,6.46208146524734e-27,1.22135688879588e-28,1.43089880239028e-30,1.0370250938115e-32,4.63702687863771e-35,1.27514962024823e-37,2.1484767662162e-40,2.20871570808387e-43,1.37918620416088e-46,5.20535134494108e-50,1.18102333339588e-53,1.60058873614174e-57,1.28522526581583e-61,6.04327000414209e-66,1.63149627799805e-70,2.43702735631606e-75,1.89128879738984e-80
"28",4.21013721073116e-91,1.40695082704144e-85,2.89225472252074e-80,3.55314543513681e-75,4.80588605393655e-71,1.61015213802657e-66,2.66591046129557e-62,2.44647746858044e-58,1.42512480457197e-54,5.40365680192937e-51,1.29189611053829e-47,1.93971578518667e-44,1.83926434509872e-41,1.10084423957793e-38,4.15207810035067e-36,9.8620519380384e-34,1.47414450151953e-31,1.38550653298123e-29,8.18060155839186e-28,3.03165610896922e-26,7.04524573849314e-25,1.02573753963481e-23,9.3477586453385e-23,5.32754315524523e-22,1.89726005267116e-21,4.21851623653903e-21,5.85199339979993e-21,5.0613656717255e-21,2.72767659849046e-21,9.15487220062356e-22,1.91267690684692e-22,2.48633400095238e-23,2.00989643332423e-24,1.00965588242555e-25,3.1485544934399e-27,6.08618605871154e-29,7.27768488099117e-31,5.36922089377788e-33,2.43613011730881e-35,6.7723231572845e-38,1.14872086189462e-40,1.1834918446633e-43,7.36987446589034e-47,2.75890150972316e-50,6.16914746918333e-54,8.1732037756606e-58,6.34092691255426e-62,2.82445404652775e-66,6.96107810890654e-71,8.91336373542346e-76
"29",2.63985920326017e-97,1.45556334487877e-91,4.93692360431075e-86,1.00069223276788e-80,2.23320551200917e-76,1.23449635314154e-71,3.37237711807525e-67,5.1062194103521e-63,4.90770927266121e-59,3.07030389503349e-55,1.21112473199386e-51,3.0003164207662e-48,4.69397516578844e-45,4.63543170186605e-42,2.88467906747511e-39,1.13049058893947e-36,2.78809392127533e-34,4.32358097701404e-32,4.21199587098445e-30,2.57543331457664e-28,9.87493386323076e-27,2.37214906509122e-25,3.56681754167223e-24,3.35403859996728e-23,1.97076853331226e-22,7.22996439471566e-22,1.65480924278396e-21,2.36145406591185e-21,2.09977297383357e-21,1.16278501592299e-21,4.00826504815598e-22,8.59690174523636e-23,1.14663145237995e-23,9.5036673706147e-25,4.88986352974691e-26,1.5595468508774e-27,3.07690526500188e-29,3.74541397186362e-31,2.80386250084714e-33,1.28606103899607e-35,3.59920093812198e-38,6.11821213896752e-41,6.28618313203562e-44,3.88267296844959e-47,1.43247629518789e-50,3.13128282403996e-54,4.0082093149982e-58,2.94577678702629e-62,1.19786949705548e-66,2.53070955837274e-71
"30",9.92556998659738e-104,9.02970326338464e-98,5.05319958661406e-92,1.68996710311219e-86,6.22263159465484e-82,5.67548377809795e-77,2.55809627944697e-72,6.39069220446317e-68,1.01343274664088e-63,1.04608059517963e-59,6.80832583247245e-56,2.78282691337273e-52,7.18335947556383e-49,1.17042792798152e-45,1.20176532606053e-42,7.77064008932225e-40,3.16202223372728e-37,8.09037763937099e-35,1.3004115258384e-32,1.31193059231837e-30,8.29970053106415e-29,3.28956051471967e-27,8.16102060211916e-26,1.26619126604786e-24,1.22753689246552e-23,7.43023875637207e-23,2.80596484353049e-22,6.60665253476774e-22,9.69263776641924e-22,8.85598239183739e-22,5.03687793510061e-22,1.7824388292775e-22,3.9225112551565e-23,5.36412947955518e-24,4.55378413994214e-25,2.39630340234746e-26,7.80054919285821e-28,1.56667371859793e-29,1.93509869903408e-31,1.46445377174625e-33,6.76219757234404e-36,1.89659224415941e-38,3.21517150789623e-41,3.27654098344811e-44,1.9945269695103e-47,7.19353633703112e-51,1.51928138156608e-54,1.84227871747011e-58,1.23604044656409e-62,4.30857005164595e-67
"31",2.22884662347969e-110,3.34553735386002e-104,3.08906134767516e-98,1.70453533614464e-92,1.03554630802622e-87,1.55835356327891e-82,1.15890456743579e-77,4.77690238093058e-73,1.24985915397366e-68,2.12862405030191e-64,2.28581894319404e-60,1.54154201901611e-56,6.56544926017804e-53,1.76501825648314e-49,2.99014240437982e-46,3.19004400259036e-43,2.14176824611018e-40,9.04157370130422e-38,2.39785942935871e-35,3.99136500884609e-33,4.16620547801557e-31,2.7244812284413e-29,1.11521368699577e-27,2.85483233386784e-26,4.56650064673472e-25,4.56057304604901e-24,2.84162358761102e-23,1.10390949017792e-22,2.67215508468159e-22,4.02832125985399e-22,3.78021461606609e-22,2.20717791505038e-22,8.01409677906865e-23,1.8082451685752e-23,2.53278413994671e-24,2.1990505818098e-25,1.18109891719021e-26,3.91387837947437e-28,7.97626484360005e-30,9.95955165829938e-32,7.58786601997735e-34,3.51134454028476e-36,9.82135245149345e-39,1.65139297676457e-41,1.65860289305894e-44,9.8698970784482e-48,3.43934763470476e-51,6.88114755674363e-55,7.61738479666879e-59,4.38100801461576e-63
"32",2.97920530204395e-117,7.37825750737404e-111,1.12404095490155e-104,1.02336200245432e-98,1.02579476899715e-93,2.54697469750819e-88,3.12517242354366e-83,2.12539841321084e-78,9.17535207279906e-74,2.57826945771915e-69,4.56813409104795e-65,5.08299941712704e-61,3.57187966152596e-57,1.58434314155278e-53,4.42853004021006e-50,7.79528635698261e-47,8.63526265828594e-44,6.01471121165413e-41,2.63185615948046e-38,7.22815659090124e-36,1.24484267823968e-33,1.34315236276002e-31,9.07125192081405e-30,3.83139934694238e-28,1.01117893601707e-26,1.66621708618289e-25,1.71295673264562e-24,1.09794601792032e-23,4.38507330236384e-23,1.09070416839869e-22,1.6887564013139e-22,1.62688018657255e-22,9.74631598516382e-23,3.62836438151964e-23,8.38531605315703e-24,1.20122442435412e-24,1.06449317971465e-25,5.82011565451038e-27,1.95700317946044e-28,4.03180417943161e-30,5.06812097448736e-32,3.8696210877743e-34,1.78580473018063e-36,4.95428267611755e-39,8.20994872126679e-42,8.06080335713407e-45,4.63457008665892e-48,1.52989606313708e-51,2.79431027577208e-55,2.65161494109031e-59
"33",2.36388108635217e-124,9.65932277788216e-118,2.42796645599285e-111,3.64718263511554e-105,6.03193121946286e-100,2.47108797892135e-94,5.00270895723061e-89,5.61357181477443e-84,3.99842860298415e-79,1.85379876488774e-74,5.41927019612208e-70,9.94923520489078e-66,1.15354391775968e-61,8.44217284649191e-58,3.89342903524021e-54,1.13076515887277e-50,2.06672919223074e-47,2.3751469181878e-44,1.71476861130305e-41,7.77031463699365e-39,2.20797015197783e-36,3.93071617662397e-34,4.38007261464751e-32,3.05238408199262e-30,1.32916057258474e-28,3.61367171434649e-27,6.12958656578866e-26,6.48236459912587e-25,4.27166317281233e-24,1.75305197621823e-23,4.47839611925027e-23,7.11834025450054e-23,7.03608921629587e-23,4.32184733499089e-23,1.64795610619295e-23,3.89509482065707e-24,5.69514046967547e-25,5.13760663042234e-26,2.85028601465053e-27,9.68866674765427e-29,2.00945940484007e-30,2.53144433559497e-32,1.92753195534298e-34,8.82299589020238e-37,2.41236720487981e-39,3.90794978543589e-42,3.70721504507316e-45,2.01914695603875e-48,6.08482799419539e-52,9.52690451670375e-56
"34",1.11095643302839e-131,7.49006795294768e-125,3.10634321217872e-118,7.69895788600002e-112,2.10086666503999e-106,1.42003155170719e-100,4.74332301364976e-95,8.78181780432217e-90,1.03205338336054e-84,7.8948354329204e-80,3.8079301613372e-75,1.1534679839416e-70,2.2065697345807e-66,2.66443690197216e-62,2.02745461055777e-58,9.71536166378652e-55,2.92979885099844e-51,5.55536228336762e-48,6.61751766363787e-45,4.94761463476286e-42,2.31962689588735e-39,6.81340649790868e-37,1.25268420522368e-34,1.44034705143828e-32,1.03483973183302e-30,4.64207355505152e-29,1.29915862504989e-27,2.26689878171112e-26,2.46469595448714e-25,1.66889426056602e-24,7.0343538348909e-24,1.84479505260485e-23,3.00862733027224e-23,3.0491174769745e-23,1.91830673775504e-23,7.48097362226884e-24,1.80472986888805e-24,2.68618729854104e-25,2.45884731289772e-26,1.3790334931292e-27,4.71908402093811e-29,9.80876955935415e-31,1.23229706193136e-32,9.3067399728847e-35,4.19848490092986e-37,1.122188545257e-39,1.75643592929166e-42,1.57841114497904e-45,7.84816622809692e-49,2.02739969220302e-52
"35",3.08711312946419e-139,3.43406847960624e-132,2.34985090867149e-125,9.60927209534053e-119,4.3263805135978e-113,4.82493975025623e-107,2.65915882714155e-101,8.12294806707438e-96,1.57506721853923e-90,1.98796021761215e-85,1.58205383939132e-80,7.90688651776668e-76,2.49565929131586e-71,4.97211030242594e-67,6.24243647700084e-63,4.93548277376788e-59,2.45570474436191e-55,7.68278018606394e-52,1.50997169954831e-48,1.86267566476083e-45,1.44087792469153e-42,6.98298371317259e-40,2.11829288289501e-37,4.01864117933171e-35,4.76379269139947e-33,3.52581445147257e-31,1.6280858189293e-29,4.68721547026318e-28,8.4084088053101e-27,9.39392230596072e-26,6.53296045866416e-25,2.8268425623249e-24,7.60658231652397e-24,1.27192940365463e-23,1.32030594519442e-23,8.49537055500999e-24,3.38145869106676e-24,8.30416267457427e-25,1.25417689259109e-25,1.1605656830128e-26,6.55270017823102e-28,2.24721588258821e-29,4.65814876015574e-31,5.80447837576744e-33,4.32041922548604e-35,1.90531506957973e-37,4.92040623560495e-40,7.29552354435101e-43,5.98511079554475e-46,2.55100349937928e-49
"36",5.06515637304733e-147,9.29644578281303e-140,1.04958103478947e-132,7.08163981635583e-126,5.26060548755663e-120,9.67989376873243e-114,8.80218822331357e-108,4.43636966240715e-102,1.41932162442822e-96,2.95567782182074e-91,3.88095260822427e-86,3.20029684135383e-81,1.66662437359513e-76,5.47848989914014e-72,1.13485903385332e-67,1.48042054888837e-63,1.21534419307525e-59,6.27349022178257e-56,2.03435763028784e-52,4.14060127930876e-49,5.28470848483429e-46,4.22573787414041e-43,2.11502355579545e-40,6.62027619692557e-38,1.29484388127826e-35,1.5812177663416e-33,1.20469526153757e-31,5.72245654982702e-30,1.69374911187154e-28,3.12212223962966e-27,3.5824541869916e-26,2.55764293671214e-25,1.13552196302237e-24,3.1328287319125e-24,5.36557045092774e-24,5.69627996761617e-24,3.74094017119422e-24,1.51579406137603e-24,3.77720733790749e-25,5.76699309268013e-26,5.37239183507204e-27,3.03990390840275e-28,1.03967138421273e-29,2.13753685364722e-31,2.62508868700298e-33,1.91008445239887e-35,8.13868807819764e-38,1.99102899229828e-40,2.69501379061921e-43,1.89525446543062e-46
"37",4.90174956578414e-155,1.48437242885546e-147,2.76509202537349e-140,3.07818789386772e-133,3.77280798143866e-127,1.14542652631535e-120,1.7185215131988e-114,1.42909047810353e-108,7.54363201874697e-103,2.59193702312728e-97,5.61530523576081e-92,7.63999314216989e-87,6.56459762838585e-82,3.56040108455655e-77,1.21687972530126e-72,2.61913882003996e-68,3.54764683712339e-64,3.02146795000596e-60,1.61660435862888e-56,5.42884612181153e-53,1.14322794685314e-49,1.50828019151779e-46,1.24555342104578e-43,6.43266501077123e-41,2.07586885315255e-38,4.1825569776467e-36,5.2576910104965e-34,4.12067191692256e-32,2.01234431590084e-30,6.12027294135902e-29,1.15869520477999e-27,1.36488529639923e-26,9.99814559106613e-26,4.55122438665456e-25,1.28610128763699e-24,2.25277736869178e-24,2.44104276272718e-24,1.63193367039522e-24,6.70966447371751e-25,1.69023498451045e-25,2.5979633040127e-26,2.42545300649946e-27,1.36866378590842e-28,4.64282135690971e-30,9.40762547423815e-32,1.12942210997275e-33,7.94009679353055e-36,3.20491601580504e-38,7.15760516917482e-41,8.30504426337432e-44
"38",2.79554842757448e-163,1.3967750112336e-155,4.29299956197768e-148,7.88522439895529e-141,1.59459834928072e-134,7.98769587773923e-128,1.97731988884567e-121,2.71299731448466e-115,2.36285902018302e-109,1.33952072383297e-103,4.78813114587852e-98,1.0748634966453e-92,1.52382864651917e-87,1.36362396000205e-82,7.68972893248532e-78,2.73079796154529e-73,6.10294012419123e-69,8.57599260376397e-65,7.5707312231453e-61,4.194780992133e-57,1.45747887496917e-53,3.17262790972252e-50,4.32281996563242e-47,3.68352313676758e-44,1.96128206064747e-41,6.5200313806181e-39,1.35229224115924e-36,1.74868349700889e-34,1.40900697072553e-32,7.07048682894469e-31,2.20859158704448e-29,4.29249735143572e-28,5.1880125019769e-27,3.89652513440909e-26,1.81673709522217e-25,5.25052659079053e-25,9.38701802928065e-25,1.03543405388536e-24,7.02406337201433e-25,2.91945900475234e-25,7.40382225332288e-26,1.14046907333436e-26,1.06183026869528e-27,5.94303072205768e-29,1.98688942365468e-30,3.93566061485647e-32,4.56514765390748e-34,3.04027845764259e-36,1.12029429299631e-38,2.1447368505369e-41
"39",9.38999210441578e-172,7.74091574792778e-164,3.9254947855301e-156,1.18963927723174e-148,3.96935758183634e-142,3.28063649755813e-135,1.33992719751259e-128,3.03334151020204e-122,4.35890527663898e-116,4.07715042584934e-110,2.40458986268655e-104,8.90627222821397e-99,2.08327432695869e-93,3.07590294969711e-88,2.86191488025913e-83,1.67688364333852e-78,6.18329752881425e-74,1.43361689311605e-69,2.08811405663572e-65,1.9089447416609e-61,1.09434437786047e-57,3.93041636649755e-54,8.83597024180993e-51,1.24227622807842e-47,1.09134611156147e-44,5.9860427237584e-42,2.04846410950026e-39,4.37055601964588e-37,5.81040357242999e-35,4.81072078205238e-33,2.47938473792626e-31,7.95071566922534e-30,1.58549500267948e-28,1.96475780324319e-27,1.51144135545574e-26,7.20725280924314e-26,2.1259949207058e-25,3.86923129304812e-25,4.33070244664733e-25,2.96988738833679e-25,1.24268558777085e-25,3.15832244879835e-26,4.85172003680134e-27,4.48039478711683e-28,2.47143778800845e-29,8.07720865911268e-31,1.54584578825501e-32,1.69860491833229e-34,1.03271102947364e-36,3.26203324141942e-39
"40",1.85668312160417e-180,2.52541397680602e-172,2.11301373792091e-164,1.05655202585456e-156,5.81652358907777e-150,7.93175074997086e-143,5.34514911490172e-136,1.99649215489631e-129,4.73359838301105e-123,7.30530559774351e-117,7.10870254105663e-111,4.34423162000352e-105,1.67660649950194e-99,4.0843691651376e-94,6.27013295261318e-89,6.06164700999176e-84,3.687869418646e-79,1.41076987453856e-74,3.3903533293179e-70,5.11389466036593e-66,4.8370447880402e-62,2.86637055551114e-58,1.06320178166391e-54,2.46630794882846e-51,3.57486223568996e-48,3.23522353768295e-45,1.82667177135094e-42,6.43037834241563e-40,1.4105023364823e-37,1.92683860649855e-35,1.63850129433588e-33,8.66915493371064e-32,2.85235184800199e-30,5.83196511950272e-29,7.40226916952365e-28,5.82386105620962e-27,2.83446532467454e-26,8.51140574490091e-26,1.57181932749725e-25,1.77849209119404e-25,1.22783750341909e-25,5.14877337781537e-26,1.30500062252939e-26,1.98837798679019e-27,1.80967264917315e-28,9.75841579347167e-30,3.08142683610945e-31,5.58657646555396e-33,5.60402239760124e-35,2.92063379466559e-37
"41",2.16037906235842e-189,4.84833283987481e-181,6.69313900058792e-173,5.52186885071765e-165,5.01564015835351e-158,1.12849493016547e-150,1.25475246080245e-143,7.73274191397964e-137,3.0249973058873e-130,7.70264086229018e-124,1.23668553101565e-117,1.24695157157332e-111,7.94027304171625e-106,3.19151549236677e-100,8.08381553233554e-95,1.28943057494443e-89,1.29434643954308e-84,8.16956349208094e-80,3.23933089387131e-75,8.06175891547594e-71,1.25813085740218e-66,1.23011500521453e-62,7.5282971821572e-59,2.88135015117582e-55,6.89089643078109e-52,1.02893604849104e-48,9.5854450847182e-46,5.56744543003802e-43,2.01493448364343e-40,4.54150854495098e-38,6.3719045552133e-36,5.56246017357251e-34,3.01968000242199e-32,1.01868619612434e-30,2.13333006292377e-29,2.76931183740561e-28,2.22382025782908e-27,1.10178664674815e-26,3.35711726756969e-26,6.26734355906817e-26,7.1390452581706e-26,4.93936015867855e-26,2.06559566318985e-26,5.19279547244208e-27,7.7977619054192e-28,6.93772280051519e-29,3.61457434523407e-30,1.081231589282e-31,1.78953632020008e-33,1.53881155126414e-35
"42",1.47886611225802e-198,5.47594403798073e-190,1.24728039372714e-181,1.69780581056645e-173,2.54446203759451e-166,9.44575972056139e-159,1.73285815456075e-151,1.76200100020166e-144,1.13727450669283e-137,4.77801641943036e-131,1.26571213825885e-124,2.10568270005653e-118,2.21231241062631e-112,1.46715383310678e-106,6.1314440135569e-101,1.61365992379416e-95,2.67258950941338e-90,2.78322460479383e-85,1.8208425453055e-80,7.47677932596536e-76,1.92521061321545e-71,3.10574522322736e-67,3.1360612859867e-63,1.98039354314754e-59,7.81445802364233e-56,1.92521483579484e-52,2.95917587062142e-49,2.83584271172363e-46,1.69338136641595e-43,6.2974055062734e-41,1.45780173421301e-38,2.09973163730434e-36,1.88072577745015e-34,1.04682154437013e-32,3.61707872500408e-31,7.74710507774342e-30,1.02644325058868e-28,8.39074344992019e-28,4.21829673325858e-27,1.29933696447376e-26,2.44200249586048e-26,2.78768911568614e-26,1.92347539375107e-26,7.97829730740081e-27,1.9767267791169e-27,2.90175870231699e-28,2.49441776408956e-29,1.23111445682792e-30,3.36192406267063e-32,4.76980359853364e-34
"43",5.95462545241822e-208,3.63791267535915e-199,1.36717793688679e-190,3.07055328239687e-182,7.59263066987354e-175,4.65051307563058e-167,1.4076499430479e-159,2.36159532299756e-152,2.51496711233684e-145,1.74334090678715e-138,7.61969003399208e-132,2.09152454482291e-125,3.62563573678563e-119,3.96717211472467e-113,2.7354944239764e-107,1.18782580726039e-101,3.24594143418299e-96,5.57730445090664e-91,6.020272732809e-86,4.07873991927684e-81,1.73283565135477e-76,4.61224777547975e-72,7.68420640900119e-68,8.00633318447098e-64,5.21253155511793e-60,2.11883291521703e-56,5.37348406110041e-53,8.49640105171474e-50,8.37096099033494e-47,5.13629403709012e-44,1.9617983166568e-41,4.66216203727674e-39,6.88996039717816e-37,6.32749160266597e-35,3.6073191164027e-33,1.27477555060598e-31,2.78674287192288e-30,3.75863431971259e-29,3.11770080965882e-28,1.58448006541556e-27,4.91336203917371e-27,9.25432354109867e-27,1.05354878624438e-26,7.21017671455682e-27,2.94747422169971e-27,7.13891715330367e-28,1.01253003323427e-28,8.24526904248475e-30,3.71502701627526e-31,8.69645492769162e-33
"44",1.41010801014092e-217,1.42140512490989e-208,8.81370123824322e-200,3.26601066399266e-191,1.33248065344947e-183,1.34659557742317e-175,6.72509862670038e-168,1.86156046736837e-160,3.27093304655229e-153,3.74101407247302e-146,2.69781399083842e-139,1.22181468364921e-132,3.49457382995275e-126,6.30897448101038e-120,7.17763283631289e-114,5.14239980204922e-108,2.31857654449133e-102,6.57313856225791e-97,1.17066404038573e-91,1.3086086964857e-86,9.17294606600559e-82,4.02839244022507e-77,1.10735237415571e-72,1.90365461099839e-68,2.04489432460019e-64,1.37147078329717e-60,5.73869959252845e-57,1.49713239184729e-53,2.43370647537884e-50,2.46382827065363e-47,1.55268225854177e-44,6.08812097499428e-42,1.48450037710292e-39,2.24938005952835e-37,2.11584331385914e-35,1.23367380211671e-33,4.44970472233687e-32,9.90220801720297e-31,1.3552021530455e-29,1.13638136576646e-28,5.81411699797036e-28,1.80683026417904e-27,3.39386845608296e-27,3.8322509453023e-27,2.58479272860468e-27,1.03294150085932e-27,2.41723556397189e-28,3.24775731253389e-29,2.41439537895142e-30,9.32516107170773e-32
"45",1.96375880902444e-227,3.26603865372858e-218,3.34140751544233e-209,2.04294368556918e-200,1.37520481978867e-192,2.29303843472668e-184,1.88947210667848e-176,8.62952023650533e-169,2.50177838093273e-161,4.7210021622988e-154,5.61726013921648e-147,4.19745018949473e-140,1.98080675333207e-133,5.90030327990435e-127,1.10755290365572e-120,1.30923243624546e-114,9.73957559773723e-109,4.5557413465336e-103,1.3387091339189e-97,2.46905876907426e-92,2.85560505367402e-87,2.06913463763175e-82,9.38448612437008e-78,2.66183105314622e-73,4.71770606163095e-69,5.22052579366116e-65,3.60419976072967e-61,1.55139806720466e-57,4.16101147646719e-54,6.95038443850326e-51,7.22684366877045e-48,4.67538113173489e-45,1.88096942112823e-42,4.70253396116492e-40,7.29827594731463e-38,7.02109413133579e-36,4.17833563407244e-34,1.5341642284464e-32,3.46426867314677e-31,4.79290988952688e-30,4.04600675971692e-29,2.07456893425401e-28,6.42944071407345e-28,1.19784274677308e-27,1.33302798680354e-27,8.78935381948329e-28,3.39365643209075e-28,7.52315732258944e-29,9.22768248477466e-30,5.88041897165291e-31
