"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",2.84265659630829e-43,9.49773372715777e-40,1.92984136659951e-36,2.38375825291115e-33,6.88673441063439e-31,2.41619274823248e-28,5.03910097634765e-26,6.65482313379701e-24,5.75783861533735e-22,3.26674490175976e-20,1.20837153779244e-18,2.90999168711201e-17,4.56160295688755e-16,4.65131398103382e-15,3.08249379770225e-14,1.32674039000634e-13,3.70636316545539e-13,6.71619092888326e-13,7.88970118837169e-13,6.00518579177995e-13,2.96007037359769e-13,9.444580250705e-14,1.94974037685872e-14,2.60318615197233e-15,2.24698596220621e-16,1.25344522812859e-17,4.51724338431484e-19,1.05139868869276e-20,1.5800057793679e-22,1.53259339522515e-24,9.59311557428191e-27,3.87392743413492e-29,1.00902918495887e-31,1.69482200071855e-34,1.83538073427098e-37,1.28123588497849e-40,5.76444119693271e-44,1.67124360919103e-47,3.12183940965492e-51,3.75671074057388e-55,2.91188059572279e-59,1.45363045195343e-63,4.673031916524e-68,9.67299147642762e-73,1.28912914557186e-77,1.10602480067366e-82,6.10840662244758e-88,2.17142745530301e-93,4.96732231862225e-99,7.30340787793794e-105
"22",2.38593084171801e-47,1.20379019374258e-43,3.6935993188872e-40,6.88950053885632e-37,3.0056348805143e-34,1.59239873073657e-31,5.01499686649915e-29,1.00011854705621e-26,1.30668772191476e-24,1.11950207538467e-22,6.25327498510003e-21,2.27402977491045e-19,5.38293627647014e-18,8.28847769077787e-17,8.29466185458209e-16,5.3911297451621e-15,2.27425502573881e-14,6.2231688485242e-14,1.10394252876624e-13,1.26884834193676e-13,9.4445802917155e-14,4.55051601011775e-14,1.41857443778268e-14,2.86007833510372e-15,3.72795293563016e-16,3.14031187646237e-17,1.70898507362308e-18,6.00661185349903e-20,1.36307003938639e-21,1.99656661448669e-23,1.88718245638883e-25,1.15080848128498e-27,4.52639717613785e-30,1.14807532511102e-32,1.87745621486331e-35,1.97911076628705e-38,1.344607655085e-41,5.88674853480799e-45,1.66051820886725e-48,3.0174369124117e-52,3.53184278504852e-56,2.66243597005061e-60,1.29247236387256e-64,4.0399936470013e-69,8.13043277263519e-74,1.05336639670244e-78,8.78496210654962e-84,4.71579194841194e-89,1.62902973613485e-94,3.616842397502e-100
"23",1.29570100642404e-51,9.87177174084539e-48,4.57395032692375e-44,1.28832893110982e-40,8.48735957587843e-38,6.79024682702308e-35,3.22925070623828e-32,9.72478340338623e-30,1.91865824813102e-27,2.48226461490892e-25,2.09376559464562e-23,1.14977811392092e-21,4.10993059664219e-20,9.55624732193266e-19,1.44413785714976e-17,1.41738264069207e-16,9.02908720188597e-16,3.73090016165567e-15,9.9941500678841e-15,1.73462849738236e-14,1.94974036189553e-14,1.41857442073613e-14,6.67791622196939e-15,2.03312520072445e-15,4.00178705317667e-16,5.09042091178467e-17,4.18327621179629e-18,2.22026697371941e-19,7.60836187696948e-21,1.68288388724233e-22,2.40204753086775e-24,2.21191339591027e-26,1.31375712018217e-28,5.0318787233523e-31,1.2425874369813e-33,1.97799232034728e-36,2.02930552549503e-39,1.34160510309655e-42,5.7146576515976e-46,1.56813025251739e-49,2.77167724662753e-53,3.15513411176372e-57,2.31290223778194e-61,1.09172700100045e-65,3.31775560287275e-70,6.490939282698e-75,8.17457792330692e-80,6.62639683392268e-85,3.45660039216948e-90,1.15890305203809e-95
"24",4.55078230723799e-56,5.2356876362057e-52,3.66325732017212e-48,1.55811712379937e-44,1.5500414132026e-41,1.87263708462356e-38,1.34482935494349e-35,6.11565127204629e-33,1.82203938117779e-30,3.55963583019081e-28,4.53401456582516e-26,3.75981302620419e-24,2.02947664303949e-22,7.12581116146381e-21,1.62612130415384e-19,2.41006499535021e-18,2.3183705510763e-17,1.44660509513571e-16,5.85166678562542e-16,1.53368989873132e-15,2.60318612718242e-15,2.86007829544834e-15,2.0331251969663e-15,9.34726679213972e-16,2.77825336254442e-16,5.33665253125909e-17,6.62260926247641e-18,5.30780731724782e-19,2.7466193126553e-20,9.174001771385e-22,1.97735033988619e-23,2.74958723932161e-25,2.46610649084375e-27,1.42634396044123e-29,5.3188582865425e-32,1.27853735315166e-34,1.98076802270326e-37,1.97746241864149e-40,1.27195314628916e-43,5.27060400592384e-47,1.40675435966914e-50,2.41819208801915e-54,2.67687201133311e-58,1.90801480761098e-62,8.75607432202365e-67,2.58684229672944e-71,4.91954687963757e-76,6.02191422109815e-81,4.74355191140477e-86,2.40159045104311e-91
"25",1.03331806419269e-60,1.79522566274969e-56,1.89675005035049e-52,1.21826042758121e-48,1.83012476190509e-45,3.33878438665912e-42,3.62075628566954e-39,2.48640679905835e-36,1.11862517717922e-33,3.30012020192537e-31,6.34752556650607e-29,7.94849956327959e-27,6.47888576628476e-25,3.43516761663739e-23,1.18376071268816e-21,2.64933633797061e-20,3.84847395367829e-19,3.62621081776757e-18,2.21503200319751e-17,8.76668361505715e-17,2.2469859457825e-16,3.72795289219413e-16,4.00178705463828e-16,2.77825336869464e-16,1.24697118624897e-16,3.61701954291988e-17,6.77810698336702e-18,8.2033604515356e-19,6.4102131975436e-20,3.23318222778118e-21,1.05233095303156e-22,2.20970136650576e-24,2.99278325753848e-26,2.61387650807982e-28,1.47189413942525e-30,5.34280023224043e-33,1.2499322982907e-35,1.88433654715778e-38,1.83028493694206e-41,1.14526328451911e-44,4.6159445037162e-48,1.19820316828033e-51,2.00292475076742e-55,2.15583801588687e-59,1.49396761422229e-63,6.66498315189291e-68,1.91404244683803e-72,3.53800453217502e-77,4.20847582093654e-82,3.21749207222352e-87
"26",1.5163234446525e-65,3.9780866146943e-61,6.34691452855048e-57,6.15587853142248e-53,1.39645826307228e-49,3.8470957508645e-46,6.30001050662355e-43,6.53298293632401e-40,4.43834735141528e-37,1.97726015747799e-34,5.74296109304047e-32,1.08596024965467e-29,1.33667693867524e-27,1.07021596280385e-25,5.56909687262831e-24,1.88215465026712e-22,4.12861246204089e-21,5.87443327728327e-20,5.41863989641949e-19,3.23849310702698e-18,1.25344521968183e-17,3.14031184166437e-17,5.09042091654736e-17,5.33665254611673e-17,3.61701954498293e-17,1.58431907525622e-17,4.48329765921078e-18,8.19366696593286e-19,9.66843865383507e-20,7.36395987777611e-21,3.61935293157641e-22,1.14765018856722e-23,2.34719176316749e-25,3.09567764605615e-27,2.63235586305987e-29,1.44289364000267e-31,5.09740607324374e-34,1.16042899519845e-36,1.70206509133661e-39,1.60827442530407e-42,9.78842359582051e-46,3.83689574476173e-49,9.68526542786449e-53,1.5742017055175e-56,1.64733829493171e-60,1.10978289285665e-64,4.81269005627968e-69,1.34335894762336e-73,2.41299200247398e-78,2.78577406161973e-83
"27",1.43751638899882e-70,5.69498452544678e-66,1.37207648756966e-61,2.00956969446304e-57,6.88396018573548e-54,2.86378720282945e-50,7.08184440811211e-47,1.10895516925101e-43,1.13768259038901e-40,7.65351607120392e-38,3.3568382564388e-35,9.58530263509544e-33,1.78162260653322e-30,2.15406122180124e-28,1.69265617195165e-26,8.63846624434448e-25,2.8614279391604e-23,6.14811565018212e-22,8.56374450582877e-21,7.72882986606413e-20,4.51724335189804e-19,1.7089850539382e-18,4.18327621388049e-18,6.62260927801754e-18,6.77810698426834e-18,4.48329765724981e-18,1.91579861589293e-18,5.28722689352509e-19,9.42113755101173e-20,1.08356700210981e-20,8.04215890974277e-22,3.85077911014006e-23,1.18928243857994e-24,2.36858799272362e-26,3.04141547436153e-28,2.5174614491199e-30,1.34299717886075e-32,4.61680784063567e-35,1.02257871903059e-37,1.45907662628789e-40,1.34099777856208e-43,7.9376630738968e-47,3.0256699205295e-50,7.4262190922323e-54,1.17351199312074e-57,1.19382349742508e-61,7.81785027727828e-66,3.29525392848692e-70,8.93819973595409e-75,1.55825102727332e-79
"28",8.8015583204103e-76,5.26546430895557e-71,1.91566606428498e-66,4.23683855090157e-62,2.19166691155845e-58,1.37681092629333e-54,5.14135153514466e-51,1.21574436950775e-47,1.88341813659764e-44,1.91330406024393e-41,1.26721635489919e-38,5.4641616814296e-36,1.53366598484108e-33,2.80008020863252e-31,3.32260364610848e-29,2.56061206483474e-27,1.28081769501818e-25,4.15569717027618e-24,8.74103632249265e-23,1.19127034025138e-21,1.05139868093421e-20,6.00661178309257e-20,2.22026697437481e-19,5.30780732862588e-19,8.20336045096089e-19,8.19366696068542e-19,5.28722689245162e-19,2.20345101066251e-19,5.92892770455083e-20,1.02973610348539e-20,1.15409132835585e-21,8.34475313525001e-23,3.89177076096948e-24,1.17043992318054e-25,2.26951320278476e-27,2.83672443604482e-29,2.28521349528858e-31,1.1862899121234e-33,3.96773946776643e-36,8.54912872186781e-39,1.1865039079697e-41,1.06054996495629e-44,6.10460235316178e-48,2.26256439506993e-51,5.39905910423506e-55,8.29407638543045e-59,8.20186498064202e-63,5.22049293032895e-67,2.13830691075038e-71,5.62930480689141e-76
"29",3.47939424972104e-81,3.14324405196487e-76,1.72686582028899e-71,5.76737328710696e-67,4.50513755886454e-63,4.27371116859776e-59,2.40993607040789e-55,8.60533631613283e-52,2.01312011457345e-48,3.08819198772723e-45,3.08864807369199e-42,2.01112265149329e-39,8.52399449034081e-37,2.35006679109516e-34,4.21100376372743e-32,4.90058852091536e-30,3.7015969495505e-28,1.81360648883569e-26,5.76049033114083e-25,1.18550725159224e-23,1.58000576777765e-22,1.36307002346873e-21,7.60836187954782e-21,2.74661931866308e-20,6.41021319737456e-20,9.66843864806553e-20,9.42113754951051e-20,5.92892770480982e-20,2.40905252389854e-20,6.3182006321355e-21,1.06931340057777e-21,1.1675505255572e-22,8.222555241399e-24,3.73427274293402e-25,1.09341991586135e-26,2.06380554468203e-28,2.51058982255305e-30,1.9680547671537e-32,9.9400106278308e-35,3.23417053493593e-37,6.77809406582053e-40,9.14885851364682e-43,7.95225899114464e-46,4.45073199206545e-49,1.60378421715479e-52,3.72043090164365e-56,5.55565394906866e-60,5.33987931255596e-64,3.30283842010979e-68,1.31301416644583e-72
"30",8.87819626206662e-87,1.21114617254474e-81,1.00478793354863e-76,5.0674705991025e-72,5.97748632113469e-68,8.56274599399348e-64,7.29139748601465e-60,3.93161025435514e-56,1.38889577831926e-52,3.21737453543724e-49,4.85918141837447e-46,4.77782901228503e-43,3.05796538296459e-40,1.27311304638227e-37,3.444845521427e-35,6.05382299918288e-33,6.90506812823934e-31,5.10880420835984e-29,2.45037757153676e-27,7.61509157395318e-26,1.5325933840173e-24,1.99656659121626e-23,1.68288388785062e-22,9.17400179165873e-22,3.23318222776892e-21,7.36395987354801e-21,1.08356700196161e-20,1.02973610355362e-20,6.31820063227816e-21,2.50229158323002e-21,6.39509308892768e-22,1.05442308007183e-22,1.12135565736883e-23,7.69024138682215e-25,3.40030814688056e-26,9.69164347902243e-28,1.78033519490516e-29,2.10746587932198e-31,1.60733935953879e-33,7.89734308781064e-36,2.4993267642272e-38,5.09424371444115e-41,6.68652821436832e-44,5.65117775069196e-47,3.07504034628805e-50,1.07719786685264e-53,2.4290406737583e-57,3.52556235929566e-61,3.29292353265802e-65,1.97679251713822e-69
"31",1.46187518558281e-92,3.011476459795e-87,3.77272092953279e-82,2.87321990663992e-77,5.11792101027098e-73,1.1070963214686e-68,1.42357541561502e-64,1.15914435088439e-60,6.18349594660055e-57,2.16303427628128e-53,4.933126518609e-50,7.32465379036992e-47,7.07923651483735e-44,4.45059611806218e-41,1.81852102387499e-38,4.82587037645298e-36,8.31210958301007e-34,9.28666779023358e-32,6.72621923072301e-30,3.15653419631677e-28,9.59311550379672e-27,1.88718243432825e-25,2.40204753165319e-24,1.9773503441878e-23,1.0523309529913e-22,3.61935292937357e-22,8.04215890836566e-22,1.15409132839254e-21,1.06931340056506e-21,6.39509308870727e-22,2.46804562965176e-22,6.14495315429517e-23,9.86834695193851e-24,1.02197050594602e-24,6.82360729749632e-26,2.93690931904647e-27,8.14689734032685e-29,1.4562917093059e-30,1.67723054657003e-32,1.24441015984955e-34,5.94706850371353e-37,1.83044623994417e-39,3.62806701254528e-42,4.6303193500925e-45,3.80469768719566e-48,2.01262183238341e-51,6.8532857541935e-55,1.50206875723218e-58,2.11855828503065e-62,1.92051285308657e-66
"32",1.55294088766432e-98,4.83082674310946e-93,9.13890218877655e-88,1.05100691459757e-82,2.82701194805483e-78,9.23457327523238e-74,1.79311961790135e-69,2.20477189622721e-65,1.77605978418158e-61,9.38175873562790e-58,3.23102613809859e-54,7.24440427553934e-51,1.05730273864146e-47,1.00375674909582e-44,6.19335506220584e-42,2.48187933838809e-39,6.45525837605324e-37,1.0890796381281e-34,1.19115452676236e-32,8.44121465961904e-31,3.87392740555414e-29,1.15080846779756e-27,2.21191339656661e-26,2.74958724521997e-25,2.20970136635432e-24,1.147650187834e-23,3.85077910936411e-23,8.34475313526274e-23,1.16755052550798e-22,1.05442308000357e-22,6.14495315410914e-23,2.31036888356822e-23,5.6027922482247e-24,8.76185032477999e-25,8.83423304108408e-26,5.74172942088478e-27,2.4051479001213e-28,6.49225066718179e-30,1.12911200435859e-31,1.26504265156767e-33,9.12939335661598e-36,4.24319817547722e-38,1.27001542663866e-40,2.44760876585254e-43,3.03702640580959e-46,2.42598410893093e-49,1.24744662248228e-52,4.12867124589423e-56,8.79342907478098e-60,1.20373925956902e-63
"33",1.06404500450579e-104,4.99831811365533e-99,1.42788693224272e-93,2.47972043956973e-88,1.00721492189685e-83,4.96831013317528e-79,1.45679514921839e-74,2.70489398261958e-70,3.29034564786957e-66,2.62461472513557e-62,1.36495750519181e-58,4.6214546575053e-55,1.01852744060149e-51,1.46015585423731e-48,1.36048598707631e-45,8.23277253907142e-43,3.2335266272383e-40,8.23796246445425e-38,1.3605848620661e-35,1.45599482820652e-33,1.00902917751238e-31,4.52639712307912e-30,1.31375712056922e-28,2.46610649612877e-27,2.99278325732703e-26,2.34719176166291e-25,1.18928243833778e-24,3.89177076096716e-24,8.22255524103496e-24,1.12135565729387e-23,9.86834695161886e-24,5.60279224821284e-24,2.05175296711123e-24,4.84522266131105e-25,7.37707366021147e-26,7.24027979781874e-27,4.57985547711401e-28,1.86682077047224e-29,4.90277234809181e-31,8.29482504346533e-33,9.03943613073109e-35,6.3443932595731e-37,2.86749807081255e-39,8.34513749857746e-42,1.563642346574e-44,1.88614104488045e-47,1.46455452306964e-50,7.31966549185026e-54,2.35416313938304e-57,4.86640303369669e-61
"34",4.70146479184998e-111,3.33498928322516e-105,1.43867178855463e-99,3.77283653420017e-94,2.314114145463e-89,1.72372778525212e-84,7.63230698132356e-80,2.1399565216613e-75,3.93091436897006e-71,4.73494545490839e-67,3.71848392953449e-63,1.90117823238662e-59,6.32723885498822e-56,1.36973977837604e-52,1.92721552633244e-49,1.76108244608708e-46,1.04449742082641e-43,4.01835311378592e-41,1.00219280937541e-38,1.61950703457873e-36,1.69482198825009e-34,1.14807531167966e-32,5.03187872495072e-31,1.42634396353086e-29,2.61387650795541e-28,3.09567764414316e-27,2.36858799229593e-26,1.17043992320683e-25,3.7342727428548e-25,7.69024138648534e-25,1.02197050593648e-24,8.76185032496349e-25,4.84522266142278e-25,1.72782505793801e-25,3.97253293935017e-26,5.88757015898326e-27,5.62380013706581e-28,3.46160960647117e-29,1.37282301016981e-30,3.50733630569722e-32,5.77176818364847e-34,6.11723258225465e-36,4.17508566759262e-38,1.83481850750337e-40,5.19151840011442e-43,9.45645801730725e-46,1.10881026018894e-48,8.36835864370427e-52,4.06427386315822e-55,1.26867926480635e-58
"35",1.33933151991252e-117,1.4346524453739e-111,9.34568946598565e-106,3.70096490273587e-100,3.42790765144263e-95,3.85576340623615e-90,2.57807105984608e-85,1.09154429015613e-80,3.02780118385967e-76,5.50739353378578e-72,6.53122127189577e-68,5.04253220395615e-64,2.53417986247616e-60,8.28435370295781e-57,1.76014403944126e-53,2.42881798629538e-50,2.17530427214991e-47,1.26374106314382e-44,4.75947051467558e-42,1.16141533424359e-39,1.83538072086509e-37,1.87745619299776e-35,1.24258743744144e-33,5.31885829834379e-32,1.47189413943269e-30,2.63235586157179e-29,3.04141547397248e-28,2.26951320295523e-27,1.09341991589573e-26,3.40030814691067e-26,6.82360729779192e-26,8.83423304173426e-26,7.37707366077003e-26,3.97253293955935e-26,1.37921700952341e-26,3.0867293520409e-27,4.45235406004976e-28,4.13842664065903e-29,2.47838677108117e-30,9.56157204921214e-32,2.37606397456522e-33,3.80278350627386e-35,3.91930767836855e-37,2.6009645805195e-39,1.11130452387285e-41,3.05678252687326e-44,5.41240938005675e-47,6.16837893402841e-50,4.52388007795527e-53,2.13244245351355e-56
"36",2.45948308932283e-124,3.97832091329563e-118,3.91346825214336e-112,2.34025290955827e-106,3.27321324150391e-101,5.55972002408057e-96,5.61351370290634e-91,3.58904269173315e-86,1.50335648475044e-81,4.12931572328302e-77,7.39475408123354e-73,8.62135200459346e-69,6.54276755181486e-65,3.22983284966038e-61,1.03625581906876e-57,2.15929063951466e-54,2.92034057967065e-51,2.56193995345972e-48,1.45702447996234e-45,5.36899651851282e-43,1.28123587574621e-40,1.97911074343232e-38,1.9779923212744e-36,1.27853735611425e-34,5.34280023279313e-33,1.44289363932897e-31,2.51746144904558e-30,2.836724436537e-29,2.06380554494997e-28,9.69164348006183e-28,2.93690931946266e-27,5.74172942187227e-27,7.2402797990793e-27,5.88757015987252e-27,3.08672935234458e-27,1.04318625849374e-27,2.27221989247584e-28,3.18928466349664e-29,2.88419396855641e-30,1.68028148781424e-31,6.30533592480544e-33,1.52387400160726e-34,2.37166953642136e-36,2.37671229950016e-38,1.53346058105713e-40,6.36944270212275e-43,1.70304016151087e-45,2.93091116771314e-48,3.24593674991129e-51,2.31048763076867e-54
"37",2.910883243774e-131,7.11013942122966e-125,1.05617887726135e-118,9.53752776575437e-113,2.01439520759682e-107,5.16678822085417e-102,7.87770810389354e-97,7.60573309054204e-92,4.81084971432834e-87,1.99542433142108e-82,5.39607861350588e-78,9.50008013196798e-74,1.08870631232308e-69,8.11571253919443e-66,3.93197682590247e-62,1.23723565753329e-58,2.52680767793804e-55,3.34737979135477e-52,2.87475111173218e-49,1.59964599529454e-46,5.76444115634647e-44,1.34460763977932e-41,2.02930552678092e-39,1.98076802761976e-37,1.2499322986262e-35,5.09740607170452e-34,1.34299717904264e-32,2.28521349606204e-31,2.51058982329314e-30,1.78033519538978e-29,8.14689734282526e-29,2.40514790093171e-28,4.57985547866687e-28,5.62380013884295e-28,4.45235406122226e-28,2.27221989285068e-28,7.47370955830981e-29,1.58407777930161e-29,2.16324167221898e-30,1.90309284977636e-31,1.07840904729957e-32,3.93569751023868e-34,9.24962628568887e-36,1.3997290736143e-37,1.36375810592465e-39,8.55388726647509e-42,3.45369781286775e-44,8.97551671956869e-47,1.50104674195054e-49,1.6134487310674e-52
"38",2.22003672242668e-138,8.18862245000389e-132,1.83682409325141e-125,2.50474353089454e-119,7.98857812135588e-114,3.09416042103215e-108,7.12392615659565e-103,1.03862306702079e-97,9.92055643655131e-93,6.21365110531186e-88,2.53739002010887e-83,6.74580194865807e-79,1.16738583058052e-74,1.31409780899736e-70,9.61411568565698e-67,4.56823230675113e-63,1.40885176170706e-59,2.81835346958028e-56,3.65500587630536e-53,3.07120687101941e-50,1.67124359785124e-47,5.88674846930345e-45,1.34160510428954e-42,1.97746242405515e-40,1.88433654814512e-38,1.16042899514461e-36,4.61680784244083e-35,1.18628991282808e-33,1.96805476823682e-32,2.10746588043424e-31,1.45629171012467e-30,6.49225067102853e-30,1.86682077158231e-29,3.46160960844972e-29,4.1384266428065e-29,3.18928466483783e-29,1.58407777970644e-29,5.0700722278339e-30,1.04553853380556e-30,1.3889683167892e-31,1.18853846970807e-32,6.55011298351092e-34,2.3246020910026e-35,5.31209434880201e-37,7.81549519271588e-39,7.40252761724708e-41,4.51334163336067e-43,1.77121259462617e-45,4.47304025226302e-48,7.26040953854038e-51
"39",1.0908970908424e-145,6.07619680053228e-139,2.0581921146062e-132,4.23817577721121e-126,2.04118583887427e-120,1.19385957072562e-114,4.15075583051018e-109,9.13825136393337e-104,1.31807015675826e-98,1.24665624729802e-93,7.68748780307148e-89,3.08622906907459e-84,8.06503668920505e-80,1.37093536471746e-75,1.51459315867757e-71,1.0867563505419e-67,5.06112034192081e-64,1.52888275971958e-60,2.99408524834542e-57,3.79911562543513e-54,3.12183938964679e-51,1.66051819101451e-48,5.71465765882868e-46,1.2719531502498e-43,1.83028493858948e-41,1.70206509189784e-39,1.02257871981503e-37,3.96773947161567e-36,9.94001063703989e-35,1.60733936099164e-33,1.67723054814386e-32,1.12911200545228e-31,4.90277235285115e-31,1.37282301147081e-30,2.47838677329937e-30,2.88419397085407e-30,2.16324167358544e-30,1.04553853419879e-30,3.25584183878029e-31,6.53150034581003e-32,8.43978176367793e-33,7.02367040453981e-34,3.7641014073613e-35,1.29890033756646e-36,2.88578458142992e-38,4.12747834520545e-40,3.80014645281764e-42,2.25200928206546e-44,8.58815056109367e-47,2.10501560928011e-49
"40",3.4532960145461e-153,2.9045523891282e-146,1.48569838486105e-139,4.61977755939739e-133,3.35986637405941e-127,2.96749545664761e-121,1.55797815039157e-115,5.17958106681775e-110,1.12815148783131e-104,1.61128724757104e-99,1.50040343804475e-94,9.09597225864908e-90,3.5894232842777e-85,9.21367028253761e-81,1.53712447083154e-76,1.66549215410281e-72,1.1712630077926e-68,5.34292779676945e-65,1.58003476272158e-61,3.02748744426712e-58,3.75671071850622e-55,3.01743688158424e-52,1.56813025534041e-49,5.27060402515487e-47,1.14526328616259e-44,1.60827442669466e-42,1.45907662818766e-40,8.54912873473479e-39,3.23417053966232e-37,7.89734309917342e-36,1.2444101616829e-34,1.26504265346973e-33,8.2948250559546e-33,3.5073363108972e-32,9.56157206288466e-32,1.68028149005165e-31,1.90309285199651e-31,1.38896831805459e-31,6.53150034930391e-32,1.97860894252085e-32,3.86078474783605e-33,4.85183311485713e-34,3.92645301213425e-35,2.04603132203305e-36,6.86432307289592e-38,1.48257259853168e-39,2.06124140843821e-41,1.84457390008905e-43,1.06224058708137e-45,3.93165970105912e-48
"41",7.04129337340474e-161,8.94324657620974e-154,6.90786753031986e-147,3.24363346981873e-140,3.56229656551199e-134,4.75111440588893e-128,3.76672701607289e-122,1.8910141460948e-116,6.21963533455674e-111,1.34142943027191e-105,1.88625441685425e-100,1.72678673963549e-95,1.02899108524788e-90,3.98856764435958e-86,1.00482559857675e-81,1.6440749179013e-77,1.74594596411418e-73,1.2026881593848e-69,5.37078454891586e-66,1.55399922601228e-62,2.9118805807776e-59,3.53184275158535e-56,2.77167725367303e-53,1.40675436584545e-50,4.61594451376388e-48,9.78842361154431e-46,1.34099778130276e-43,1.18650391063552e-41,6.77809408075346e-40,2.49932676967706e-38,5.94706851688622e-37,9.12939337711398e-36,9.03943615104625e-35,5.77176819648676e-34,2.37606397972524e-33,6.30533593787822e-33,1.07840904935753e-32,1.18853847167243e-32,8.43978177445261e-33,3.86078475069969e-33,1.13759734340214e-33,2.15881880945879e-34,2.63820234693683e-35,2.07595212797358e-36,1.05171999520024e-37,3.43017077885769e-39,7.20155017733988e-41,9.73174118855974e-43,8.46281293741585e-45,4.73004344554821e-47
"42",9.24667760473024e-169,1.77347814105667e-161,2.06857844238714e-154,1.46675347400925e-147,2.43249963240468e-141,4.8990915822572e-135,5.86518311334911e-129,4.44641060173064e-123,2.20839659137595e-117,7.19245800745034e-112,1.52723944772002e-106,2.11126586970658e-101,1.89982322710897e-96,1.11202845785995e-91,4.23045411278124e-87,1.04523816946437e-82,1.67618447582577e-78,1.74357811670441e-74,1.17577294822693e-70,5.13728772368848e-67,1.45363044595756e-63,2.66243594750777e-60,3.15513412296347e-57,2.41819210107303e-54,1.19820317209596e-51,3.83689575479173e-49,7.93766309811838e-47,1.06054996840785e-44,9.14885854302225e-43,5.09424373068286e-41,1.83044624584317e-39,4.24319818928029e-38,6.34439328022476e-37,6.11723260202576e-36,3.80278351836434e-35,1.52387400630231e-34,3.9356975217153e-34,6.55011300093726e-34,7.02367042058439e-34,4.85183312334507e-34,2.15881881163423e-34,6.18644529102456e-35,1.14164333185026e-35,1.35655383997624e-36,1.03780842065921e-37,5.11128574862652e-39,1.62045795763404e-40,3.30673723783904e-42,4.3423141074509e-44,3.66495783697886e-46
"43",7.8195772972643e-177,2.26475256374404e-169,3.98900217488232e-162,4.27116907047267e-155,1.06964528080505e-148,3.2531187210256e-142,5.88116398507387e-136,6.73269029315979e-130,5.04955955983246e-124,2.4834254340204e-118,7.96302870880001e-113,1.66230776709987e-107,2.25880665604311e-102,1.9965451043863e-97,1.14695815035784e-92,4.27930461984031e-88,1.03627999580618e-83,1.62777385616341e-79,1.6575761218462e-75,1.09365732640017e-71,4.67303190353951e-68,1.2924723546691e-64,2.31290224910556e-61,2.6768720293869e-58,2.00292475984187e-55,9.68526546622058e-53,3.02566993383529e-50,6.10460238124704e-48,7.95225902738309e-46,6.68652824468783e-44,3.62806702912148e-42,1.27001543247966e-40,2.8674980840067e-39,4.17508568670703e-38,3.91930769610556e-37,2.37166954692115e-36,9.24962632511266e-36,2.32460210031642e-35,3.76410142102699e-35,3.92645302428899e-35,2.63820235314683e-35,1.14164333338711e-35,3.18139117009285e-36,5.70848705781553e-37,6.59475300742115e-38,4.90465952005526e-39,2.34808508373811e-40,7.23557595101207e-42,1.43480213686765e-43,1.82867749703664e-45
"44",4.25792651085919e-185,1.86222864675814e-177,4.95306326227843e-170,8.0085469049683e-163,3.02861520752487e-156,1.39091820351026e-149,3.79718997625143e-143,6.56424878729215e-137,7.43442275168337e-131,5.52131134390978e-125,2.67341729336089e-119,8.42747095408899e-114,1.72926777226358e-108,2.30812685243715e-103,2.00228308371462e-98,1.12810225582134e-93,4.12524492293161e-89,9.78507258220638e-85,1.50466847892808e-80,1.49915302888896e-76,9.67299146670028e-73,4.03999362539598e-69,1.09172700828099e-65,1.90801482386219e-62,2.15583802947634e-59,1.57420171454275e-56,7.42621913805657e-54,2.26256440949069e-51,4.45073202023841e-49,5.65117778633607e-47,4.63031937945723e-45,2.44760878144899e-43,8.34513755177132e-42,1.8348185191566e-40,2.60096459690168e-39,2.37671231423607e-38,1.39972908206189e-37,5.31209437950371e-37,1.29890034458505e-36,2.04603133199426e-36,2.07595213654067e-36,1.3565538442075e-36,5.70848706793638e-37,1.54675785302828e-37,2.69834329813052e-38,3.03043442249038e-39,2.19082261175616e-40,1.01944511778189e-41,3.05267181720033e-43,5.87519900721761e-45
"45",1.49274838725686e-193,9.85868092553273e-186,3.95965220561372e-178,9.66794672959101e-171,5.52105384504454e-164,3.82892477108562e-157,1.57846489316027e-150,4.12054814338365e-144,7.04716714141074e-138,7.90327174597665e-132,5.77868191029412e-126,2.75078507477623e-120,8.52352033054943e-115,1.71796291984419e-109,2.25048928371404e-104,1.9146848344659e-99,1.05729438772823e-94,3.78710719933915e-90,8.79390417603139e-86,1.32307429247047e-81,1.28912914724913e-77,8.13043274790951e-74,3.31775563265144e-70,8.75607441679982e-67,1.49396762708576e-63,1.64733830817621e-60,1.17351200306897e-57,5.39905915110079e-55,1.60378423100615e-52,3.07504037277675e-50,3.80469772010081e-48,3.03702643216746e-46,1.56364236014791e-44,5.19151844506203e-43,1.11130453343588e-41,1.53346059410205e-40,1.36375811730096e-39,7.81549525591437e-39,2.88578460367993e-38,6.86432312214935e-38,1.05172000196652e-37,1.0378084262902e-37,6.59475303432558e-38,2.69834330435486e-38,7.10836032877345e-39,1.20552017087775e-39,1.31605537833803e-40,9.2475813129591e-42,4.18159323324658e-43,1.21529471027956e-44
