"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",4.49933171991588e-95,7.42312709508021e-87,4.30825084294139e-79,8.7130148418072e-72,1.54190014969559e-65,2.03427709934269e-59,8.75936473937644e-54,1.50004531073362e-48,1.00766668985196e-43,2.63676210688202e-39,2.69352510190806e-35,1.07282393186851e-31,1.66492366558373e-28,1.00598275031001e-25,2.36461286053916e-23,2.16037953031995e-21,7.66493983047374e-20,1.05508246435166e-18,5.62905793756336e-18,1.16281887317306e-17,9.29081186846831e-18,2.86801566728545e-18,3.41664092536623e-19,1.56889285508585e-20,2.77352243683211e-22,1.88523171524413e-24,4.92067118069459e-27,4.92520292953695e-30,1.88781669231596e-33,2.7670063061984e-37,1.54859688711029e-41,3.30441593784694e-46,2.68422896684274e-51,8.2879667448756e-57,9.71214679731256e-63,4.3128385857676e-69,7.24682951918198e-76,4.60095648444917e-83,1.10222887917654e-90,9.95092353307813e-99,3.38146562185414e-107,4.320244206976e-116,2.07294037012884e-125,3.73066250580938e-135,2.51376184893982e-145,6.32168713800743e-156,5.89541842180962e-167,2.00905022993439e-178,2.40750725537952e-190,9.11155820799241e-203
"22",4.33195498093336e-104,1.90283793162895e-95,2.94032182747125e-87,1.58322020084729e-79,7.45947223521497e-73,2.62023922524949e-66,3.00387894547409e-60,1.36959819918035e-54,2.44954083400656e-49,1.70654487297007e-44,4.64137622527911e-40,4.92190448481236e-36,2.03365855281352e-32,3.27154747849119e-29,2.0473954002989e-26,4.98024504596261e-24,4.70444495035961e-22,1.72411022890152e-20,2.44902559834015e-19,1.34694127170524e-18,2.86529430704954e-18,2.35491953730138e-18,7.46917912005185e-19,9.13157737663096e-20,4.29796806535444e-21,7.77813041298804e-23,5.40522541842086e-25,1.44043139110801e-27,1.46996587411327e-30,5.73636215696456e-34,8.5475918749775e-38,4.85600456450086e-42,1.05022637143049e-46,8.63356857486794e-52,2.69362146123466e-57,3.18466322121433e-63,1.42471282976113e-69,2.40827678220219e-76,1.53606304571222e-83,3.69215246720949e-91,3.34041324383671e-99,1.13627250883002e-107,1.45157672102474e-116,6.95533624659384e-126,1.2477721298507e-135,8.35455132674376e-146,2.07435818558214e-156,1.88208352377338e-167,6.004746598885e-179,6.05060381201074e-191
"23",1.60793130830992e-113,1.88046103788012e-104,7.73635499329489e-96,1.10907732647622e-87,1.39125772437439e-80,1.30112617290646e-73,3.97136568214809e-67,4.82091651219292e-61,2.2956205311644e-55,4.25806328245022e-50,3.0833310397483e-45,8.70533614713824e-41,9.57655669549425e-37,4.10169682435288e-33,6.8342527282469e-30,4.42607741922711e-27,1.11315506682771e-24,1.08615370371864e-22,4.10769856283797e-21,6.01496194891776e-20,3.40668864793034e-19,7.45449558181033e-19,6.29497552431483e-19,2.04901886699796e-19,2.56768840899025e-20,1.23718127811384e-21,2.28902698049826e-23,1.62408464789113e-25,4.41267882625181e-28,4.58469670571031e-31,1.81884968321387e-34,2.75112991918153e-38,1.5841412960302e-42,3.4672113967925e-47,2.88008645514862e-52,9.06591109771063e-58,1.07982719618229e-63,4.85973185924263e-70,8.25265960257705e-77,5.28133237719586e-84,1.27216385707475e-91,1.15213756766898e-99,3.91868916162329e-108,4.99917032431844e-117,2.38777866224165e-126,4.25658097742395e-136,2.81384713514241e-146,6.79727164150078e-157,5.77390189735519e-168,1.54900355663952e-179
"24",2.29629967861213e-123,7.14997289622708e-114,7.83168891164877e-105,2.98923354882029e-96,9.98354068269036e-89,2.48585274657214e-81,2.02010920222154e-74,6.52895328732096e-68,8.27738267291238e-62,4.08774717769592e-56,7.88081355874881e-51,5.92400513579863e-46,1.7350749805286e-41,1.97856991975937e-37,8.77723776459286e-34,1.51343863648151e-30,1.01339897483543e-27,2.6326617468833e-25,2.65082662600356e-23,1.03346226766988e-21,1.55837928409615e-20,9.07899897835744e-20,2.04123371937532e-19,1.76898287164309e-19,5.90199685306705e-20,7.57127419981971e-21,3.72962811153966e-22,7.04534494779966e-24,5.09653371655617e-26,1.40981515957694e-28,1.48911197673287e-31,5.99681471153527e-35,9.1935327667535e-39,5.35732282052812e-43,1.18481897945677e-47,9.9297180300334e-53,3.14889880421051e-58,3.77307755779165e-64,1.70591088292622e-70,2.9065974656133e-77,1.86407518678954e-84,4.4947308728574e-92,4.07023189629405e-100,1.38246852914418e-108,1.75804654679885e-117,8.34403630155822e-127,1.46857039091112e-136,9.44512861433199e-147,2.13610026102239e-157,1.52575088262819e-168
"25",1.25862181814364e-133,1.04339816570773e-123,3.04284677792059e-114,3.09217088135633e-105,2.74958539851056e-97,1.82279153160496e-89,3.94380499554082e-82,3.3936193668808e-75,1.14549074416228e-68,1.50612688377715e-62,7.7308557340626e-57,1.5472159168681e-51,1.20651500664191e-46,3.66306702575031e-42,4.32643624855501e-38,1.98616920931507e-34,3.54087724717852e-31,2.44908837090737e-28,6.56552863321857e-26,6.81493915762325e-24,2.73602150671668e-22,4.24388190447432e-21,2.54037037394144e-20,5.86147498295469e-20,5.20668428018635e-20,1.77832128910727e-20,2.33230726434219e-21,1.17300936471632e-22,2.25919179435279e-24,1.66386987577732e-26,4.67911287493086e-29,5.01690385301531e-32,2.04774822658108e-35,3.17702717396555e-39,1.87069979063205e-43,4.17414944498989e-48,3.52426668176471e-53,1.12430663872818e-58,1.35339436799393e-64,6.13948437028458e-71,1.04830924420291e-77,6.72990084321113e-85,1.62256875336709e-92,1.4672975458822e-100,4.96789364169767e-109,6.27764983542896e-118,2.94167474968135e-127,5.03717156932965e-137,3.0330493938138e-147,5.76793638926532e-158
"26",2.63978232108401e-144,5.82642165979801e-134,4.52387825780414e-124,1.22397710336657e-114,2.89771722791591e-106,5.1145187455824e-98,2.94619974584042e-90,6.74976833157826e-83,6.0659147745653e-76,2.12346576186575e-69,2.90195219461230e-63,1.54629585550071e-57,3.21035735540231e-52,2.59504263602266e-47,8.16035257805109e-43,9.97410284883447e-39,4.7342092636179e-35,8.71806330629471e-32,6.22249053048385e-29,1.71963196791183e-26,1.83811219539814e-24,7.59092642906034e-23,1.20978310147549e-21,7.43184037013753e-21,1.75763901215197e-20,1.59829760865016e-20,5.58100188824739e-21,7.47320449390809e-22,3.83210562770598e-23,7.51419931988272e-25,5.626079390498e-27,1.60604272656241e-29,1.74532720346069e-32,7.20941807954867e-36,1.13021837033253e-39,6.71436955100706e-44,1.50933274223402e-48,1.28197627163475e-53,4.1086444384973e-59,4.96232351985646e-65,2.25590898865657e-71,3.85584712755379e-78,2.47510274846901e-85,5.95919089592277e-93,5.37180672397765e-101,1.80727465794925e-109,2.25476199883703e-118,1.02794950084207e-127,1.64794799341457e-137,8.34379189475804e-148
"27",2.11120219650988e-155,1.24063093759809e-144,2.56466465792023e-134,1.84744685543696e-124,1.16448432192729e-115,5.47219292346419e-107,8.39262456043276e-99,5.1192160340376e-91,1.22486965937548e-83,1.14161014177289e-76,4.1537637471442e-70,5.89281914055371e-64,3.25733841123839e-58,7.010241554354e-53,5.86916597429575e-48,1.90994249839368e-43,2.41364216198825e-39,1.183380567807e-35,2.24878347896899e-32,1.65461855474465e-29,4.70883398382478e-27,5.17744062807238e-25,2.19688256113707e-23,3.59314449924179e-22,2.26249160290915e-21,5.47764552922805e-21,5.09245766072892e-21,1.81552028721707e-21,2.47862424692439e-22,1.29400190522381e-23,2.57950897719616e-25,1.96050188747489e-27,5.67238905245379e-30,6.23833002077637e-33,2.60381113102826e-36,4.11842669618516e-40,2.46484761890628e-44,5.57396261481599e-49,4.75621640241227e-54,1.52942119512145e-59,1.85115415787629e-65,8.42402800122367e-72,1.43970067918482e-78,9.2288004886208e-86,2.21491630682824e-93,1.98399276182214e-101,6.59015476403754e-110,7.99918368289676e-119,3.41425830054861e-128,4.60251611847543e-138
"28",6.41368137337416e-167,1.00345786462588e-155,5.52288631586925e-145,1.05922068479482e-134,1.7775716996901e-125,2.22399529529808e-116,9.08132549728535e-108,1.47480257237874e-99,9.39505417167381e-92,2.33134320526474e-84,2.25844317690633e-77,8.53040147067412e-71,1.25541762651654e-64,7.19345128314336e-59,1.6034657855403e-53,1.38925695995324e-48,4.67427387401537e-44,6.1016134017041e-40,3.08707285004138e-36,6.04750322873847e-33,4.58216348685148e-30,1.34137840730736e-27,1.5153815928192e-25,6.59885873757665e-24,1.10626738106908e-22,7.13092778336177e-22,1.76505613892111e-21,1.67537173713623e-21,6.08975407745746e-22,8.46453215821588e-23,4.49245845578279e-24,9.09061516835723e-26,7.00278835902442e-28,2.05046480627574e-30,2.27862278168115e-33,9.59562525434462e-37,1.5290123613066e-40,9.20585128546342e-45,2.09141631751456e-49,1.79054389746664e-54,5.77004815447912e-60,6.99094096938412e-66,3.18102458235127e-72,5.42899017338274e-79,3.4690463399387e-86,8.27316805886238e-94,7.31655024513436e-102,2.36447865371746e-110,2.6869840255911e-119,9.64368488891161e-129
"29",7.3723231218683e-179,3.07096668116087e-167,4.50008844622346e-156,2.29784315548484e-145,1.02669166952756e-135,3.41999725545727e-126,3.71809188248474e-117,1.60762127424975e-108,2.72664205803833e-100,1.80141608179567e-92,4.64617938783588e-85,4.67234883264074e-78,1.83076665065987e-71,2.79293648828943e-65,1.65753395236962e-59,3.82352821499038e-54,3.4251126162877e-49,1.1903765705957e-44,1.60348737110504e-40,8.36322453690811e-37,1.68712480546842e-33,1.31494298956881e-30,3.95509211784487e-28,4.58545472153893e-26,2.04669282735024e-24,3.51251009565028e-23,2.31477641309709e-22,5.84979561551159e-22,5.66119670475113e-22,2.0950308964253e-22,2.96040088200897e-23,1.59491929101829e-24,3.27111205372765e-26,2.55009125697829e-28,7.54492314623287e-31,8.45930427415628e-34,3.58881727407946e-37,5.7528531412289e-41,3.47967599583795e-45,7.93162677843714e-50,6.80511890034082e-55,2.19518384309132e-60,2.65938533957788e-66,1.20840435862161e-72,2.05580686140711e-79,1.30533817422468e-86,3.07352347349602e-94,2.64450598967235e-102,8.00116496094504e-111,7.64557465928715e-120
"30",3.19546852583155e-191,3.54392293757068e-179,1.38264025544169e-167,1.87969554289086e-156,2.23607389108816e-146,1.98312848442877e-136,5.74016260947443e-127,6.60795085968707e-118,2.98394058756652e-109,5.24874000213631e-101,3.60425891350118e-93,9.65015411404022e-86,1.00672525833133e-78,4.08900851285713e-72,6.46097960888451e-66,3.9680690335831e-60,9.46386981972652e-55,8.75703841921924e-50,3.1406346004577e-45,4.36118597321152e-41,2.34237833727257e-37,4.86066554170691e-34,3.89246216765529e-31,1.20151497784257e-28,1.42783633540762e-26,6.52412578594341e-25,1.14470287977555e-23,7.70199801108258e-23,1.98449467168037e-22,1.95528967310453e-22,7.35614331714173e-23,1.05515764619603e-23,5.76173186101228e-25,1.19589300777537e-26,9.42042306649233e-29,2.81208999836236e-31,3.17632474843438e-34,1.35561330217764e-37,2.18308338324535e-41,1.32486848511156e-45,3.02639213322416e-50,2.599197985518e-55,8.38356463439247e-61,1.01423527736973e-66,4.59396543066976e-73,7.76617965935928e-80,4.86855309759902e-87,1.11528770376952e-94,8.98409976442284e-103,2.28565383997788e-111
"31",5.21230556616041e-204,1.53907071873165e-191,1.59868347456765e-179,5.78655096684618e-168,1.83272542271457e-157,4.32753997704097e-147,3.33498138308619e-137,1.02215087704501e-127,1.22890229473193e-118,5.75521067858652e-110,1.05220686151044e-101,7.50064100819374e-94,2.08331086274844e-86,2.25289063915367e-79,9.47762342105289e-73,1.54974156006397e-66,9.84074098345234e-61,2.42434978943229e-55,2.31491164280016e-50,8.55855798263231e-46,1.22386077595696e-41,6.76160340844249e-38,1.44164170780776e-34,1.18478926243283e-31,3.74860200121758e-29,4.56028737329462e-27,2.13030429716462e-25,3.81620110218595e-24,2.61792240617276e-23,6.86747238904375e-23,6.87883638537565e-23,2.62700639985876e-23,3.81922993919911e-24,2.11054235434318e-25,4.42640486995074e-27,3.51794403383322e-29,1.057946220093e-31,1.2021357066287e-34,5.15426782747159e-38,8.32814752750117e-42,5.06500434310016e-46,1.15817174856944e-50,9.94583624893147e-56,3.20354096855036e-61,3.86329858887946e-67,1.7388293743674e-73,2.90220728860347e-80,1.77008619134518e-87,3.79630457626168e-95,2.57143720111914e-103
"32",3.2031611404967e-217,2.51817830165541e-204,6.9641700956748e-192,6.71128449783739e-180,5.6592939650406e-169,3.55782776642061e-158,7.29988852296977e-148,5.95685189295669e-138,1.90676922687323e-128,2.37750253059604e-119,1.15728379947871e-110,2.19642362564267e-102,1.62424219066604e-94,4.67644468836262e-87,5.2378628514349e-80,2.28030498302716e-73,3.85514253645165e-67,2.5286394091234e-61,6.42843153804365e-56,6.32776269257858e-51,2.40913193700583e-46,3.54370242360895e-42,2.01161039920121e-38,4.40155999513139e-35,3.70777892373866e-32,1.20092446550635e-29,1.49363371142116e-27,7.12381608532774e-26,1.30111953916645e-24,9.08733070497777e-24,2.42344614684581e-23,2.46410101091178e-23,9.53788682156726e-24,1.4032964063364e-24,7.83583817741906e-26,1.65806759682937e-27,1.32756526159776e-29,4.01628726345938e-32,4.58476663730327e-35,1.97232121290941e-38,3.19365530548273e-42,1.94428608408787e-46,4.4453656359745e-51,3.81219799117757e-56,1.22400283510046e-61,1.46676351637538e-67,6.51794275257336e-74,1.05841383930997e-80,6.04367534310984e-88,1.08992090677159e-95
"33",7.47039539409442e-231,1.56361656096341e-217,1.15130962816749e-204,2.95397896544844e-192,6.63197659704477e-181,1.11005534988149e-169,6.06394040615043e-159,1.31745102974555e-148,1.1227803304316e-138,3.7273195897474e-129,4.83052684568199e-120,2.44089847159538e-111,4.80577439051874e-103,3.68389612516596e-95,1.09856226966016e-87,1.27333440921294e-80,5.73150876912956e-74,1.00090856583861e-67,6.77472247862268e-62,1.77547945979206e-56,1.7997203864537e-51,7.04823992662128e-47,1.065237111441e-42,6.20566067226866e-39,1.39179160499426e-35,1.20020396200546e-32,3.97431653148967e-30,5.04672949782294e-28,2.4541070884504e-26,4.56343245395609e-25,3.24016890134889e-24,8.77145753916217e-24,9.03949992874257e-24,3.54095686627623e-24,5.26423980182755e-25,2.96572870358488e-26,6.32213915249109e-28,5.09227584867535e-30,1.54768784211129e-32,1.77264905722072e-35,7.64208988129536e-39,1.23869176702385e-42,7.54031612169595e-47,1.7216168175405e-51,1.47171072387328e-56,4.69547045442556e-62,5.55531305357629e-68,2.40177592922298e-74,3.65138046113132e-81,1.7531938008506e-88
"34",6.73235306008884e-245,3.75173831477511e-231,7.35484282263628e-218,5.02420834356388e-205,3.00318585252432e-193,1.3383288533107e-181,1.94648971780923e-170,1.12592808716865e-159,2.55475907244965e-149,2.25803551649738e-139,7.79125860056886e-130,1.04819435665955e-120,5.49457951901385e-112,1.12139197177015e-103,8.90335577916544e-96,2.7475810145338e-88,3.29272889914479e-81,1.53094786899449e-74,2.75890336221458e-68,1.92503936126389e-62,5.19526829302975e-57,5.41704702689617e-52,2.17975256438699e-47,3.38086567356284e-43,2.01879902604564e-39,4.63503387493239e-36,4.0863851007499e-33,1.38154758737321e-30,1.78866213669405e-28,8.85534351648173e-27,1.67401913616735e-25,1.20654497898395e-24,3.31051179409762e-24,3.45263248773185e-24,1.36660927278416e-24,2.04983593196014e-25,1.16340443293835e-26,2.49492541764763e-28,2.01886835011981e-30,6.15639355911731e-33,7.06634333548612e-36,3.04947324337833e-39,4.94231147677369e-43,3.00438812971228e-47,6.83787217470009e-52,5.80840135599984e-57,1.82963738584862e-62,2.10604651479243e-68,8.52455153636939e-75,1.08974117894329e-81
"35",2.42222208882583e-259,3.59383884009974e-245,1.87576504257247e-231,3.41154940341496e-218,5.42931721037863e-206,6.44176430328794e-194,2.49444013579071e-182,3.84158641904148e-171,2.32075282006158e-160,5.4612076244529e-150,5.01700485188938e-140,1.7970398232612e-130,2.50801038043349e-121,1.36279738560212e-112,2.88075656193481e-104,2.36691314130598e-96,7.55208330540642e-89,9.34867757347087e-82,4.48544204840166e-75,8.33273092250204e-69,5.98735083360614e-63,1.66214273162813e-57,1.78070463333218e-52,7.35345755432332e-48,1.16905715147073e-43,7.1461898772037e-40,1.67741264850479e-36,1.50989050002428e-33,5.2045945191848e-31,6.86029801033184e-29,3.45284409697895e-27,6.62581110498379e-26,4.84027075274415e-25,1.34401418213001e-24,1.41637040749893e-24,5.65627564183046e-25,8.54714674565633e-26,4.88008061370802e-27,1.05137200962047e-28,8.53598746621785e-31,2.60856168453973e-33,2.99716177901244e-36,1.29328563359475e-39,2.09314522326135e-43,1.2683621804639e-47,2.86852016083647e-52,2.40572120775446e-57,7.37271103089012e-63,7.94529042374318e-69,2.70421103458294e-75
"36",3.62565205577964e-274,1.43222003234127e-259,1.99025427896778e-245,9.63741976979373e-232,4.08350704877367e-219,1.28994711709967e-206,1.32990048386257e-194,5.45300188912055e-183,8.77067281300664e-172,5.49505057105898e-161,1.34402240720777e-150,1.28173626440509e-140,4.76265675299064e-131,6.89017460188585e-122,3.87779171053255e-113,8.4827998785136e-105,7.20613933135414e-97,2.3750078378823e-89,3.03388488311626e-82,1.50058357502477e-75,2.87069147570396e-69,2.12177393629375e-63,6.05203828444379e-58,6.65396252093776e-53,2.81645933962871e-48,4.58375373416737e-44,2.86461077614676e-40,6.86515177283848e-37,6.30043554293129e-34,2.21108601184854e-31,2.96291100634117e-29,1.51376922118207e-27,2.94421321978125e-26,2.17661910408133e-25,6.10709129117972e-25,6.49332462679719e-25,2.61238206216589e-25,3.97119772699639e-26,2.27787510559863e-27,4.92386626547062e-29,4.00619950958781e-31,1.22552064202317e-33,1.40793913506917e-36,6.06691305173779e-40,9.78792597937531e-44,5.89364918867758e-48,1.31598413661851e-52,1.0737707074332e-57,3.08086805384426e-63,2.79179088794715e-69
"37",2.316981840342e-289,2.43682999992582e-274,9.01577443426411e-260,1.16234279889936e-245,1.31125073847652e-232,1.10281667691607e-219,3.02711935697516e-207,3.30464666902009e-195,1.41514609147001e-183,2.36058173360756e-172,1.53720872322852e-161,3.90304883859589e-151,3.86130030070427e-141,1.48728263015013e-131,2.22857235515007e-122,1.29795747813239e-113,2.9356405699403e-105,2.57599049146004e-97,8.76107279586335e-90,1.15371187249126e-82,5.87628262704944e-76,1.15636316358705e-69,8.78164319607564e-64,2.57059378747148e-58,2.89691379322264e-53,1.2552561129235e-48,2.08860191585884e-44,1.33265942812306e-40,3.2562563571623e-37,3.04251434982888e-34,1.08548690315938e-31,1.47653801828545e-29,7.64598081504752e-28,1.50496141255525e-26,1.12423298303135e-25,3.18249704090419e-25,3.40891810933193e-25,1.37968635512114e-25,2.10701558882582e-26,1.21261537851826e-27,2.62680829387762e-29,2.13941688243159e-31,6.54391502305928e-34,7.50758959455935e-37,3.22479722688783e-40,5.16981496428749e-44,3.07340896974552e-48,6.67667497408443e-53,5.10035921383698e-58,1.23052242630896e-63
"38",6.24303066004327e-305,1.74814339222168e-289,1.72200274867835e-274,5.91076937693867e-260,1.7753112841832e-246,3.97531067712257e-233,2.90520162151646e-220,8.44404904168279e-208,9.62733255609644e-196,4.27565566286723e-184,7.4130256511941e-173,5.01124493955763e-162,1.31994004958622e-151,1.35360863421435e-141,5.40014388278597e-132,8.37371238517227e-123,5.04242489641703e-114,1.17803934499536e-105,1.06672337375541e-97,3.73999366656833e-90,5.07171876178556e-83,2.6572090227955e-76,5.37262142705698e-70,4.18719212436651e-64,1.25633074764147e-58,1.44937159194138e-53,6.42069520738104e-49,1.0907482901528e-44,7.09582564549503e-41,1.76520831660924e-37,1.67674453702645e-34,6.07247769716702e-32,8.37208214894027e-30,4.38737366707326e-28,8.7259870607349e-27,6.57665761911494e-26,1.87556783217478e-25,2.02104302324753e-25,8.21754177868055e-26,1.25914639429749e-26,7.26207142107474e-28,1.57473158351988e-29,1.28241253088668e-31,3.91714463986035e-34,4.47971596469096e-37,1.91206234405433e-40,3.02640040383713e-44,1.75043202047132e-48,3.5601210169326e-53,2.28682279385208e-58
"39",6.80328394323396e-321,5.07345396019485e-305,1.33057541128895e-289,1.21598621133003e-274,9.72384733268852e-261,5.79713849337507e-247,1.12797081001447e-233,8.72873507632276e-221,2.64963176660726e-208,3.13300618939852e-196,1.44621551360132e-184,2.60292782617233e-173,1.82536485445509e-162,4.98387999271333e-152,5.29369327942939e-142,2.18549826142339e-132,3.50389308737408e-123,2.17946643947668e-114,5.25437644465114e-106,4.90477649713944e-98,1.77085295589744e-90,2.47019955258937e-83,1.32975472613563e-76,2.75922536434149e-70,2.20418101081828e-64,6.77020773974778e-59,7.98515382864135e-54,3.61164250873631e-49,6.2555015109817e-45,4.14318327620292e-41,1.04781367618152e-37,1.01032726570664e-34,3.70858816987277e-32,5.17438494083077e-30,2.73998166784351e-28,5.49815916546861e-27,4.17468616820231e-26,1.19769324083372e-25,1.29655499647563e-25,5.28937345093006e-26,8.12208449399142e-27,4.68913253348085e-28,1.01669972315652e-29,8.26824892086925e-32,2.51752270344937e-34,2.86090837025537e-37,1.20561118491929e-40,1.8565434334641e-44,1.005318346089e-48,1.71929476977798e-53
"40",0,5.71139886592481e-321,3.98695079067386e-305,9.70083269499477e-290,2.06536816418742e-275,3.27832499597608e-261,1.69830298423041e-247,3.4990295223016e-234,2.82787884250958e-221,8.90257235469538e-209,1.09412327705888e-196,5.24293351279886e-185,9.7890577587635e-174,7.11602992027962e-163,2.01237051709878e-152,2.21196687721223e-142,9.44186926606585e-133,1.56363831931852e-123,1.00365923642735e-114,2.49438396505565e-106,2.39775920633749e-98,8.90500335956804e-91,1.2762994260666e-83,7.05094273522083e-77,1.49963736559794e-70,1.22636563922318e-64,3.85105967387805e-59,4.63746558586856e-54,2.13853843280123e-49,3.77110004169272e-45,2.53920025972666e-41,6.51859421910778e-38,6.37058720176567e-35,2.36651124767217e-32,3.33638744512291e-30,1.78248183055582e-28,3.603384607723e-27,2.75239884668562e-26,7.93296784924523e-26,8.61644191208477e-26,3.52265587269424e-26,5.41469758894756e-27,3.12574385644238e-28,6.76788867372128e-30,5.48645778228384e-32,1.65997511213387e-34,1.86244681351126e-37,7.63590835224413e-41,1.10087544247264e-44,5.01260981705811e-49
"41",0,0,4.50093803361376e-321,2.91531571749183e-305,1.65254403325422e-290,6.98371566935259e-276,9.63227115187673e-262,5.2837239069745e-248,1.13692624121057e-234,9.52940942130791e-222,3.11814074595236e-209,3.97816497685058e-197,1.97755382414674e-185,3.82740279514591e-174,2.88173029805586e-163,8.43340561178103e-153,9.58432064058564e-143,4.22589438756411e-133,7.22183567460744e-124,4.77863219932967e-115,1.22299547096193e-106,1.20929526307134e-98,4.61455493464699e-91,6.7873995693313e-84,3.84345202483092e-77,8.3682407813164e-71,6.99638056504782e-65,2.24312181335699e-59,2.7540270463599e-54,1.29299896614189e-49,2.31796065608391e-45,1.58431683110512e-41,4.12236589142227e-38,4.07713063375991e-35,1.53038786916912e-32,2.17685313874849e-30,1.17163846264342e-28,2.38272186919616e-27,1.82842293539202e-26,5.28746996246898e-26,5.75531568709393e-26,2.35533193145175e-26,3.62001426862274e-27,2.0868396746633e-28,4.50408836979771e-30,3.62823509869315e-32,1.08381886305721e-34,1.18307564976645e-37,4.5411827016549e-41,5.5052072578433e-45
"42",0,0,0,3.24601129317699e-321,4.89900440478376e-306,5.51214104087813e-291,2.02414422663508e-276,2.95618666147679e-262,1.6935694461026e-248,3.77933760047588e-235,3.29248950108623e-222,1.11838274128303e-209,1.48018146665947e-197,7.62728196263915e-186,1.52896641874203e-174,1.19131493224644e-163,3.60465673337844e-153,4.23155705386237e-143,1.92534316034923e-133,3.39190071792885e-124,2.31123102104579e-115,6.0845693210656e-107,6.18167679633107e-99,2.42079979084178e-91,3.64968937745444e-84,2.11566835087865e-77,4.7094027031545e-71,4.01998326578568e-65,1.31407021016274e-59,1.64258377663699e-54,7.839969879106e-50,1.42668913024187e-45,9.88354707209779e-42,2.60255495123677e-38,2.60091271866159e-35,9.84991259498622e-33,1.4114836411599e-30,7.64248442263865e-29,1.56140963210092e-27,1.20217333130004e-26,3.48391306180223e-26,3.79602672313942e-26,1.55333957130909e-26,2.38409848099397e-27,1.37000133825041e-28,2.93824828538504e-30,2.33683882163631e-32,6.79146632811845e-35,6.94063160331535e-38,2.24017875788026e-41
"43",0,0,0,0,5.33590897508546e-322,1.5972699482286e-306,1.56163105120191e-291,6.07222446568043e-277,9.26185455299571e-263,5.50287461602434e-249,1.27637212340719e-235,1.15430971442058e-222,4.06748386371711e-210,5.58032715186995e-198,2.97828866409848e-186,6.17837706120115e-175,4.97726449738543e-164,1.55562885366131e-153,1.88448601117083e-143,8.83907636037251e-134,1.60356324882031e-124,1.12396182872033e-115,3.04023389086941e-107,3.16984887223406e-99,1.27237336660931e-91,1.96374565953225e-84,1.16381100624763e-77,2.64496457040725e-71,2.30193558300185e-65,7.66092318618233e-60,9.73524656384335e-55,4.71672869104389e-50,8.69968166035873e-46,6.09915143809337e-42,1.62283464075305e-38,1.63628839516169e-35,6.24284144890356e-33,8.99953355820531e-31,4.89532212905015e-29,1.00348409396489e-27,7.74265119789254e-27,2.24610797343706e-26,2.44707205190644e-26,9.9996206433215e-27,1.52988683436664e-27,8.73586250022753e-29,1.8498011271852e-30,1.43132683986933e-32,3.8945137294643e-35,3.34669321369462e-38
"44",0,0,0,0,0,1.67982319586024e-322,4.39772835578737e-307,4.55278103759065e-292,1.84886791377602e-277,2.9246677004593e-263,1.80610587079158e-249,4.34877788948279e-236,4.07990168219617e-223,1.49026156884672e-210,2.11762283912275e-198,1.16959422619217e-186,2.50859474981211e-175,2.08749171761148e-164,6.73272183317708e-154,8.4078241912253e-144,4.06108250776274e-134,7.57855249804375e-125,5.45783848815887e-116,1.5150648519952e-107,1.61914677230738e-99,6.65328104614067e-92,1.0498133073962e-84,6.35226277041433e-78,1.47190826767867e-71,1.30421042932069e-65,4.41257905068884e-60,5.69200695431759e-55,2.79516126682151e-50,5.21737325532825e-46,3.69603217198675e-42,9.92202475263581e-39,1.00786356051775e-35,3.86828462438655e-33,5.60220089304513e-31,3.05750290757169e-29,6.28094605210174e-28,4.85115309205984e-27,1.40714901218187e-26,1.5309317856545e-26,6.23606459953299e-27,9.48060538995473e-28,5.34483500199594e-29,1.10110075570591e-30,7.97664872888318e-33,1.8249968264745e-35
"45",0,0,0,0,0,0,4.44659081257122e-323,1.23972740476307e-307,1.34039965028773e-292,5.64525977795108e-278,9.2817440773652e-264,5.95021412698313e-250,1.48625746096619e-236,1.44539262564848e-223,5.46828230703398e-211,8.04111944591913e-199,4.59188273911479e-187,1.01733508807847e-175,8.73592540056721e-165,2.90456332610999e-154,3.73523579706462e-144,1.85584395202443e-134,3.55840072956144e-125,2.62993115918754e-116,7.48304502569263e-108,8.18666447761495e-100,3.43923758697649e-92,5.54060950077521e-85,3.41813187789131e-78,8.06370666797648e-72,7.26371061452639e-66,2.49465469130801e-60,3.26160128348357e-55,1.62089502725838e-50,3.05715675469681e-46,2.18504936644004e-42,5.90937666901683e-39,6.0386148919876e-36,2.32839454460629e-33,3.38332529598896e-31,1.85046520289023e-29,3.80522045234178e-28,2.938690944496e-27,8.51233383053576e-27,9.23171513540946e-27,3.73668804321307e-27,5.60872384497653e-28,3.07635037903438e-29,5.9334622916966e-31,3.6143384302392e-33
