"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",4.69227501617502e-11,1.75711883944549e-10,6.41837300019149e-10,2.28359833640758e-09,2.7049561010839e-09,1.09362143560156e-08,3.90579010142618e-08,1.25796901394264e-07,3.72377427611994e-07,1.02440774173469e-06,2.61861375950231e-06,6.1631378948514e-06,1.31884608346374e-05,2.53650236257123e-05,4.34636882840088e-05,6.59528544448794e-05,8.82619516956641e-05,0.000103877864466491,0.000107304442184859,9.71469916280452e-05,7.70001688016345e-05,5.33892157884655e-05,3.23629162084239e-05,1.71422745172374e-05,7.93151584575041e-06,3.20468531418123e-06,1.13046286811485e-06,3.48087828804055e-07,9.35444522617107e-08,2.19376823151796e-08,4.48913983842704e-09,8.0149134848874e-10,1.24843949953449e-10,1.69646013341663e-11,2.01097125150407e-12,2.07939012069302e-13,1.87550668245049e-14,1.47550502519084e-15,1.0124907114091e-16,6.05982589751731e-18,3.16329602129041e-19,1.44020107341612e-20,5.71878872315937e-22,1.98051200743559e-23,5.98189838935121e-25,1.57574146630869e-26,3.62002927470572e-28,7.2529998388518e-30,1.26735825229485e-31,1.93132452157046e-33
"22",5.6945967143552e-12,2.32661700845769e-11,9.27241720927903e-11,3.59941546773023e-10,4.6517539017515e-10,2.05195471465557e-09,7.99565242620207e-09,2.80969513104244e-08,9.07437768726154e-08,2.72364564745012e-07,7.59614850234252e-07,1.95059961577015e-06,4.55412149029905e-06,9.55630534395322e-06,1.7865927722254e-05,2.95785473003847e-05,4.31877937977922e-05,5.545679334706e-05,6.2501967833435e-05,6.17375789654575e-05,5.33895381839392e-05,4.03889234473668e-05,2.67116449228376e-05,1.54370986133391e-05,7.79287441814467e-06,3.43535102691087e-06,1.32216689977688e-06,4.44184158129703e-07,1.30237638310641e-07,3.33237192996426e-08,7.43995154625313e-09,1.44927253003974e-09,2.4629918299022e-10,3.65160150302207e-11,4.72269424531381e-12,5.32799970877553e-13,5.24313548996385e-14,4.5004651838372e-15,3.3693956408135e-16,2.20021619670624e-17,1.25311028437302e-18,6.22467724886773e-20,2.69675820351193e-21,1.01896598058032e-22,3.35788242414868e-24,9.65063001593893e-26,2.41895079055974e-27,5.2878224854065e-29,1.00809821348921e-30,1.67611167557028e-32
"23",6.04189604599539e-13,2.69326708036983e-12,1.17109394921721e-11,4.95992374927712e-11,6.99365171448198e-11,3.3658851308306e-10,1.43096718333601e-09,5.48629574038663e-09,1.93321927063253e-08,6.33080763163122e-08,1.92639884012309e-07,5.39715815514898e-07,1.37482009369348e-06,3.14757092795825e-06,6.42030010373273e-06,1.15971385379666e-05,1.84747798704442e-05,2.58831575474966e-05,3.18273471790758e-05,3.43005112889136e-05,3.23631966350332e-05,2.67117150798022e-05,1.92745557923046e-05,1.21532847085075e-05,6.69375665261342e-06,3.21949393265096e-06,1.3519076321097e-06,4.95527833201782e-07,1.58520615098102e-07,4.42534315347317e-08,1.07797289509955e-08,2.29103668286013e-09,4.24804591566408e-10,6.87153648540947e-11,9.69626681975365e-12,1.19350204989482e-12,1.28142828538427e-13,1.20006530577142e-14,9.80265532079644e-16,6.98395333164916e-17,4.33979798836941e-18,2.35202160410618e-19,1.11175918369322e-20,4.58324053787261e-22,1.64786906004209e-23,5.16722209962588e-25,1.41309950741853e-26,3.3702865514439e-28,7.01030726737603e-30,1.27169044650752e-31
"24",5.60156235573884e-14,2.72432927644064e-13,1.29245717067887e-12,5.97232828543818e-12,9.18791399121972e-12,4.824546089857e-11,2.23785061243406e-10,9.36105681328529e-10,3.59891036822234e-09,1.28585879826938e-08,4.26898491603904e-08,1.30493177217264e-07,3.62670958712228e-07,9.05913399411362e-07,2.01609380607038e-06,3.97329216119243e-06,6.905945970291e-06,1.05561464874412e-05,1.41622691111515e-05,1.66524156856917e-05,1.71424270597505e-05,1.54371427636033e-05,1.21532875469524e-05,8.36079001575786e-06,5.02421033466393e-06,2.63651199964387e-06,1.20790675437139e-06,4.83057346997211e-07,1.6860119015307e-07,5.13530317723663e-08,1.3648069497615e-08,3.16475194836383e-09,6.40237464268852e-10,1.12992596083571e-10,1.73958212565128e-11,2.33618804225182e-12,2.73667473059385e-13,2.7962629279118e-14,2.49207498337938e-15,1.93714866008166e-16,1.31333459592848e-17,7.76589341422966e-19,4.00502372674923e-20,1.8014045974198e-21,7.06651954516754e-23,2.4175988614184e-24,7.21346795961773e-26,1.87707851204682e-27,4.25987556543123e-29,8.43112477506733e-31
"25",4.53640275740573e-15,2.40716731038239e-14,1.24596857373144e-13,6.28172396743788e-13,1.05437802623102e-12,6.04060076924957e-12,3.05702516949214e-11,1.39520187813465e-10,5.85231171791795e-10,2.28136066489386e-09,8.26360476278667e-09,2.75598577078825e-08,8.35691903487685e-08,2.27753125822325e-07,5.53009569794113e-07,1.18909529444168e-06,2.25493270166983e-06,3.760625317925e-06,5.50467582963114e-06,7.06188104756598e-06,7.93158007909419e-06,7.7928904706472e-06,6.69375286020034e-06,5.0242063147265e-06,3.29406534451663e-06,1.8859857127598e-06,9.42727779098652e-07,4.11335161502915e-07,1.5663976681531e-07,5.20537148964326e-08,1.50938877004952e-08,3.81868481024356e-09,8.42867814309148e-10,1.62297795933872e-10,2.72616300655883e-11,3.99446783952645e-12,5.10526820819783e-13,5.69138066864717e-14,5.53407427400597e-15,4.6934379126181e-16,3.47174452982712e-17,2.23979385859553e-18,1.26027687030134e-19,6.18466795313127e-21,2.64700605170139e-22,9.88047584505997e-24,3.2164882854727e-25,9.13197163071413e-27,2.26111826052177e-28,4.88265601745164e-30
"26",3.20815568407775e-16,1.85735258791968e-15,1.04891287293383e-14,5.76972911916092e-14,1.05661597011978e-13,6.60458001871813e-13,3.6467696833017e-12,1.8158945370915e-11,8.31046393007968e-11,3.53456535519872e-10,1.39686955845223e-09,5.08285283087953e-09,1.68159345176242e-08,5.00015431500521e-08,1.32463417957464e-07,3.10759360650828e-07,6.42962127400893e-07,1.16991988189521e-06,1.86840944082979e-06,2.6152002621611e-06,3.20470837366931e-06,3.43535500147345e-06,3.21948920162831e-06,2.63650750954274e-06,1.8859840098403e-06,1.17811705551266e-06,6.42511045330966e-07,3.05868235178687e-07,1.27082227523047e-07,4.60764242459985e-08,1.45771426042914e-08,4.0237348101436e-09,9.68989911176982e-10,2.03571349532084e-10,3.73078397419088e-11,5.96418985726493e-12,8.31678247124784e-13,1.01157633908084e-13,1.07317429155679e-14,9.93025960974714e-16,8.01422505091784e-17,5.64112953143907e-18,3.46312555407269e-19,1.85422702991199e-20,8.65856063532746e-22,3.52624820269366e-23,1.25245242990372e-24,3.87960998042004e-26,1.0480718106253e-27,2.46926750276001e-29
"27",1.98080223490847e-17,1.25119294187184e-16,7.70927600751282e-16,4.62672675686979e-15,9.2444237978721e-15,6.30452151724778e-14,3.79803978160289e-13,2.06341243914499e-12,1.03030294141596e-11,4.78101312290314e-11,2.06150323690935e-10,8.1842700677475e-10,2.95418489196286e-09,9.5839451962632e-09,2.77013617953546e-08,7.09044724935123e-08,1.60058614042965e-07,3.17756197559476e-07,5.53674102031873e-07,8.45534546719786e-07,1.13047033212127e-06,1.32216764550485e-06,1.35190484389321e-06,1.20790398103633e-06,9.42726368898271e-07,6.42510664360826e-07,3.823109558712e-07,1.98570519341918e-07,9.00138757494529e-08,3.56080064528786e-08,1.2290952565764e-08,3.70157658283646e-09,9.72570052916716e-10,2.22926933338021e-10,4.45748855966033e-11,7.77473943930599e-12,1.18286171200056e-12,1.56971765552493e-13,1.81692662671699e-14,1.83430681768744e-15,1.61516598608477e-16,1.24041196565365e-17,8.30830364741569e-19,4.85345804554254e-20,2.47273925506774e-21,1.09872687402616e-22,4.25777156863749e-24,1.43897561519518e-25,4.24131623929731e-27,1.09023973072601e-28
"28",1.06755088213477e-18,7.35725825293828e-18,4.94594813839276e-17,3.2385757835436e-16,7.05999360606628e-16,5.25316256509522e-15,3.45280830322306e-14,2.046648450421e-13,1.11497824827548e-12,5.64502201054958e-12,2.65566918047243e-11,1.15030803412529e-10,4.5301869271001e-10,1.60349282121234e-09,5.05671021673949e-09,1.41216299189275e-08,3.47803938921883e-08,7.53344674615893e-08,1.43218180285779e-07,2.38626980899722e-07,3.48090048802728e-07,4.44184308755635e-07,4.95526699759553e-07,4.83056129259707e-07,4.11334453683767e-07,3.05867985023807e-07,1.98570474680931e-07,1.12527054381432e-07,5.56539366165069e-08,2.40202949579008e-08,9.04608089809325e-09,2.9723908265598e-09,8.52087736103317e-10,2.13093504726554e-10,4.64881385004639e-11,8.84671447571817e-12,1.46850148717662e-12,2.1262102525812e-13,2.68513609730799e-14,2.95763885073749e-15,2.84141435974702e-16,2.38082572443992e-17,1.73987588391746e-18,1.10892311542606e-19,6.16414333123442e-21,2.98832894178082e-22,1.26347094726155e-23,4.65886992825593e-25,1.49820780414874e-26,4.20182202153254e-28
"29",5.02149258098689e-20,3.77576095442247e-19,2.76937837744846e-18,1.97847720801897e-17,4.70571416628945e-17,3.82020198073329e-16,2.73956873144741e-15,1.77172875130081e-14,1.05308790660591e-13,5.81712128435434e-13,2.98579991446882e-12,1.41105885796108e-11,6.06305275984115e-11,2.34145865494692e-10,8.05622873834028e-10,2.45466820144445e-09,6.59609216861715e-09,1.55879925865831e-08,3.23324688562749e-08,5.8776606983294e-08,9.35450521980126e-08,1.30237687122635e-07,1.58520258163813e-07,1.6860077114343e-07,1.56639502861686e-07,1.27082128123523e-07,9.0013858716337e-08,5.56539386025071e-08,3.00316429378855e-08,1.41418357006158e-08,5.81074968273468e-09,2.08315632093781e-09,6.51545143179697e-10,1.77776625364016e-10,4.23146595118929e-11,8.78567135786621e-12,1.59115168196912e-12,2.51355069120756e-13,3.46331498321916e-14,4.16212462267617e-15,4.36263377122942e-16,3.98828367615755e-17,3.17995483466097e-18,2.21130357589724e-19,1.34110848111007e-20,7.09355319657391e-22,3.27223840643083e-23,1.31645043310057e-24,4.61891776153014e-26,1.41335114903348e-27
"30",2.06120234245054e-21,1.690972487694e-20,1.35318942822309e-19,1.05475501593146e-18,2.73709795511295e-18,2.42435028987129e-17,1.89686094268596e-16,1.33842726525791e-15,8.6797340070706e-15,5.23111368209176e-14,2.9294830485869e-13,1.51049630086679e-12,7.0812533504253e-12,2.98366134203781e-11,1.1200542827878e-10,3.72343972385742e-10,1.09164767767444e-09,2.81468772336901e-09,6.36976110817098e-09,1.26337720684674e-08,2.1937826416618e-08,3.33237369639072e-08,4.42533387631725e-08,5.13529121237555e-08,5.20536352640892e-08,4.60763953616964e-08,3.56080052443892e-08,2.40202995451482e-08,1.41418378966873e-08,7.26568890830424e-09,3.25722250958493e-09,1.27403503123056e-09,4.34758687725538e-10,1.29426338190517e-10,3.36111293566794e-11,7.6139751844122e-12,1.50450049201796e-12,2.59306049403211e-13,3.89817418272549e-14,5.11126711103473e-15,5.84529593188244e-16,5.83026152193103e-17,5.07185927746395e-18,3.84803364281278e-19,2.54623597420263e-20,1.46940941889445e-21,7.39551080026742e-23,3.24617551975493e-24,1.24265898698705e-25,4.14864295874991e-27
"31",7.3825792585527e-23,6.60797332412104e-22,5.76945226266005e-21,4.90650037131838e-20,1.38916817550526e-19,1.34246850071041e-18,1.1460101834596e-17,8.82250689058504e-17,6.2423468481889e-16,4.10468549358614e-15,2.50796208296688e-14,1.41089239195305e-13,7.21653308197005e-13,3.31751007260118e-12,1.35877029029926e-11,4.92828196837822e-11,1.57644187972528e-10,4.4347581048285e-10,1.0949823293417e-09,2.36952476325368e-09,4.48917007087959e-09,7.439956724338e-09,1.077970814108e-08,1.36480399629109e-08,1.50938671138144e-08,1.45771358845865e-08,1.22909541877281e-08,9.04608412642802e-09,5.81075154909981e-09,3.25722304996717e-09,1.59317094143658e-09,6.79892996183886e-10,2.53134719068556e-10,8.2218653297932e-11,2.32956615933367e-11,5.75768165939065e-12,1.24128862295329e-12,2.33419609415586e-13,3.82851346494711e-14,5.47698768041326e-15,6.83382634089045e-16,7.43686194869791e-17,7.05851151659739e-18,5.84290790916064e-19,4.21825742244501e-20,2.65595980138896e-21,1.45844851463906e-22,6.98456195103033e-24,2.91718108605763e-25,1.06258023361867e-26
"32",2.30706006593918e-24,2.25301100640593e-23,2.14621815924691e-22,1.99138561444183e-21,6.15152231189792e-21,6.48598785330101e-20,6.04094319703521e-19,5.07402415221326e-18,3.91699185550173e-17,2.81014615232033e-16,1.87332977524062e-15,1.14982410748529e-14,6.41667988528273e-14,3.21838700268101e-13,1.43819013858807e-12,5.69128141421129e-12,1.98626287430357e-11,6.09639286428517e-11,1.64230709554332e-10,3.87750850388021e-10,8.01496840378696e-10,1.44927370901721e-09,2.2910325293129e-09,3.16474547167172e-09,3.81868005064887e-09,4.02373342813866e-09,3.70157750629233e-09,2.97239223662914e-09,2.08315723482707e-09,1.27403539231129e-09,6.79893076079664e-10,3.16565117418713e-10,1.28593333519097e-10,4.55702432368574e-11,1.4087381802016e-11,3.79880616487376e-12,8.93545163446332e-13,1.83326530830745e-13,3.28066896037853e-14,5.12056924487771e-15,6.97083280649185e-16,8.27665202010185e-17,8.57081957520741e-18,7.74074062042432e-19,6.09720506583863e-20,4.18854772875335e-21,2.50944292291239e-22,1.3112021177899e-23,5.9750027010439e-25,2.37454660718449e-26
"33",6.28988368902538e-26,6.70179709292277e-25,6.96540021800709e-24,7.05134273182243e-23,2.3765300539165e-22,2.73389031749645e-21,2.77813890620801e-20,2.54592721303757e-19,2.1443238214512e-18,1.67845946685523e-17,1.22078851509774e-16,8.17526534434987e-16,4.97765817987857e-15,2.7239379505576e-14,1.32806551526081e-13,5.73399754217903e-13,2.18337541468463e-12,7.3115404203827e-12,2.14899080384875e-11,5.53575926189617e-11,1.24844811982117e-10,2.46299396348413e-10,4.24803843827342e-10,6.402361877963e-10,8.4286680823155e-10,9.6898962948858e-10,9.72570346862873e-10,8.52088185280581e-10,6.51545463390843e-10,4.34758833880627e-10,2.53134762170412e-10,1.28593340303696e-10,5.69925544686728e-11,2.20356194499358e-11,7.43221818682637e-12,2.18665137847594e-12,5.61168353108163e-13,1.2561636777135e-13,2.45260477564881e-14,4.17664585255053e-15,6.2035219551963e-16,8.03623451776158e-17,9.07955381853724e-18,8.94682449690948e-19,7.68885115009643e-20,5.76286397626802e-21,3.76700737933886e-22,2.14749934206895e-23,1.06769141816765e-24,4.62948405801099e-26
"34",1.49600759722321e-27,1.73910862020622e-26,1.97208557655812e-25,2.17818997228167e-24,8.00961220343101e-24,1.00529498093644e-22,1.11457842617053e-21,1.11441489424805e-20,1.02408391173336e-19,8.74581486490468e-19,6.94023386862801e-18,5.07083847072703e-17,3.36858288365639e-16,2.01123874467622e-15,1.06986791851545e-14,5.03978971561144e-14,2.09376327463527e-13,7.64983901699637e-13,2.45313933560791e-12,6.89460044841338e-12,1.69647184415872e-11,3.65160465965888e-11,6.87152437777024e-11,1.1299237060096e-10,1.62297601916634e-10,2.03571289986117e-10,2.22927000312629e-10,2.13093616674287e-10,1.77776712414255e-10,1.29426381467024e-10,8.2218667149219e-11,4.55702455589631e-11,2.20356194101948e-11,9.29558340745617e-12,3.42069291226976e-12,1.09804321810057e-12,3.07451987922832e-13,7.50887049965778e-14,1.59955876921783e-14,2.97197075893323e-15,4.81614387489328e-16,6.80703493372256e-17,8.39100796182478e-18,9.02116845795745e-19,8.45862120088886e-20,6.91704722243747e-21,4.93313603167021e-22,3.06834301474244e-23,1.6644121199333e-24,7.87393742548823e-26
"35",3.10392354603996e-29,3.93684369947675e-28,4.8707010027138e-27,5.86956229968024e-26,2.35486329512332e-25,3.22471972230638e-24,3.9007969165694e-23,4.25533606840616e-22,4.26645086841679e-21,3.97535331905393e-20,3.44186480837387e-19,2.74374488289344e-18,1.98863664193666e-17,1.29543633755071e-16,7.51842482589134e-16,3.8641445265112e-15,1.75151060819242e-14,6.98203045332229e-14,2.44284497822022e-13,7.49078001700285e-13,2.01098506288682e-12,4.7226981624254e-12,9.69624939528711e-12,1.73957859328779e-11,2.72615965209889e-11,3.73078275222402e-11,4.45748974269289e-11,4.64881612943404e-11,4.23146787494549e-11,3.36111394179052e-11,2.32956647018935e-11,1.4087382026386e-11,7.43221791307478e-12,3.42069279244423e-12,1.37339593267352e-12,4.81000304885481e-13,1.46942516023812e-13,3.91551623787954e-14,9.10036611377896e-15,1.84479215989774e-15,3.2617195229475e-16,5.02978462254573e-17,6.76471946771708e-18,7.93492268203792e-19,8.11752681184303e-20,7.24251068187959e-21,5.6355426871931e-22,3.82437798450595e-23,2.26340368812817e-24,1.16825421700389e-25
"36",5.61766888117681e-31,7.77387482275449e-30,1.04936141084689e-28,1.37969656882409e-27,6.03931687032577e-27,9.0231533558154e-26,1.19086890132578e-24,1.41738791846151e-23,1.55047889648499e-22,1.57622819947796e-21,1.48895446273788e-20,1.29501734173516e-19,1.02407447720796e-18,7.27840853528561e-18,4.608838223598e-17,2.58441475858664e-16,1.27810305102416e-15,5.55877488803552e-15,2.1219615221574e-14,7.09925684161528e-14,2.0794043050785e-13,5.32800387965921e-13,1.1934998495213e-12,2.33618318956638e-12,3.99446273831642e-12,5.96418762584872e-12,7.77474114044923e-12,8.84671840115104e-12,8.7856749426981e-12,7.6139771087881e-12,5.75768215938664e-12,3.798806048355e-12,2.18665119603799e-12,1.0980431284683e-12,4.81000282471117e-13,1.83797320110187e-13,6.12612061922057e-14,1.78103047096076e-14,4.51632756730001e-15,9.98891371861589e-16,1.92691110339442e-16,3.24196784892166e-17,4.75722129805827e-18,6.08822243802777e-19,6.79541199373919e-20,6.61493305910817e-21,5.61586037534783e-22,4.15801082744581e-23,2.68491829552324e-24,1.51199606536624e-25
"37",8.86857384311618e-33,1.33899649759441e-31,1.97201963979551e-30,2.82887644375708e-29,1.35102212212411e-28,2.20230381379292e-27,3.17122528080598e-26,4.11809267656026e-25,4.91493181836975e-24,5.45148698608304e-23,5.61851508283623e-22,5.33162957119742e-21,4.6000248198238e-20,3.56705092758109e-19,2.46438521053637e-18,1.507730050437e-17,8.13526114517353e-17,3.86037027134365e-16,1.60779853527647e-15,5.86882637519958e-15,1.8755193973892e-14,5.24313937447828e-14,1.28142586915514e-13,2.7366689312292e-13,5.10526147426744e-13,8.31677901077635e-13,1.18286192119745e-12,1.46850207717521e-12,1.59115226446481e-12,1.50450080915958e-12,1.24128867867785e-12,8.93545098557297e-13,5.61168282748951e-13,3.07451949929029e-13,1.46942503012526e-13,6.12612036224639e-14,2.22779970780991e-14,7.06652984382417e-15,1.95507998614473e-15,4.7178226033757e-16,9.92954327344885e-17,1.82272246275067e-17,2.91816231921341e-18,4.0746550722766e-19,4.96204136512085e-20,5.27004459523331e-21,4.88145608695197e-22,3.94332842851411e-23,2.77813059116859e-24,1.70693306836551e-25
"38",1.22121148237333e-34,2.01168872696994e-33,3.23248728816334e-32,5.05922294271296e-31,2.63618902359469e-30,4.68851777155563e-29,7.36596548002026e-28,1.04362133506688e-26,1.35896596167224e-25,1.64456222232329e-24,1.84927342955807e-23,1.91462530853138e-22,1.80230484781963e-21,1.52483072533557e-20,1.14938405209907e-19,7.67227944348691e-19,4.51665136177098e-18,2.33839719510338e-17,1.06258870759004e-16,4.23183842465588e-16,1.47551498663158e-15,4.50046839093786e-15,1.20006300904352e-14,2.79625692324758e-14,5.69137300078215e-14,1.01157588959318e-13,1.5697178887783e-13,2.12621104673838e-13,2.51355154034402e-13,2.593060967355e-13,2.33419613297745e-13,1.83326512336656e-13,1.25616348471564e-13,7.50886935953183e-14,3.91551578051747e-14,1.78103034591795e-14,7.06652964411815e-15,2.44557219803676e-15,7.3821534703623e-16,1.94358883297051e-16,4.46309683527562e-17,8.93864791788571e-18,1.56136694005719e-18,2.37865049213897e-19,3.16041716398331e-20,3.66220431691867e-21,3.70102411957722e-22,3.26196823020682e-23,2.50734261776695e-24,1.68082216502081e-25
"39",1.46675053887726e-36,2.63615175866992e-35,4.6215823959796e-34,7.89190667505176e-33,4.48661619050093e-32,8.70607064563957e-31,1.49231515100028e-29,2.30684315094238e-28,3.27738864905746e-27,4.32726930995838e-26,5.30895437698352e-25,5.99702566443227e-24,6.15920432440561e-23,5.68541595196198e-22,4.67573645912645e-21,3.40528542082644e-20,2.18720718544145e-19,1.2354804714308e-18,6.12529554993982e-18,2.66155336617993e-17,1.0124975348047e-16,3.36939800149909e-16,9.80263644259497e-16,2.49206960204622e-15,5.53406675172526e-15,1.0731738018316e-14,1.81692687492044e-14,2.68513706803507e-14,3.46331611168473e-14,3.89817484753929e-14,3.82851348271959e-14,3.280668590089e-14,2.45260436942331e-14,1.59955850716732e-14,9.10036494167783e-15,4.51632719606845e-15,1.95507990745204e-15,7.38215338185371e-16,2.43125154228762e-16,6.98385909012661e-17,1.74973239082121e-17,3.82341466535093e-18,7.28666491405975e-19,1.21115214051244e-19,1.75572594903219e-20,2.21972480383076e-21,2.44750015949211e-22,2.35355736913503e-23,1.97379931133146e-24,1.44362809580214e-25
"40",1.53652766607655e-38,3.01299759329417e-37,5.76319514693768e-36,1.07373921503139e-34,6.66008913534569e-34,1.4100274190283e-32,2.63700023111785e-31,4.44745881202796e-30,6.89391718537216e-29,9.93107564705425e-28,1.32933857457429e-26,1.63835031906361e-25,1.83586069040259e-24,1.84893482933654e-23,1.65902768469345e-22,1.3182609156081e-21,9.23808661170004e-21,5.693407110715e-20,3.07969459954325e-19,1.46002411843102e-18,6.05986675000723e-18,2.20021774331847e-17,6.98393989791279e-17,1.93714448152056e-16,4.69343154383102e-16,9.93025510118428e-16,1.8343070725036e-15,2.95763992681352e-15,4.16212598845491e-15,5.11126799454575e-15,5.47698771849365e-15,5.12056867875028e-15,4.17664517042252e-15,2.97197027891214e-15,1.84479192655647e-15,9.98891292063153e-16,4.71782242438288e-16,1.94358881415875e-16,6.98385910626392e-17,2.18879602798471e-17,5.98309231546461e-18,1.42642756421316e-18,2.96600151105248e-19,5.37880152304407e-20,8.50722255949282e-21,1.17347664450212e-21,1.41169960345942e-22,1.4811143901868e-23,1.3552239069739e-24,1.08145296446248e-25
"41",1.40389654684663e-40,3.00356997858378e-39,6.26825338779887e-38,1.27416679151472e-36,8.62286838780735e-36,1.99178988424841e-34,4.06415610499731e-33,7.47853269127861e-32,1.26477936766263e-30,1.98787580998166e-29,2.90317232177891e-28,3.90380599051161e-27,4.77271418703369e-26,5.24434865654567e-25,5.13414151553624e-24,4.45102287928172e-23,3.40317849968378e-22,2.28833280822553e-21,1.35051324501749e-20,6.98546747741953e-20,3.16331738530109e-19,1.25311118050501e-18,4.33978969360528e-18,1.31333177898577e-17,3.47173986114326e-17,8.01422150996909e-17,1.61516623014697e-16,2.84141542817317e-16,4.36263525598336e-16,5.84529701352687e-16,6.83382647170699e-16,6.97083212077264e-16,6.20352101765884e-16,4.81614315571592e-16,3.26171915014347e-16,1.92691097294775e-16,9.92954301776303e-17,4.46309684648168e-17,1.74973241619296e-17,5.98309238839673e-18,1.78439241937662e-18,4.64150301516954e-19,1.05299068888474e-19,2.08344927243593e-20,3.59525297927903e-21,5.41078601865198e-22,7.10186561558229e-23,8.1294845028077e-24,8.11576959325389e-25,7.06594965416816e-26
"42",1.11875099911822e-42,2.61144169427401e-41,5.94611592133464e-40,1.31873446965759e-38,9.73704287315915e-38,2.45393523094188e-36,5.46303776785391e-35,1.09679248749136e-33,2.02379767004673e-32,3.47045019987304e-31,5.52985356770806e-30,8.11284710335307e-29,1.08216813357792e-27,1.29737378778996e-26,1.38575242137213e-25,1.31075609593351e-24,1.09343013003106e-23,8.0217614696567e-23,5.16527743575377e-22,2.91497294974502e-21,1.44021082457797e-20,6.22468180596889e-20,2.35201714855691e-19,7.7658768891694e-19,2.23979088462011e-18,5.64112713476699e-18,1.24041217414553e-17,2.38082666009332e-17,3.98828510121322e-17,5.83026269976909e-17,7.43686221730768e-17,8.27665134643555e-17,8.03623343967114e-17,6.80703403281018e-17,5.02978413304414e-17,3.24196768448547e-17,1.82272244675844e-17,8.93864809207334e-18,3.82341478569886e-18,1.4264276058162e-18,4.64150309396461e-19,1.31725895670767e-19,3.26047821556038e-20,7.03856217542212e-21,1.32517954607156e-21,2.17595483593414e-22,3.11606290630969e-23,3.89171494796532e-24,4.23888829988352e-25,4.02658666473621e-26
"43",7.77551911452597e-45,1.98025236000104e-43,4.91946444425037e-42,1.19038120484013e-40,9.58958987639456e-40,2.63681885785403e-38,6.40465369072771e-37,1.40291114222218e-35,2.82434039535094e-34,5.28420930396999e-33,9.18654220121955e-32,1.47046937183472e-30,2.14003896875299e-29,2.79921533214007e-28,3.26212864470999e-27,3.36652289571557e-26,3.06404381870223e-25,2.45255032380175e-24,1.72300320496985e-23,1.06089208598912e-22,5.71882754185986e-22,2.69676022427667e-21,1.11175709678766e-20,4.00501527345221e-20,1.26027521863144e-19,3.46312414240534e-19,8.3083051870394e-19,1.73987659765631e-18,3.17995602567863e-18,5.07186038946984e-18,7.05851189315035e-18,8.57081902526151e-18,9.07955275691027e-18,8.3910069958391e-18,6.76471892591768e-18,4.75722113872732e-18,2.91816234388604e-18,1.56136699738385e-18,7.28666526895839e-19,2.96600164865882e-19,1.05299072490214e-19,3.26047827173407e-20,8.80512856598701e-21,2.07387510659356e-21,4.26007867720332e-22,7.63197644768559e-23,1.19244294835626e-23,1.62486268140835e-24,1.93095371066194e-25,2.00124928557512e-26
"44",4.71322155283804e-47,1.30964397644359e-45,3.54972561845692e-44,9.37146027473233e-43,8.2369321752522e-42,2.47109817908678e-40,6.54861720915019e-39,1.56505053881001e-37,3.43763282868194e-36,7.01724614352449e-35,1.33101522173209e-33,2.32450871852699e-32,3.69097519537906e-31,5.26744490515046e-30,6.69744299730424e-29,7.54108373626898e-28,7.48844097916083e-27,6.53971188559283e-26,5.01269201448628e-25,3.36744409833044e-24,1.9805254790719e-23,1.01896675856619e-22,4.58323199954287e-22,1.80140082077638e-21,6.184659935408e-21,1.85422630035901e-20,4.85345901373748e-20,1.10892358605099e-19,2.21130443546041e-19,3.84803454103733e-19,5.8429083036826e-19,7.74074023345874e-19,8.94682357761543e-19,9.02116754729408e-19,7.93492215898544e-19,6.08822232041369e-19,4.07465516448196e-19,2.3786506131881e-19,1.21115221666892e-19,5.37880184883111e-20,2.08344937323113e-20,7.03856239645274e-21,2.07387513598896e-21,5.32934395540927e-22,1.19440887124363e-22,2.33462252025174e-23,3.9798023793203e-24,5.91677167630856e-25,7.67157009870984e-26,8.67476729323344e-27
"45",2.49169246405799e-49,7.55394958691651e-48,2.23388013345834e-46,6.43452656377859e-45,6.1704816920012e-44,2.0197044737151e-42,5.83971537663488e-41,1.52270120141028e-39,3.64913609487289e-38,8.12721093644685e-37,1.68190744114493e-35,3.20475252109694e-34,5.55199023546939e-33,8.64473764163796e-32,1.19923719580159e-30,1.47324194783188e-29,1.59615834447795e-28,1.52085365380831e-27,1.27187397402107e-26,9.32218467546418e-26,5.98193913412148e-25,3.35788501895854e-24,1.64786600538813e-23,7.06650479555558e-23,2.64700264463287e-22,8.65855730864453e-22,2.47273977120803e-21,6.16414600428287e-21,1.34110901481751e-20,2.54623659210001e-20,4.21825774627266e-20,6.09720481741308e-20,7.68885043115598e-20,8.45862042522666e-20,8.11752635181323e-20,6.79541192529788e-20,4.96204152328887e-20,3.16041735403954e-20,1.75572607566562e-20,8.50722315342718e-21,3.59525318645767e-21,1.32517959993933e-21,4.26007877697755e-22,1.19440888228786e-22,2.92063000687788e-23,6.22851395221036e-24,1.15843995227901e-24,1.87906186539174e-25,2.65818237866227e-26,3.27946196936635e-27
