"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",1.86951307516473e-74,2.76186043113351e-68,8.70130459230817e-63,2.43189417336661e-57,2.67110925957628e-52,1.3881072756317e-47,3.46215656482128e-43,4.07048198301548e-39,2.26336400444656e-35,5.95502455318685e-32,7.40905489532797e-29,4.35866734966557e-26,1.21222411497638e-23,1.59352848828803e-21,9.8989934999518e-20,2.90518562639524e-18,4.02713242887673e-17,2.6359305269856e-16,8.14428213249286e-16,1.18741826892545e-15,8.16625289108904e-16,2.64806858397311e-16,4.04690498665402e-17,2.91328442513869e-18,9.8733315945808e-20,1.57432272613927e-21,1.18024379428135e-23,4.15684404596204e-26,6.87227042058576e-29,5.32810873608466e-32,1.93523083993823e-35,3.28917083192851e-39,2.61274108495838e-43,9.68679052571183e-48,1.67382612389123e-52,1.34592088187756e-57,5.02807762605992e-63,8.71205034991951e-69,6.98895792855289e-75,2.59118386581221e-81,4.43187480991092e-88,3.49047462012129e-95,1.26353369553799e-102,2.09829839084527e-110,1.5951818309212e-118,5.53633973615793e-127,8.73138135820105e-136,6.19208664642582e-145,1.91692760653064e-154,2.38688250018846e-164
"22",4.34933127227525e-81,1.39438405429865e-74,9.53348637729377e-69,5.78227510056092e-63,1.37826405452203e-57,1.5543560451132e-52,8.41319351987629e-48,2.14657818266411e-43,2.5902517634921e-39,1.47896476968605e-35,3.99322502414087e-32,5.09801836663074e-29,3.07692768097732e-26,8.77770337558021e-24,1.18331074154563e-21,7.53647657588465e-20,2.26713341083465e-18,3.22034072899041e-17,2.15927210417306e-16,6.83195488228664e-16,1.01964921033533e-15,7.17536322339863e-16,2.37971182460343e-16,3.71767093907508e-17,2.73425164206227e-18,9.46139605463267e-20,1.53928799527853e-21,1.17651803000894e-23,4.22106262370898e-26,7.10201088146987e-29,5.59793342862163e-32,2.0647528893718e-35,3.55930107557558e-39,2.86374905384826e-43,1.07387094270333e-47,1.87390676811432e-52,1.51920759026667e-57,5.71244752199808e-63,9.94491262832875e-69,8.00153806715925e-75,2.96995198424677e-81,5.07613457822126e-88,3.98769717069383e-95,1.43710760886877e-102,2.37093110691435e-110,1.78573977483321e-118,6.11174316724721e-127,9.40601923205104e-136,6.31918759889325e-145,1.70754939716212e-154
"23",4.52868379679946e-88,3.15078389947297e-81,4.67492512291087e-75,6.15330380773313e-69,3.18294208787443e-63,7.78992923998355e-58,9.15019994105615e-53,5.06644246759976e-48,1.32673773504514e-43,1.64394631623072e-39,9.63252812297909e-36,2.66872974674935e-32,3.49548295446766e-29,2.16400121137719e-26,6.33085118269452e-24,8.75020747618933e-22,5.71233637589745e-20,1.76086158905912e-18,2.56222620386501e-17,1.75930761711435e-16,5.6981552761879e-16,8.70189987394836e-16,6.26298337997859e-16,2.12331553043889e-16,3.388978162621e-17,2.54490872312254e-18,8.98511353846136e-20,1.49035240634266e-21,1.16037638155459e-23,4.23686979381519e-26,7.24733293437311e-29,5.80103205027528e-32,2.17014427419938e-35,3.78918264294111e-39,3.08353846870457e-43,1.1677018237495e-47,2.05441321204058e-52,1.67640751993452e-57,6.33351856545259e-63,1.10587044330577e-68,8.90772707588364e-75,3.30397917122861e-81,5.63265358595365e-88,4.40521247271131e-95,1.57718705972232e-102,2.57791825325753e-110,1.91470893672667e-118,6.3948480588371e-127,9.32335702744696e-136,5.46727654677126e-145
"24",2.1089366855576e-95,3.18417449897535e-88,1.02527318908174e-81,2.92859959918396e-75,3.28750995432696e-69,1.74605753999788e-63,4.45084347710119e-58,5.34812503531518e-53,3.03927653755582e-48,8.17258537962819e-44,1.0391992383229e-39,6.2481267295059e-36,1.7759842947084e-32,2.38603126950159e-29,1.51484234022931e-26,4.54370764876504e-24,6.43713329046481e-22,4.3061648110011e-20,1.35978296197758e-18,2.02619205871657e-17,1.42416334796394e-16,4.71982945153273e-16,7.37191267924495e-16,5.42375618635595e-16,1.87862930073522e-16,3.06147861891917e-17,2.34568282945537e-18,8.44347830193686e-20,1.42665183113032e-21,1.1304488966518e-23,4.19634057764341e-26,7.28927742986953e-29,5.91772148278998e-32,2.24232290039007e-35,3.95994070488292e-39,3.25430287376603e-43,1.2425117650574e-47,2.20028536285205e-52,1.80397766559364e-57,6.83560656696967e-63,1.19488582426318e-68,9.61797195785997e-75,3.55832774802299e-81,6.03929806026675e-88,4.69234038057911e-95,1.66441700271894e-102,2.68276397244612e-110,1.94444932956693e-118,6.15212873550244e-127,7.82908197483413e-136
"25",4.39149644479407e-103,1.43890642871965e-95,1.00545350597789e-88,6.23259762420248e-82,1.51831844074706e-75,1.75001205687855e-69,9.68080584516937e-64,2.52439574647038e-58,3.11324145002518e-53,1.81672315737031e-48,5.01319738584232e-44,6.54112597919712e-40,4.03486031160869e-36,1.17639240764296e-32,1.62080294219143e-29,1.05501797836585e-26,3.24361037756277e-24,4.70883557722806e-22,3.22685293432878e-20,1.04346259475112e-18,1.59163243300463e-17,1.14471132809169e-16,3.88004315633397e-16,6.19502739731436e-16,4.65662069206517e-16,1.64682594977792e-16,2.73824598106048e-17,2.13900234591846e-18,7.8432230599764e-20,1.34869641060269e-21,1.08647739527477e-23,4.09563405365809e-26,7.21569031716486e-29,5.93346269255166e-32,2.2739737433647e-35,4.05547222713258e-39,3.36024288839332e-43,1.29132592381667e-47,2.29760154992023e-52,1.88932780707963e-57,7.16709838382104e-63,1.25195051427883e-68,1.00516255771733e-74,3.70223104812818e-81,6.24242397350908e-88,4.80521248027198e-95,1.68081384704441e-102,2.64375058755153e-110,1.81524799038516e-118,5.01311987218445e-127
"26",4.08874311681692e-111,2.90734481366949e-103,4.40872166553296e-96,5.93070712077356e-89,3.13535668055534e-82,7.8424512323818e-76,9.41475439993814e-70,5.32772284071484e-64,1.42588233041198e-58,1.80570306144656e-53,1.0813320761458e-48,3.06184706134763e-44,4.09870048750769e-40,2.59332287917736e-36,7.75391961002449e-33,1.09531147410773e-29,7.30790944302355e-27,2.30231477726405e-24,3.42386826529552e-22,2.40271056784744e-20,7.95342248003018e-19,1.24134915207235e-17,9.13106063005892e-17,3.16384064364204e-16,5.16094145103134e-16,3.96088715293868e-16,1.42923593034707e-16,2.42286617369714e-17,1.92796626879247e-18,7.19458529389969e-20,1.25776341492082e-21,1.02893065757545e-23,3.93395644328762e-26,7.02015298227769e-29,5.83862395977119e-32,2.25971251074136e-35,4.06320868559083e-39,3.38860561671265e-43,1.30841818418109e-47,2.33488702264245e-52,1.92215594871166e-57,7.28650246017622e-63,1.2695650402009e-68,1.01477292128213e-74,3.7131740956341e-81,6.20285095237766e-88,4.70852700567397e-95,1.6072100103642e-102,2.39483066879928e-110,1.43527009177344e-118
"27",1.70207940095272e-119,2.62647475836021e-111,8.64322999075392e-104,2.5232284023889e-96,2.89483449960751e-89,1.57135861873928e-82,4.09372984794076e-76,5.02734288883826e-70,2.91989523720719e-64,8.02447476955762e-59,1.04283612333506e-53,6.40806891488591e-49,1.8615579581737e-44,2.55607545161921e-40,1.65853664279395e-36,5.08426423495512e-33,7.36156806978864e-30,5.0330190614632e-27,1.62430514504368e-24,2.47365273495152e-22,1.7769615226125e-20,6.01872668952507e-19,9.60768146872253e-18,7.22434819239398e-17,2.55740611908263e-16,4.25941480652439e-16,3.33540128385566e-16,1.22704443945983e-16,2.11893188162314e-17,1.71597133535977e-18,6.51013388749899e-20,1.15574964534558e-21,9.58945460401414e-24,3.71362148632338e-26,6.70267657395678e-29,5.62960142266053e-32,2.19674822912292e-35,3.97574830296308e-39,3.33143332845778e-43,1.29014084642268e-47,2.30487073212872e-52,1.89611104523525e-57,7.16945768970517e-63,1.24361777321535e-68,9.87529462501321e-75,3.579998084141e-81,5.89743568419454e-88,4.36855165634508e-95,1.41262327303915e-102,1.83726533084499e-110
"28",3.16788626137385e-128,1.06083953165528e-119,7.57598720069799e-112,4.7996152714098e-104,1.19497907561674e-96,1.40766259990051e-89,7.95846184724683e-83,2.12097312436581e-76,2.67331802729165e-70,1.5943610361515e-64,4.49648161472617e-59,5.99612431432463e-54,3.78012982784555e-49,1.126394502467e-44,1.58609290660699e-40,1.05516010922488e-36,3.31548663984874e-33,4.91917444941914e-30,3.44522799980665e-27,1.13861205655903e-24,1.77501394876169e-22,1.30471323496771e-20,4.51976381220931e-19,7.37534793451114e-18,5.66591744875447e-17,2.04789260620319e-16,3.48010247560341e-16,2.77837544224112e-16,1.04120041961349e-16,1.8298440026088e-17,1.50653996694757e-18,5.80418444685514e-20,1.04510046967592e-21,8.78311300105038e-24,3.44021668059603e-26,6.27049578669497e-29,5.30995959786298e-32,2.08553034348951e-35,3.79241151061975e-39,3.18719146936795e-43,1.23567511663681e-47,2.20601364910924e-52,1.81016195256985e-57,6.81404104772544e-63,1.17423382314713e-68,9.23791618640407e-75,3.30248714517682e-81,5.30887007676086e-88,3.72544089574612e-95,1.05150150776202e-102
"29",2.63600127795918e-137,1.91563353085313e-128,2.96885280877278e-120,4.08171389416551e-112,2.20537848343582e-104,5.63777972525725e-97,6.91712094206517e-90,4.00053519093818e-83,1.09425932367545e-76,1.41626003493189e-70,8.66793905044153e-65,2.50842057409357e-59,3.43180925315786e-54,2.21918570538573e-49,6.78138569884258e-45,9.7902748992918e-41,6.67591046716402e-37,2.14952323899365e-33,3.26704102211041e-30,2.3431446335014e-27,7.92705347617284e-25,1.26447947612486e-22,9.50602947357575e-21,3.36629853496104e-19,5.61212139593373e-18,4.40200661797e-17,1.6233876758547e-16,2.81259916136654e-16,2.28737802682171e-16,8.72377340311786e-17,1.55868252394263e-17,1.30318151995219e-18,5.09223514143217e-20,9.28721663528998e-22,7.89422684934153e-24,3.12257144817572e-26,5.73836831337983e-29,4.89103099661106e-32,1.93012776125981e-35,3.52018472951773e-39,2.96174934145345e-43,1.14746353655102e-47,2.0433126790113e-52,1.66920179116257e-57,6.24231070641788e-63,1.06574060414113e-68,8.26809255741444e-75,2.88438341689757e-81,4.39253539530268e-88,2.69050740022246e-95
"30",9.8060141668113e-147,1.5464861296331e-137,5.20126479916622e-129,1.55184934373481e-120,1.81960377563271e-112,1.00945856845767e-104,2.68777223626259e-97,3.37343144252555e-90,2.00244570018267e-83,5.62432219475949e-77,7.47015717398699e-71,4.69138358568734e-65,1.39286950361022e-59,1.95464383579301e-54,1.29622123862521e-49,4.06108680518289e-45,6.00958647432078e-41,4.19916489458564e-37,1.38503921872566e-33,2.1557246077418e-30,1.5826783790798e-27,5.47872327630141e-25,8.93826931826367e-23,6.86900143144779e-21,2.48516217324177e-19,4.23024059033442e-18,3.38550391768477e-17,1.27290390282373e-16,2.24653101675365e-16,1.8593688447118e-16,7.20950651263745e-17,1.30809559810011e-17,1.10925072230737e-18,4.39029340964156e-20,8.09849411428699e-22,6.95174370279984e-24,2.7724038074083e-26,5.12808459796899e-29,4.39164799132824e-32,1.73817547856452e-35,3.17368021034289e-39,2.6683356339282e-43,1.03115295637369e-47,1.82803203656854e-52,1.48356657869269e-57,5.49667261781615e-63,9.25423209685397e-69,7.00607443071037e-75,2.31538772019934e-81,3.07772169490589e-88
"31",1.63076760904268e-156,5.58126044087775e-147,4.07363321491583e-138,2.63760170301365e-129,6.71155550283882e-121,8.08018965665038e-113,4.66887469594581e-105,1.27168146819163e-97,1.63815088705844e-90,9.98504539995245e-84,2.87803645589347e-77,3.92242090004754e-71,2.52726265072135e-65,7.69651788174415e-60,1.10762431423043e-54,7.53082090029124e-50,2.41841782152151e-45,3.66721501275159e-41,2.62495712950788e-37,8.86625304984727e-34,1.41262280009135e-30,1.06120577926977e-27,3.75716593832153e-25,6.26595463370625e-23,4.91965981287977e-21,1.81732292701969e-19,3.15629114771616e-18,2.57534877874073e-17,9.86369316131707e-17,1.77165593543653e-16,1.49075430234306e-16,5.86984611990913e-17,1.0801987024737e-17,9.27799589241006e-19,3.71408295979564e-20,6.9187522664117e-22,5.98793688431767e-24,2.40360228181179e-26,4.4670585819402e-29,3.83684666483945e-32,1.52030487304346e-35,2.77392477110218e-39,2.32629085380062e-43,8.94976070656037e-48,1.57623643185657e-52,1.26736260993598e-57,4.63050231545474e-63,7.60762617812837e-69,5.4561316663294e-75,1.57390009435709e-81
"32",1.21233428957377e-166,9.00428639424303e-157,1.42621708081803e-147,2.00400879851646e-138,1.10662453447446e-129,2.89124811174942e-121,3.62545672087967e-113,2.14296732043903e-105,5.99070323411879e-98,7.9242952371497e-91,4.95671094995003e-84,1.4660142656245e-77,2.04984527101215e-71,1.35472667716415e-65,4.23093720860405e-60,6.24270938253839e-55,4.35059675951728e-50,1.43166223940896e-45,2.22388902007506e-41,1.63011302291979e-37,5.63625333683813e-34,9.18862651547462e-31,7.05989217980201e-28,2.55512197631257e-25,4.35357632940842e-23,3.49003590432341e-21,1.31541123120602e-19,2.32920246558733e-18,1.93596472726623e-17,7.54612455204525e-17,1.37796236444049e-16,1.17745603494709e-16,4.70227835685768e-17,8.764871590122e-18,7.61429469362334e-19,3.07816971206503e-20,5.78134242635537e-22,5.03617468776554e-24,2.03117117775639e-26,3.78604716480575e-29,3.25558443218265e-32,1.28907935595707e-35,2.34604148179485e-39,1.9587084474124e-43,7.48628631961904e-48,1.30626912279712e-52,1.03573004751467e-57,3.69278763797539e-63,5.74746996308779e-69,3.59795501166923e-75
"33",4.02862382289125e-177,6.49337263848046e-167,2.23199572901405e-157,6.80603297455503e-148,8.15607890289657e-139,4.62437649684003e-130,1.2583957627144e-121,1.61419786851808e-113,9.79277387905705e-106,2.81109334628035e-98,3.81588178861826e-91,2.4492110716679e-84,7.43183051718029e-78,1.06589174500352e-71,7.22411573203974e-66,2.31317202598343e-60,3.49840709449939e-55,2.49832412962133e-50,8.42186007987127e-46,1.33967461224764e-41,1.0052146625275e-37,3.55635910683364e-34,5.92979631673216e-31,4.65736252027089e-28,1.72211150775445e-25,2.99593026072119e-23,2.45047372101535e-21,9.41634678042776e-20,1.6984757177075e-18,1.43672143182004e-17,5.69341257541908e-17,1.05576363569636e-16,9.14991442834308e-17,3.70118637958488e-17,6.97769171422235e-18,6.12154936710762e-19,2.49507835056815e-20,4.71675132024261e-22,4.12833962577668e-24,1.66994286228051e-26,3.11624255619176e-29,2.67774146392398e-32,1.05757548727176e-35,1.91616182939895e-39,1.58933526717774e-43,6.01822537794324e-48,1.03554520314954e-52,8.01241652385592e-58,2.70627916478177e-63,3.67653167086586e-69
"34",5.98359250895621e-188,2.09296670194875e-177,1.56124855935204e-167,1.03314062553175e-157,2.68678866922544e-148,3.30591721418864e-139,1.95228283110651e-130,5.43461716720947e-122,7.15491720238351e-114,4.45718696947149e-106,1.31300746850132e-98,1.82887994320832e-91,1.2043188369051e-84,3.74839612355128e-78,5.51320035283119e-72,3.83101375315089e-66,1.25736921676113e-60,1.94862360976579e-55,1.42552191603422e-50,4.92098343487096e-46,8.0130543734774e-42,6.15221609897318e-38,2.22613987603463e-34,3.79436771223546e-31,3.04471986050305e-28,1.14948807445924e-25,2.04037276965112e-23,1.70148691122413e-21,6.66027574471651e-20,1.22262180479834e-18,1.05142650803352e-17,4.23116210192263e-17,7.95786736487836e-17,6.98565797470538e-17,2.85801721103959e-17,5.4412805358089e-18,4.81294222249712e-19,1.97449545789578e-20,3.7503800223014e-22,3.2922148487708e-24,1.33322826007441e-26,2.48615727765815e-29,2.13087527813192e-32,8.37848581012782e-36,1.50811886787247e-39,1.23929643309391e-43,4.62767139170825e-48,7.7704052312523e-53,5.69559950045777e-58,1.67915914806275e-63
"35",3.97188686574884e-199,3.01497612871075e-188,4.88067971269287e-178,7.00897315308081e-168,3.9556254672087e-158,1.05623445220141e-148,1.35362320046732e-139,8.17731466410013e-131,2.33632397113934e-122,3.15846452813113e-114,2.01915215631118e-106,6.10342689293682e-99,8.72201296961497e-92,5.89124966445228e-85,1.88040943806768e-78,2.83562670149433e-72,2.01969071461073e-66,6.79261038102024e-61,1.0783738351723e-55,8.07856168723161e-51,2.85474243821788e-46,4.75649585313295e-42,3.7350351114547e-38,1.38155555962877e-34,2.4058191527779e-31,1.97109159900909e-28,7.5927404627327e-26,1.3740557306858e-23,1.1672251701627e-21,4.64987491520468e-20,8.67790226190345e-19,7.5784815136746e-18,3.09318522440668e-17,5.89254961478989e-17,5.23175584899525e-17,2.16157567875416e-17,4.14922202976753e-18,3.69401678951229e-19,1.52266617976903e-20,2.90070987546772e-22,2.54922009883576e-24,1.03161612415137e-26,1.91882006954787e-29,1.6373007431712e-32,6.39565741999827e-36,1.14054261910937e-39,9.24241638176545e-44,3.36785499886184e-48,5.35717531683191e-53,3.42748035941273e-58
"36",1.17817200001323e-210,1.94080724437558e-199,6.81813403212862e-189,2.12484043045775e-178,2.60239842979309e-168,1.50801496793285e-158,4.19401337812628e-149,5.49831264365658e-140,3.40909014480171e-131,1.00015687165965e-122,1.38754751996628e-114,9.10205099721226e-107,2.82272743762741e-99,4.13757942618885e-92,2.86601221524462e-85,9.37910442108455e-79,1.44971917013337e-72,1.05808952886741e-66,3.64537115709982e-61,5.92642995421407e-56,4.54477869629813e-51,1.64331050226763e-46,2.80036019733752e-42,2.24788589069688e-38,8.49484743734244e-35,1.51037960154725e-31,1.2625964349371e-28,4.95857687406132e-26,9.14100709636162e-24,7.90255216389654e-22,3.20057165364866e-20,6.06571072335018e-19,5.3726942358254e-18,2.22114108424341e-17,4.27963829444955e-17,3.83722036507298e-17,1.59845225881794e-17,3.08829343833555e-18,2.76255602558628e-19,1.14208225920089e-20,2.17814669186731e-22,1.91286628036158e-24,7.72124692445018e-27,1.42977713368907e-29,1.21202556449075e-32,4.69056117789993e-36,8.24870012683892e-40,6.52289022048447e-44,2.25169333740326e-48,3.12633172358985e-53
"37",1.56145551970499e-222,5.58200246171918e-211,4.25559071424171e-200,2.87810966943226e-189,7.64964893524575e-179,9.61966764441351e-169,5.80591837672948e-159,1.65179917375066e-149,2.22255746116783e-140,1.41504201472164e-131,4.26025678084724e-123,6.06476356258965e-115,4.0815982375101e-107,1.29835768175966e-99,1.95169857148578e-92,1.38606238346925e-85,4.64934728397935e-79,7.36405834851483e-73,5.50583581537655e-67,1.94250147989204e-61,3.23271666596355e-56,2.53665398911569e-51,9.3808500956103e-47,1.63413999874221e-42,1.3401619449405e-38,5.17099965411871e-35,9.38079520614861e-32,7.99500695467572e-29,3.19847190623258e-26,6.00070897519504e-24,5.2741132010067e-22,2.16915350219399e-20,4.16953300472074e-19,3.74074526657654e-18,1.56414047311381e-17,3.04349174862848e-17,2.75132412753487e-17,1.15357900889009e-17,2.23937373208501e-18,2.00909082175996e-19,8.31526335129047e-21,1.58474793308421e-22,1.38819259326873e-24,5.57849859151032e-27,1.02623650671662e-29,8.61880755184021e-33,3.28923265652079e-36,5.64463476728371e-40,4.22855242039764e-44,1.27410210327407e-48
"38",9.24422538656121e-235,7.17162596856937e-223,1.18651753031041e-211,1.74143931202609e-200,1.00445204957832e-189,2.74116054018799e-179,3.59031066234011e-169,2.21669043088567e-159,6.47273011106605e-150,8.94315041122388e-141,5.84310479781802e-132,1.805129953163e-123,2.63640150637579e-115,1.81996211759312e-107,5.93700534340309e-100,9.15006484693135e-93,6.66070318227829e-86,2.28945448337638e-79,3.71470857595751e-73,2.84413069410967e-67,1.02717048613663e-61,1.74913294855482e-56,1.40375231112624e-51,5.30669646836554e-47,9.44449993600157e-43,7.90829559979966e-39,3.11339869802414e-35,5.75838409162481e-32,4.99932100038151e-29,2.0354373828066e-26,3.88231998850388e-24,3.46512468472583e-22,1.4454487403674e-20,2.81423340109586e-19,2.55366798041019e-18,1.0783196143108e-17,2.1154551980111e-17,1.92484657791409e-17,8.10890202601268e-18,1.57878045873421e-18,1.41802824025651e-19,5.8648345483858e-21,1.11488992995475e-22,9.7226868187897e-25,3.88153161644871e-27,7.07439900094363e-30,5.85900218082418e-33,2.18198425146439e-36,3.54726948722371e-40,2.31949476212073e-44
"39",2.44406189037353e-247,4.11477415965411e-235,1.47736984719631e-223,4.70554699424302e-212,5.89003233856185e-201,3.4882663655156e-190,9.91502690348883e-180,1.32847569649249e-169,8.41826834100725e-160,2.52413454412509e-150,3.5789228791751e-141,2.3994065287318e-132,7.60490185687291e-124,1.13928166986444e-115,8.06534409503617e-108,2.69753030146373e-100,4.26136701395123e-93,3.17868558031192e-86,1.11924974875681e-79,1.85968122070745e-73,1.45753229908745e-67,5.38623348012438e-62,9.38079267592525e-57,7.69591035433555e-52,2.9723600780827e-47,5.40122221127994e-43,4.61456310345479e-39,1.85217994909099e-35,3.48963714581845e-32,3.08328516653261e-29,1.27624476620929e-26,2.47199854942839e-24,2.23778696257975e-22,9.45502881243616e-21,1.86188937465825e-19,1.70617528458312e-18,7.26384674541708e-18,1.43431869483881e-17,1.31128861939116e-17,5.54044541096262e-18,1.07992729232905e-18,9.69286359128387e-20,3.99866506072574e-21,7.56756275333582e-23,6.55631122771067e-25,2.59318011735374e-27,4.66072513354668e-30,3.76676166872662e-33,1.32891564067031e-36,1.88574656319036e-40
"40",2.88464040495751e-260,1.05393101732786e-247,8.21187088205225e-236,5.67609552097109e-224,1.54185650963402e-212,1.98163023059436e-201,1.22234436445502e-190,3.55418467884728e-180,4.8876020805338e-170,3.18033065427775e-160,9.78585584726542e-151,1.42376072722517e-141,9.79294884413678e-133,3.1837406400954e-124,4.89120844126783e-116,3.55014671436232e-108,1.21707014232144e-100,1.97015746848984e-93,1.50545255191369e-86,5.42831787261316e-80,9.232762250546e-74,7.40432271317904e-68,2.79850702040219e-62,4.9823423095991e-57,4.17601145004431e-52,1.64679297292307e-47,3.05326323681677e-43,2.65952169111685e-39,1.0873949922335e-35,2.08500667710514e-32,1.87289931030114e-29,7.8725488886132e-27,1.54658072441004e-24,1.41808874286541e-22,6.06011862591801e-21,1.2051402668399e-19,1.11344129147412e-18,4.77125917668452e-18,9.4661272949998e-18,8.67971424700891e-18,3.67148673491423e-18,7.15132057010739e-19,6.40229781915705e-20,2.6294418734178e-21,4.94371930236232e-23,4.24339660889436e-25,1.6550881609728e-27,2.90283587937842e-30,2.22248302219089e-33,6.84401673976284e-37
"41",1.51908072117794e-273,1.20444800015426e-260,2.03659503235259e-248,3.05491381469408e-236,1.80085988787296e-224,5.02279304399473e-213,6.72361657011508e-202,4.24263874493883e-191,1.26613088692311e-180,1.78789387588547e-170,1.19386432432914e-160,3.76946633440774e-151,5.62656116854656e-142,3.96966573872609e-133,1.32348531788012e-124,2.08466347466234e-116,1.55092916658815e-108,5.44833738937929e-101,9.03476426518654e-94,7.06971202192801e-87,2.60948499404044e-80,4.54145682195891e-74,3.72497146597955e-68,1.43918561971829e-62,2.61777085715138e-57,2.24024569784925e-52,9.0137932934175e-48,1.7038587221986e-43,1.5118338769232e-39,6.29087264576051e-36,1.22632214820076e-32,1.11864479863857e-29,4.76909675596809e-27,9.48972547415892e-25,8.80071716736345e-23,3.79805487552444e-21,7.61513592589381e-20,7.08157801713725e-19,3.04899052841723e-18,6.0670260770578e-18,5.56928055914829e-18,2.35412803141006e-18,4.57368661550724e-19,4.07643765930656e-20,1.66325077152274e-21,3.09816293190963e-23,2.62239712283343e-25,9.9812862111214e-28,1.65839957505838e-30,1.10827742751102e-33
"42",3.56657687175529e-287,6.13684975495846e-274,2.25189851824111e-261,7.33043583384957e-249,9.37772424398098e-237,5.67609318142826e-225,1.64889829979921e-213,2.25794669086003e-202,1.46232172775831e-191,4.48118388396867e-181,6.49370719728847e-171,4.44942915005125e-161,1.44129928272428e-151,2.20674303227158e-142,1.59662767152704e-133,5.45766884367763e-125,8.81150081167283e-117,6.71751453508304e-109,2.41739792969634e-101,4.10506221046669e-94,3.28820982250873e-87,1.24189994290541e-80,2.21055368751633e-74,1.85345320947482e-68,7.31615913673994e-63,1.35873219461552e-57,1.18640374129711e-52,4.86681898966498e-48,9.37135487207704e-44,8.46244586738991e-40,3.57994439751533e-36,7.08680717367638e-33,6.55663852395448e-30,2.83129717529189e-27,5.69818532391103e-25,5.33662197360391e-23,2.32203928798906e-21,4.6860686548255e-20,4.37845990735221e-19,1.89072280623527e-18,3.76649848239701e-18,3.45505907965428e-18,1.45672811511326e-18,2.81760171239258e-19,2.49484305398608e-20,1.00850126932431e-21,1.85249632239233e-23,1.53014329259983e-25,5.51723484897408e-28,8.00142760068839e-31
"43",3.7292121179199e-301,1.39250796417884e-287,1.10888806997603e-274,7.83349177225147e-262,2.17475206611634e-249,2.85659393414291e-237,1.80085838574407e-225,5.3516299503801e-214,7.52145780434764e-203,5.0019408875835e-192,1.57298720842155e-181,2.33896370921859e-171,1.64422049495247e-161,5.46316540875796e-152,8.57793867036819e-143,6.36316470043409e-134,2.22947480452067e-125,3.68848479108257e-117,2.88054210131441e-109,1.06153061385922e-101,1.8452660939044e-94,1.51242130216416e-87,5.84216669665244e-81,1.06301943188942e-74,9.10603718090054e-69,3.6700065627701e-63,6.95428014194751e-58,6.19086832521962e-53,2.58699420635302e-48,5.06962312150186e-44,4.65417545756889e-40,1.99941886530209e-36,4.01440430405087e-33,3.76194137410887e-30,1.64304643145405e-27,3.33938433710311e-25,3.15323420080594e-23,1.3809628991192e-21,2.80015092731176e-20,2.62406521889401e-19,1.13441316511289e-18,2.25826881988713e-18,2.06626187065677e-18,8.67307617903019e-19,1.66656972311548e-19,1.46198664607136e-20,5.82788549360701e-22,1.04465396661754e-23,8.17426145469527e-26,2.57265312123086e-28
"44",1.7335191198058e-315,1.4047399572993e-301,2.42757501175415e-288,3.7215772481836e-275,2.24216772907372e-262,6.39136403071674e-250,8.74402329913297e-238,5.6390314706078e-226,1.71991571721738e-214,2.48216356179437e-203,1.69396226203936e-192,5.46624033569182e-182,8.33896201287341e-172,6.01288623687559e-162,2.04884107929876e-152,3.2982623691709e-143,2.50784853540328e-134,9.00395738016232e-126,1.52597127958188e-117,1.22036952855705e-109,4.60367368503126e-102,8.1885124862225e-95,6.86424654330657e-88,2.710483897324e-81,5.03873764654341e-75,4.40702858150505e-69,1.81224915897739e-63,3.50109577549968e-58,3.17493310750805e-53,1.35021055111974e-48,2.69001854085827e-44,2.50785836989588e-40,1.09271531358776e-36,2.22220766960467e-33,2.10624629609942e-30,9.28992960093476e-28,1.90365807141363e-25,1.80926185198456e-23,7.9613653562861e-22,1.6190767571939e-20,1.51897550488959e-19,6.56208497320954e-19,1.30298156817432e-18,1.18689628567183e-18,4.94936857454063e-19,9.42228884617619e-20,8.15099669727937e-21,3.17072709428172e-22,5.38420552976241e-24,3.67740140066263e-26
"45",0,6.282585194688e-316,2.3561438847612e-302,7.83867912487783e-289,1.02487440127256e-275,6.33990574665105e-263,1.8822931095713e-250,2.6343117178832e-238,1.74363874055594e-226,5.46092785946915e-215,8.08772681855412e-204,5.66367291408583e-193,1.87502963532073e-182,2.93403862635239e-172,2.16959070767927e-162,7.57951536782643e-153,1.25067434224004e-143,9.74457868617462e-135,3.58395621358775e-126,6.22005735845882e-118,5.09206883788281e-110,1.96553801642828e-102,3.57565826388809e-95,3.06405574500478e-88,1.2361132913035e-81,2.34622196344419e-75,2.09376451360023e-69,8.77810190931024e-64,1.72749940208621e-58,1.59430542043072e-53,6.8930590300137e-49,1.39458962403679e-44,1.31867311494758e-40,5.81971160410636e-37,1.19705105883492e-33,1.14578370789168e-30,5.09525429053584e-28,1.05090883735221e-25,1.00354735731547e-23,4.42898749757431e-22,9.01725778812849e-21,8.45380574170485e-20,3.64280048383527e-19,7.20106254704886e-19,6.51658865457553e-19,2.69223908089579e-19,5.05422564261172e-20,4.26667410904215e-21,1.57231275501489e-22,2.3304781961612e-24
