"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",2.45017455842984e-54,4.82927122766249e-50,5.580640940818e-46,3.75097143743472e-42,2.04469005669419e-39,2.48981753559023e-36,1.45743101350613e-33,4.68593654971024e-31,9.28292053519766e-29,1.14152382253118e-26,8.51067183841188e-25,3.84359965678885e-23,1.05479271134972e-21,1.75703145137004e-20,1.7739688101223e-19,1.08474272102441e-18,4.01398943452569e-18,8.98037495426893e-18,1.21360587149957e-17,9.89745250930007e-18,4.86658319663021e-18,1.44134625642027e-18,2.56887614934914e-19,2.75255730461107e-20,1.77148851537803e-21,6.84141575249652e-23,1.58405131718447e-24,2.19706718885876e-26,1.82411472493574e-28,9.06093878898228e-31,2.69254080517221e-33,4.78969879161558e-36,5.11095046955804e-39,3.28599174119155e-42,1.28335964910235e-45,3.08499538362799e-49,4.64621795250468e-53,4.46458385571834e-57,2.76579346029795e-61,1.10013689361742e-65,2.76214249172426e-70,4.28239366392009e-75,4.0207724042867e-80,2.25407236013696e-85,7.47595772990207e-91,1.45858637373476e-96,1.66771635568721e-102,1.11280960729193e-108,4.28615869613114e-115,9.22350603089974e-122
"22",2.84271806554303e-59,9.30612116250085e-55,1.78616480484563e-50,1.99402934642016e-46,1.80536747954373e-43,3.6513712619012e-40,3.54998747156582e-37,1.89576961783887e-34,6.23769491430375e-32,1.27401581086408e-29,1.57762589136214e-27,1.18339210560551e-25,5.39396325569488e-24,1.49235017467264e-22,2.50257744842766e-21,2.54166689955176e-20,1.56213461245197e-19,5.80479707046629e-19,1.30292849588075e-18,1.7648860964159e-18,1.44134434710076e-18,7.09026166473359e-19,2.0988792151159e-19,3.73534733296502e-20,3.99285284489104e-21,2.56118699864907e-22,9.84951608791684e-24,2.26902524044149e-25,3.12894896376098e-27,2.5814865611037e-29,1.27411699115609e-31,3.76448488942675e-34,6.67189755454317e-37,7.12466594302672e-40,4.62164688770648e-43,1.845241614894e-46,4.61581763657812e-50,7.36682562045552e-54,7.58000500551181e-58,5.00779817883023e-62,2.08831741075913e-66,5.37758594255474e-71,8.38611095712467e-76,7.80853046467534e-81,4.30148719313417e-86,1.39390857812614e-91,2.64712633355256e-97,2.93375395782361e-103,1.876814761606e-109,6.70810020586149e-116
"23",1.98472515037945e-64,1.0791594743057e-59,3.44024042368324e-55,6.3789493567352e-51,9.59253882137029e-48,3.22236168594591e-44,5.20349874359927e-41,4.61534886651336e-38,2.52228087333138e-35,8.55646693487628e-33,1.75984340699413e-30,2.19254749488111e-28,1.65988754943419e-26,7.62766772499566e-25,2.12451055808587e-23,3.58377175091647e-22,3.65839424872145e-21,2.25792459333904e-20,8.41769752765014e-20,1.89382461593346e-19,2.56886431736967e-19,2.09887232822375e-19,1.03195687154841e-19,3.05039045425855e-20,5.41574351702977e-21,5.76987512502235e-22,3.68544862071789e-23,1.41014942862533e-24,3.2297925609536e-26,4.42584663530415e-28,3.62815757885777e-30,1.78046210111551e-32,5.24115358557177e-35,9.29591973261579e-38,1.00155536366847e-40,6.64173865626716e-44,2.75948174937523e-47,7.31492058202168e-51,1.25011239025545e-54,1.37175555245991e-58,9.50116280381743e-63,4.06366550193265e-67,1.05254709798798e-71,1.62779827752244e-76,1.48936194003669e-81,8.01615764990938e-87,2.52846513194263e-92,4.65432098158556e-98,4.94543382070061e-104,2.93584327032459e-110
"24",8.33072942561287e-70,7.52347748620589e-65,3.98356707409631e-60,1.22682561587255e-55,3.06420338706208e-52,1.70965566477797e-48,4.58543097338469e-45,6.75522131584343e-42,6.13167088344765e-39,3.45485804535496e-36,1.18021219633515e-33,2.44222360382346e-31,3.07089822621525e-29,2.34384486985385e-27,1.08429219909774e-25,3.03793252108701e-24,5.15084674696342e-23,5.28016991763621e-22,3.2695058778434e-21,1.22174031543224e-20,2.75252109366292e-20,3.73530314111018e-20,3.05036437486569e-20,1.49760040143862e-20,4.41620214939353e-21,7.81461545540562e-22,8.29052246863435e-23,5.26874302536784e-24,2.00431904372346e-25,4.56182819708264e-27,6.21125053946686e-29,5.06262759135769e-31,2.4752580182038e-33,7.29182599277059e-36,1.30487597198392e-38,1.43723040866653e-41,9.91796296922956e-45,4.36671565753788e-48,1.23949477200944e-51,2.25903369174696e-55,2.59880134521726e-59,1.846139934543e-63,7.94215840176409e-68,2.04008344983438e-72,3.10025874489871e-77,2.77149615920486e-82,1.45196230657001e-87,4.43920341104566e-93,7.83435868058385e-99,7.72471144107419e-105
"25",2.1002395620948e-75,3.15032074570759e-70,2.77050299009961e-65,1.41716254694509e-60,5.87901760587105e-57,5.4481137150683e-53,2.42699016273255e-49,5.93851392987184e-46,8.95297507213997e-43,8.37855429715585e-40,4.75389210668399e-37,1.63389817816071e-34,3.41236382612317e-32,4.32582664685753e-30,3.32381560507221e-28,1.54674618640781e-26,4.35581976342406e-25,7.41633796834227e-24,7.62735707478695e-23,4.73392314274191e-22,1.77142714352507e-21,3.99271980465224e-21,5.41558083638233e-21,4.41610724906343e-21,2.16293242217643e-21,6.35699631328464e-22,1.12015104901797e-22,1.18236631395158e-23,7.47071597469454e-25,2.82412970976363e-26,6.3866792170475e-28,8.6461423078405e-30,7.021294919453e-32,3.43544798480885e-34,1.02109619245306e-36,1.86798834286035e-39,2.14101933070934e-42,1.56568128752224e-45,7.38148070206688e-49,2.23445616484794e-52,4.26945613197305e-56,5.03749271585354e-60,3.59947117988009e-64,1.5356718746609e-68,3.87613398355973e-73,5.75526681181632e-78,5.00791403019898e-83,2.54306177457698e-88,7.45427923174943e-94,1.22077271214675e-99
"26",3.17721771509706e-81,7.91558934412673e-76,1.15621193195049e-70,9.82310602441686e-66,6.76837274268657e-62,1.04177999245382e-57,7.70811537272416e-54,3.13262429378218e-50,7.84419261059366e-47,1.21927116706948e-43,1.14902870390767e-40,6.55929082904094e-38,2.27529425299447e-35,4.79072998275652e-33,6.11392133080141e-31,4.72554952856088e-29,2.21031162686133e-27,6.25062524339297e-26,1.06772243652441e-24,1.10066671896994e-23,6.84082166580159e-23,2.56096798580727e-22,5.76940066075971e-22,7.81403965584829e-22,6.35666451376478e-22,3.10304905861485e-22,9.08162602085227e-23,1.59216991553353e-23,1.67089797508596e-24,1.04911401431623e-25,3.94061035293425e-27,8.86055879222465e-29,1.19510562153465e-30,9.71231574938641e-33,4.79464452396032e-35,1.4568480621491e-37,2.7733905348277e-40,3.36855888327717e-43,2.6377559577249e-46,1.32621307353087e-49,4.20885886523585e-53,8.24815056484237e-57,9.78883912750065e-61,6.93651392859926e-65,2.90798361095094e-69,7.1714830749455e-74,1.03645564715215e-78,8.74180488530868e-84,4.25598606913037e-89,1.15765644860247e-94
"27",2.88144276909646e-87,1.19233040713568e-81,2.89268506282797e-76,4.08190487173594e-71,4.67141721918822e-67,1.1942376081481e-62,1.46761884330067e-58,9.90657943051399e-55,4.12015927550973e-51,1.06369324597328e-47,1.66493513160863e-44,1.57860570657118e-41,9.09504165947539e-39,3.18067399501213e-36,6.7419829892276e-34,8.65506765852311e-32,6.72391164045744e-30,3.15821936910299e-28,8.96040297740854e-27,1.53417658222931e-25,1.58371899296437e-24,9.84746276475925e-24,3.68469240758729e-23,8.28889221158931e-23,1.11995484819158e-22,9.0805092740155e-23,4.41403243417887e-23,1.28532117226931e-23,2.24038430874806e-24,2.3363915115985e-25,1.45759465449701e-26,5.44358145889569e-28,1.21949562191831e-29,1.64606541775224e-31,1.34968074960717e-33,6.81144480715979e-36,2.15370567290491e-38,4.34480018189171e-41,5.65080887948928e-44,4.71888781544375e-47,2.48737378300221e-50,8.09624443311725e-54,1.59591061813536e-57,1.87831738137154e-61,1.30788636114126e-65,5.35719402533297e-70,1.28596592752572e-74,1.8014830916946e-79,1.45673186685467e-84,6.58126623714657e-90
"28",1.5651465715091e-93,1.07570200324302e-87,4.33457830004493e-82,1.01591862051988e-76,1.93105676349437e-72,8.19950184779754e-68,1.67363344258745e-63,1.87638146315402e-59,1.29616937092427e-55,5.55794817442656e-52,1.44492648052106e-48,2.2754769624992e-45,2.17747816567755e-42,1.26479056149156e-39,4.45284370831855e-37,9.49446741700013e-35,1.22510265372704e-32,9.55747382464463e-31,4.50379596957637e-29,1.2807868420479e-27,2.19598806119621e-26,2.26791377358886e-25,1.40946330111453e-24,5.26622447003834e-24,1.18182651769381e-23,1.59152609670348e-23,1.28495944106367e-23,6.21463895176088e-24,1.79919031759743e-24,3.11638097490847e-25,3.22917835855155e-26,2.00304328427284e-27,7.45308707526798e-29,1.67091124682154e-30,2.2755568328367e-32,1.90741949285906e-34,1.00171382659677e-36,3.3564290092919e-39,7.25051104789383e-42,1.00565263098119e-44,8.80439940134581e-48,4.75984308885943e-51,1.55836049677308e-54,3.04634219130152e-58,3.52314129347169e-62,2.39688814411749e-66,9.5563092389352e-71,2.22352115136729e-75,2.98635227990401e-80,2.24089350640181e-85
"29",5.08727045922199e-100,5.80727151816847e-94,3.88666714039343e-88,1.51300289255524e-82,4.77668078790709e-78,3.36875160353485e-73,1.14206864468502e-68,2.12668583495237e-64,2.4400251393687e-60,1.7377903478878e-56,7.50376077192689e-53,1.96270945302794e-49,3.11951962239425e-46,3.00955906122183e-43,1.75983539471299e-40,6.23240326389954e-38,1.33569641455404e-35,1.73072767605464e-33,1.35461122746826e-31,6.39827882476889e-30,1.82207655896518e-28,3.12545698764163e-27,3.22619862703279e-26,2.00210586577996e-25,7.46262714245291e-25,1.66917595103589e-24,2.23835061811223e-24,1.7980631507033e-24,8.64602495940653e-25,2.48736927652054e-25,4.2808705591503e-26,4.41042802251214e-27,2.72569301686238e-28,1.014949584867e-29,2.29577391125148e-31,3.19622973844703e-33,2.78795513998501e-35,1.55156480864275e-37,5.56687429967726e-40,1.28245203844693e-42,1.86484703904999e-45,1.67450503439374e-48,9.10567391667778e-52,2.95646805108078e-55,5.6790397313611e-59,6.41716129405778e-63,4.24947936507039e-67,1.64224193032831e-71,3.66342454047019e-76,4.56580934780163e-81
"30",9.88573530948306e-107,1.87433245194147e-100,2.08354163351146e-94,1.34714683258919e-88,7.06401702521482e-84,8.27455884139372e-79,4.65927569838841e-74,1.44105275860949e-69,2.74613058582666e-65,3.24843818389769e-61,2.32973512519569e-57,1.01212446702047e-53,2.67187399379299e-50,4.28135720148939e-47,4.15815795385691e-44,2.44587817873891e-41,8.70637517750227e-39,1.8737372815313e-36,2.43581876571996e-34,1.91092571493571e-32,9.03852587060514e-31,2.57510446975494e-29,4.41491930309907e-28,4.55060403446394e-27,2.81724161218695e-26,1.04660983559674e-25,2.33110132094892e-25,3.11019999921244e-25,2.48399205700999e-25,1.18692786370381e-25,3.3928643576024e-26,5.80584559538084e-27,5.95953021589829e-28,3.68578413625251e-29,1.38472930805352e-30,3.2020204225052e-32,4.6389771424998e-34,4.2880191244172e-36,2.55533915489261e-38,9.77751764688811e-41,2.36146239060883e-43,3.52188051001188e-46,3.18090423986652e-49,1.71538667871498e-52,5.47285688743368e-56,1.02714671521127e-59,1.12973242197621e-63,7.25149156515727e-68,2.68675336603675e-72,5.56171417319479e-77
"31",1.14747887604107e-113,3.61353851101357e-107,6.67173192380323e-101,7.16476055037646e-95,6.24006085778029e-90,1.21403799358798e-84,1.13541906065304e-79,5.83267790326886e-75,1.84611877860444e-70,3.62713235291281e-66,4.32061615919751e-62,3.11762161111229e-58,1.36695996163095e-54,3.63807481949019e-51,5.86869429504928e-48,5.73357725775464e-45,3.38983505127097e-42,1.21171428463902e-39,2.61629579621445e-37,3.40907077616484e-35,2.67818245234853e-33,1.26732426176285e-31,3.60882653978264e-30,6.17820944843748e-29,6.35284144047628e-28,3.91993688837959e-27,1.45012605336651e-26,3.21353669473489e-26,4.26280523964968e-26,3.38313988360733e-26,1.60624751558206e-26,4.5652208795171e-27,7.78320879087357e-28,7.99515509720612e-29,4.98898527831177e-30,1.91611591190108e-31,4.61073597797784e-33,7.07872558669236e-35,7.00643753530876e-37,4.45274326070797e-39,1.78620138377427e-41,4.42460338321697e-44,6.6374408914078e-47,5.94514493147363e-50,3.15039381823644e-53,9.82049950785276e-57,1.79401896982048e-60,1.91262190804176e-64,1.17700937823628e-68,4.0467942960218e-73
"32",7.94909640598291e-121,4.15772818895666e-114,1.27500631481897e-107,2.27418489384147e-101,3.28975273547494e-96,1.06305822352919e-90,1.65132020718304e-85,1.40894308726427e-80,7.40688220757231e-76,2.41707175255341e-71,4.78213868820281e-67,5.73126152646607e-63,4.17381272766874e-59,1.84501173541865e-55,4.94332695036711e-52,8.0214680623227e-49,7.87693202261721e-46,4.67658789213793e-43,1.67712741545305e-40,3.62965689848641e-38,4.73609121813732e-36,3.722356711548e-34,1.76054280807164e-32,5.00603118295476e-31,8.54966859700191e-30,8.76214995592788e-29,5.38378494291952e-28,1.98159799120914e-27,4.36594361409075e-27,5.75510071610327e-27,4.53832698954856e-27,2.14237480130291e-27,6.06656254157279e-28,1.0350497694596e-28,1.07274600052791e-29,6.84316167549582e-31,2.73498922161474e-32,6.97414196337101e-34,1.14652440295566e-35,1.21021921762096e-37,8.06338048337955e-40,3.31750373456314e-42,8.26586069072438e-45,1.22970291651457e-47,1.08231317459131e-50,5.60366311603992e-54,1.70026185897848e-57,3.01070531641991e-61,3.07729682186889e-65,1.75732034056049e-69
"33",3.28369816154552e-128,2.85267240702733e-121,1.45297614732231e-114,4.30449552993211e-108,1.034213230017e-102,5.55078269263704e-97,1.4321180257263e-91,2.02951052558439e-86,1.77208127750441e-81,9.6047946414223e-77,3.15624748572386e-72,6.28274525102085e-68,7.59945635037659e-64,5.57954828573928e-60,2.482959207906e-56,6.69197715171218e-53,1.09146051718138e-49,1.07629265144019e-46,6.41088038873089e-44,2.30445128514054e-41,4.9942739111896e-39,6.5195951777033e-37,5.12152824338009e-35,2.41878281700039e-33,6.86124530727178e-32,1.16792428508955e-30,1.19190612825811e-29,7.28652139114751e-29,2.66644822354867e-28,5.83792219402209e-28,7.64630292922741e-28,5.99517009039796e-28,2.8196751602221e-28,7.99038993987589e-29,1.37547907098672e-29,1.45735120689077e-30,9.67416265575324e-32,4.0973106362938e-33,1.11877242129294e-34,1.96143010132269e-36,2.17058244268691e-38,1.48327232851124e-40,6.13829699623678e-43,1.51673727741016e-45,2.21724377516431e-48,1.90670216304346e-51,9.60897349206119e-55,2.82604956044839e-58,4.79767974254462e-62,4.55054217274612e-66
"34",8.08213447096765e-136,1.16617864717496e-128,9.86556609043021e-122,4.85440636273432e-115,1.93719927562555e-109,1.72690630853715e-103,7.4002041931182e-98,1.74183311094292e-92,2.52609228649834e-87,2.27407090070065e-82,1.24118725778286e-77,4.10360973226792e-73,8.24421799781273e-69,1.00534778232868e-64,7.43082802344238e-61,3.32638425834942e-57,9.01106949309447e-54,1.4758731289959e-50,1.46011366799805e-47,8.7173978243913e-45,3.13792119918435e-42,6.80362936852965e-40,8.87707585604749e-38,6.96333958824503e-36,3.2807564329905e-34,9.27547315815013e-33,1.57222167188021e-31,1.59640217769524e-30,9.70298955977449e-30,3.52842632192589e-29,7.67581664695133e-29,9.99596997852834e-29,7.80859420567582e-29,3.67529404800587e-29,1.05082027989267e-29,1.84922188984635e-30,2.03886526680779e-31,1.43424840363067e-32,6.50455481390442e-34,1.8940829878854e-35,3.48139094082848e-37,3.9513704300344e-39,2.71597075977998e-41,1.1146483945072e-43,2.7063958578257e-46,3.86554805574988e-49,3.23560542152053e-52,1.5805515849349e-55,4.45667019939939e-59,7.02089903665533e-63
"35",1.18429994391882e-143,2.83825272569346e-136,3.9880292079893e-129,3.25928839350104e-122,2.1602862499783e-116,3.19857192612084e-110,2.27657200020379e-104,8.90009352456596e-99,2.14381637002511e-93,3.20547735177702e-88,2.90587120783244e-83,1.59571543638267e-78,5.32462716996614e-74,1.07846586285499e-69,1.32396843283534e-65,9.84380900253834e-62,4.42911995415483e-58,1.2048707763091e-54,1.97983251857574e-51,1.96326531640552e-48,1.17377404883235e-45,4.22701178857566e-43,9.16037145068e-41,1.19346880149367e-38,9.33937526165991e-37,4.3856124545471e-35,1.2346910459637e-33,2.0822706296176e-32,2.10208739334811e-31,1.26962831232615e-30,4.58744086612655e-30,9.92250146528214e-30,1.28741754795659e-29,1.00644258192804e-29,4.77942553236622e-30,1.39696852437891e-30,2.5582116033785e-31,2.98897755488247e-32,2.25147017432046e-33,1.08892499179976e-34,3.32431445885403e-36,6.26682245387072e-38,7.15443062885875e-40,4.87683681155176e-42,1.96671753735468e-44,4.66564927194378e-47,6.48644751177026e-50,5.26272128121203e-53,2.46469130992727e-56,6.44904053187041e-60
"36",1.03237248242084e-151,4.10937823689503e-144,9.59033383579505e-137,1.30181276713037e-129,1.43313591392668e-123,3.52437848040607e-117,4.16637303204231e-111,2.70533887578437e-105,1.08234328618773e-99,2.68794574924387e-94,4.0471983553636e-89,3.69133887117558e-84,2.04582280442878e-79,6.88233099996176e-75,1.40332132603433e-70,1.73297786266051e-66,1.29508305351643e-62,5.85155094722874e-59,1.5970161744535e-55,2.63032975228067e-52,2.61195715154524e-49,1.56230328332977e-46,5.62335255902778e-44,1.21686847572324e-41,1.58161486261341e-39,1.23356916418718e-37,5.76822102839472e-36,1.61573863551694e-34,2.70916243965775e-33,2.71776072544934e-32,1.63100555647226e-31,5.8594449030609e-31,1.26271421417674e-30,1.63955122396482e-30,1.29318907656175e-30,6.27802861480273e-31,1.90951676630644e-31,3.7056125369273e-32,4.63611172104416e-33,3.72422577885113e-34,1.88838471620279e-35,5.91270362853926e-37,1.12115107737466e-38,1.26933900864058e-40,8.50220819435814e-43,3.35005683702998e-45,7.73565934381212e-48,1.04244017370263e-50,8.10874504339375e-54,3.52400535564706e-57
"37",5.34967833536218e-160,3.53685868414622e-152,1.37096275981496e-144,3.09094161008823e-137,5.65171164514622e-131,2.30847671742728e-124,4.53264233813954e-118,4.88838400809196e-112,3.24832152891444e-106,1.33987666543419e-100,3.35080501088498e-95,5.07608544591233e-90,4.67265121678699e-85,2.61084594770531e-80,8.84205390364646e-76,1.8135911576422e-71,2.25109766196768e-67,1.68934382482375e-63,7.65784751565262e-60,2.09487415484608e-56,3.45512792177038e-53,3.43252548358246e-50,2.05207901433848e-47,7.37552175657149e-45,1.59220941325093e-42,2.06259184389407e-40,1.60192443711364e-38,7.45283634372228e-37,2.07556272333962e-35,3.45829770467809e-34,3.44712427160432e-33,2.05687697355733e-32,7.36219391708559e-32,1.58773315764223e-31,2.08000746670499e-31,1.67716773515138e-31,8.47280138085915e-32,2.7309509409868e-32,5.67489886539233e-33,7.57165080717427e-34,6.37669130399067e-35,3.31620499343012e-36,1.04440691458205e-37,1.96396420571789e-39,2.18493246922123e-41,1.42991031875705e-43,5.48408658453171e-46,1.22746310822055e-48,1.58584703794303e-51,1.14470756073256e-54
"38",1.64673737069573e-168,1.8082760127116e-160,1.16418771766297e-152,4.3595182276108e-145,1.32396966368699e-138,8.98201712811885e-132,2.92920773922583e-125,5.2470400384158e-119,5.79106468145759e-113,3.96747839605426e-107,1.64796978483249e-101,4.14647789190338e-96,6.33963328351395e-91,5.88345397860208e-86,3.30944077428006e-81,1.12743415280723e-76,2.32432297714243e-72,2.89714698121864e-68,2.18127055195505e-64,9.91085454489922e-61,2.71498626253241e-57,4.47989275127709e-54,4.44834300500089e-51,2.65550594913392e-48,9.52149314561822e-46,2.04865349853526e-43,2.64269827857844e-41,2.04210223973215e-39,9.44587297183231e-38,2.61408049565674e-36,4.32776691346468e-35,4.28909415430325e-34,2.54985131965712e-33,9.13346274232998e-33,1.98734461624623e-32,2.66155306460639e-32,2.23324308450687e-32,1.19556505382555e-32,4.12636633448865e-33,9.14430227682409e-34,1.27910363160614e-34,1.10484676725696e-35,5.77937347655366e-37,1.80507367269986e-38,3.33541382053412e-40,3.62552452494155e-42,2.30949322038788e-44,8.5856104293921e-47,1.84235945475865e-49,2.20880799233284e-52
"39",3.0090327192796e-177,5.48804459500983e-169,5.86848859914788e-161,3.64999350462911e-153,1.84111946524078e-146,2.07457029935778e-139,1.12371141272196e-132,3.34325373629751e-126,6.1286344460306e-120,6.97381166130509e-114,4.81122015643015e-108,2.0106463106563e-102,5.1058823746478e-97,7.87026527953943e-92,7.3529559724248e-87,4.16053213163532e-82,1.42463795632783e-77,2.94936760691788e-73,3.68823220000052e-69,2.78336500677827e-65,1.26641789504435e-61,3.4707821959609e-58,5.72411503783458e-55,5.67554675769953e-52,3.37999321136699e-49,1.2078962146809e-46,2.58796878686414e-44,3.32153838414737e-42,2.55184467586957e-40,1.17295522447518e-38,3.2253487532396e-37,5.30919578096158e-36,5.24237833313246e-35,3.11888459639683e-34,1.1271646714107e-33,2.50726164244655e-33,3.49422500145105e-33,3.10697975096542e-33,1.78107961846255e-33,6.55566070008152e-34,1.52307737792272e-34,2.18508646364731e-35,1.89844351301875e-36,9.84832093140632e-38,3.02250707641907e-39,5.45680948366425e-41,5.77344426203449e-43,3.56483806006902e-45,1.27055461058e-47,2.53003934971028e-50
"40",3.26172673800301e-186,9.88072101443582e-178,1.75488075857558e-169,1.81285797003183e-161,1.51881193044987e-154,2.84250035760747e-147,2.5572754261846e-140,1.26369536900563e-133,3.84757518260172e-127,7.2718339452906e-121,8.33257651979672e-115,5.78375786843049e-109,2.43947049263509e-103,6.24546065210343e-98,9.69141994304477e-93,9.10803454438944e-88,5.18001051542354e-83,1.7811700260689e-78,3.69951735366494e-74,4.63710914649423e-70,3.50432628144697e-66,1.59516348545517e-62,4.36954819269214e-59,7.19591836900166e-56,7.11778215191489e-53,4.22482598574419e-50,1.50344858676185e-47,3.20493454570976e-45,4.08963422779499e-43,3.12220925055423e-41,1.425960827113e-39,3.89861182818809e-38,6.39381339538783e-37,6.31802360720026e-36,3.79244812300338e-35,1.40114241077284e-34,3.24327541984951e-34,4.78984796185649e-34,4.56054747514874e-34,2.78804934945565e-34,1.07586133091298e-34,2.56361792089763e-35,3.69941193545753e-36,3.18748058569445e-37,1.62481164710567e-38,4.87219688985058e-40,8.56192379272748e-42,8.78064720641978e-44,5.19792968660009e-46,1.71915360152413e-48
"41",2.09609222882891e-195,1.05463405942731e-186,3.11107950329665e-178,5.33798832206115e-170,7.42793647108086e-163,2.3089527753273e-155,3.45018489492928e-148,2.83176754350755e-141,1.43203180054852e-134,4.49531202702405e-128,8.5555028712966e-122,9.86340068090346e-116,6.90975236974174e-110,2.93820255717581e-104,7.57277424487252e-99,1.18206840193589e-93,1.11660333905553e-88,6.37711135619791e-84,2.19995619350838e-79,4.58001208703417e-75,5.74876006952837e-71,4.34635493372759e-67,1.97745616235042e-63,5.40887444775143e-60,8.88619227421037e-57,8.76052597458297e-54,5.17797892845319e-51,1.83333235752505e-48,3.88558888263092e-46,4.92702457817269e-44,3.73749533579036e-42,1.69720148086786e-40,4.62310444143252e-39,7.58761582429558e-38,7.56474128583837e-37,4.64202047218815e-36,1.78467419841405e-35,4.37771197436584e-35,6.92297524599252e-35,7.02953497363148e-35,4.5053940295524e-35,1.78311815369244e-35,4.27375732090479e-36,6.1161067123891e-37,5.17822445311077e-38,2.57900996128712e-39,7.52748483115128e-41,1.28219890276592e-42,1.26069379361015e-44,6.92539003126684e-47
"42",7.9808924952662e-205,6.66949893257213e-196,3.26778041742221e-187,9.31257358229831e-179,2.15233872854433e-171,1.1112399128758e-163,2.75794431031278e-156,3.75968157799562e-149,3.15788615066518e-142,1.64647063796998e-135,5.20463204136348e-129,9.96601432689191e-123,1.15959853100194e-116,8.18987450554841e-111,3.50591083382232e-105,9.08947514317816e-100,1.42608516438084e-94,1.35276040172396e-89,7.75106280876782e-85,2.68018139958713e-80,5.58755858490123e-76,7.01654697370194e-72,5.30219205082287e-68,2.40882822897057e-64,6.57302038408565e-61,1.07629121731725e-57,1.05659909701632e-54,6.21357438390135e-52,2.1872956419656e-49,4.60665523069072e-47,5.80406119123498e-45,4.37758983080012e-43,1.98054954572681e-41,5.39892981477206e-40,8.94019043006837e-39,9.11192387790357e-38,5.81851714185998e-37,2.37055971179576e-36,6.22654075771222e-36,1.05010081169928e-35,1.11786026468777e-35,7.34827165305975e-36,2.92526544441046e-36,6.95313752243848e-37,9.77770607245907e-38,8.08834128344196e-39,3.92108881033027e-40,1.10933453278264e-41,1.81161992271235e-43,1.65292082898361e-45
"43",1.799365098382e-214,2.49753383592062e-205,2.03245706867489e-196,9.62029908283793e-188,3.69300434486239e-180,3.16684911401124e-172,1.30543536581953e-164,2.95577442938704e-157,4.12350982396183e-150,3.57087704781406e-143,1.87482734561218e-136,5.96270189229298e-130,1.15233721612694e-123,1.35175978005401e-117,9.61110853137276e-112,4.13867918685522e-106,1.07849655025713e-100,1.69920008861758e-95,1.61709389601575e-90,9.28727942389845e-86,3.21585719307085e-81,6.7073109980755e-77,8.41842413861553e-73,6.35230763165385e-69,2.87899566434398e-65,7.8298991765417e-62,1.27669439076021e-58,1.24700604417788e-55,7.29096286225071e-53,2.5504302470249e-50,5.33715805549275e-48,6.68595563198126e-46,5.02417174019872e-44,2.27476631501621e-42,6.25642464393627e-41,1.05910708446763e-39,1.12329144148481e-38,7.60118622570175e-38,3.31610024277648e-37,9.28885430415485e-37,1.64236248985601e-36,1.79315174526918e-36,1.18562531279402e-36,4.68072733115595e-37,1.09325089864497e-37,1.50207865491679e-38,1.20945642919698e-39,5.68324557801693e-41,1.54152765348676e-42,2.33607416199291e-44
"44",2.40090718344475e-224,5.5350022397473e-215,7.48131847536632e-206,5.88160260287588e-197,3.75005177574886e-189,5.34115472147855e-181,3.65690352208358e-173,1.37524399744002e-165,3.18658748087233e-158,4.58336084748877e-151,3.99687691957477e-144,2.11131451874632e-137,6.77703559814184e-131,1.32041375797605e-124,1.55931674805439e-118,1.11525188700701e-112,4.82703342017394e-107,1.2631543125111e-101,1.99662942217258e-96,1.90458817091589e-91,1.09536703528508e-86,3.79456238696969e-82,7.9103262936265e-78,9.91392112176694e-74,7.46285991606366e-70,3.37109343844123e-66,9.12960341484369e-63,1.48109822783215e-59,1.43830348110268e-56,8.35659659189661e-54,2.90453352160381e-51,6.04338358737646e-49,7.5427808285166e-47,5.67223404760768e-45,2.59115810715984e-43,7.28547563781013e-42,1.28339643568413e-40,1.44244775871959e-39,1.04519352988031e-38,4.86274565980787e-38,1.42803470846914e-37,2.5896264991602e-37,2.84392338071623e-37,1.86480795545133e-37,7.23420739518538e-38,1.65087476338623e-38,2.20781166222945e-39,1.72313204858637e-40,7.76289655335114e-42,1.95393200483919e-43
"45",1.89493868057903e-234,7.25584392812878e-225,1.62891572584429e-215,2.12699511520736e-206,2.25246691460363e-198,5.32852069702764e-190,6.05947980957252e-182,3.78487847478365e-174,1.45662704409964e-166,3.47982108713551e-159,5.04015603149238e-152,4.42207885332388e-145,2.35756489940942e-138,7.62929261959378e-132,1.49643865084487e-125,1.77765664976727e-119,1.27792557696346e-113,5.55433420177194e-108,1.45822119586464e-102,2.31034780446914e-97,2.20691847445582e-92,1.26980976516468e-87,4.39664807983902e-83,9.15214954052622e-79,1.14428256213436e-74,8.58517440277027e-71,3.86171826129038e-67,1.0405498175364e-63,1.6783397800256e-60,1.61960510091312e-57,9.34988852997475e-55,3.23117546573708e-52,6.69826325268927e-50,8.36633417497768e-48,6.34783048068749e-46,2.96441948201207e-44,8.67347076480472e-43,1.61913300263568e-41,1.94863045639502e-40,1.50579090643336e-39,7.3446688584079e-39,2.21218238072891e-38,4.03507890729601e-38,4.39459234759025e-38,2.83156006621439e-38,1.07324603777971e-38,2.38395212715443e-39,3.09032680230098e-40,2.3123841779054e-41,9.6670948216868e-43
