"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2.84770786798699e-17,2.93962328677977e-16,2.70470443020001e-15,2.2198482637337e-14,4.61874770296379e-14,2.67495675399332e-13,1.34367090950247e-12,5.91056379375902e-12,2.30188825414495e-11,8.02641884002858e-11,2.53049748503109e-10,7.26368763154043e-10,1.9050741525906e-09,4.56879934358885e-09,1.00121539108646e-08,2.00294874676918e-08,3.65558386723976e-08,6.0855273425118e-08,9.24089403428781e-08,1.2801293369474e-07,1.61790707850272e-07,1.86563002103262e-07,1.96275670982991e-07,1.88394373529634e-07,1.64976598307913e-07,1.31802874553272e-07,9.60666717822798e-08,6.38798588782293e-08,3.8752208533969e-08,2.14470641156457e-08,1.08286735555377e-08,4.98787322846891e-09,2.09596715423033e-09,8.03485061421297e-10,2.809890013954e-10,8.96417787282293e-11,2.60872634040696e-11,6.92506365169928e-12,1.67673607987973e-12,3.7025419654008e-13,7.45494517210854e-14,1.36821696579901e-14,2.28764873114925e-15,3.48129073262683e-16,4.81437407855883e-17,6.03587737271648e-18,6.83594609958359e-19,6.95991711560407e-20,6.33132793378217e-21,5.10945589873195e-22
"27",2.05132800669636e-18,2.32292736815177e-17,2.34459611740611e-16,2.110939546277e-15,4.81815784548757e-15,3.06110217852234e-14,1.68677926380079e-13,8.13951494944073e-13,3.47742786846999e-12,1.33014807251483e-11,4.60032334524059e-11,1.44858467069062e-10,4.16776178002933e-10,1.09647154385815e-09,2.63588874020032e-09,5.78460450527862e-09,1.15815014156702e-08,2.11500115079635e-08,3.52314613564181e-08,5.35395596904907e-08,7.42298866217957e-08,9.38977144189054e-08,1.08367797719825e-07,1.14105343466058e-07,1.09613659277902e-07,9.60663944605653e-08,7.68110375194798e-08,5.60298051152726e-08,3.72868675247085e-08,2.26376618699395e-08,1.25384328255834e-08,6.33559898212389e-09,2.92052564004458e-09,1.22817042428005e-09,4.71166523855693e-10,1.64892099784534e-10,5.26407639883679e-11,1.53292782476529e-11,4.07161705368303e-12,9.86294206666279e-13,2.17848825925571e-13,4.38601405127929e-14,8.04467797143209e-15,1.34296253156952e-15,2.03735970113471e-16,2.80202860656641e-17,3.48124880948697e-18,3.88816583091886e-19,3.88007211651483e-20,3.43497769591127e-21
"28",1.34809098557482e-19,1.67464980548368e-18,1.85421756761193e-17,1.83135577962148e-16,4.58545280999277e-16,3.19582734591815e-15,1.93182602726717e-14,1.02261594961175e-13,4.79265805944823e-13,2.01104866978209e-12,7.62983642592949e-12,2.63557288936847e-11,8.31837148935995e-11,2.40069543376358e-10,6.33098163297729e-10,1.52412970521961e-09,3.34747543004449e-09,6.70605975373043e-09,1.22543913539994e-08,2.04286731916256e-08,3.10705141694134e-08,4.31150547127113e-08,5.45856448707836e-08,6.30504887936234e-08,6.64433358967918e-08,6.38796489982474e-08,5.60297827716791e-08,4.48351571819879e-08,3.27310367616747e-08,2.17991574536006e-08,1.32451132035655e-08,7.34183085317891e-09,3.71263278169604e-09,1.71271019921067e-09,7.2078203390126e-10,2.76715605680517e-10,9.69081415369658e-11,3.0957370579678e-11,9.02014586844983e-12,2.39694128398846e-12,5.8077834459877e-13,1.28271297239619e-13,2.58090732120052e-14,4.72641573087197e-15,7.86574770020409e-16,1.18672240707594e-16,1.61739434068919e-17,1.9816635077642e-18,2.16934790920907e-19,2.10677234456987e-20
"29",8.08248810169316e-21,1.10142302236375e-19,1.33781208723206e-18,1.44947732176562e-17,3.98130278078971e-17,3.04390129100144e-16,2.01845720781044e-15,1.1721100051594e-14,6.02610275751128e-14,2.77387538674197e-13,1.15447323959321e-12,4.37469673638672e-12,1.51466123144684e-11,4.79533046854697e-11,1.38725662125815e-10,3.66363296161071e-10,8.82697111834e-10,1.93984041735014e-09,3.88861196464726e-09,7.11127216728743e-09,1.18647845763688e-08,1.80611182500448e-08,2.50840938675899e-08,3.17843040858169e-08,3.6743452014696e-08,3.87521074096794e-08,3.72868778626213e-08,3.27310588889755e-08,2.62123161937856e-08,1.91509191098891e-08,1.27646780492892e-08,7.76180706113803e-09,4.3057096548454e-09,2.1789682751709e-09,1.00594735610563e-09,4.23651970080497e-10,1.6275716644221e-10,5.70358868460749e-11,1.82306423401325e-11,5.31434914007982e-12,1.41256154637428e-12,3.42239970038119e-13,7.55401650304684e-14,1.51754548238365e-14,2.7704740488739e-15,4.58529724598533e-16,6.85549073816058e-17,9.2141826863142e-18,1.10652286269411e-18,1.17883513165386e-19
"30",4.42089144586262e-22,6.60880905933345e-21,8.80579249695167e-20,1.04662001113929e-18,3.15360353576618e-18,2.64494550713017e-17,1.92402179797636e-16,1.22564046776883e-15,6.91250612627237e-15,3.49052072166061e-14,1.59364440190718e-13,6.62460183428511e-13,2.51612153801019e-12,8.7385409338686e-12,2.77320175826379e-11,8.03416775467829e-11,2.12346408946504e-10,5.11921649455168e-10,1.12573554261214e-09,2.25836091030165e-09,4.13342614541148e-09,6.90238593286005e-09,1.05161627074962e-08,1.4617592949668e-08,1.85373389053255e-08,2.14470239635408e-08,2.26376848384891e-08,2.17991882644807e-08,1.9150933231069e-08,1.53489419397609e-08,1.12228449851153e-08,7.48617920783929e-09,4.55560849836078e-09,2.5290466374089e-09,1.28081221831262e-09,5.91730174426016e-10,2.49378428271362e-10,9.58674640482364e-11,3.36147038033151e-11,1.07493369966708e-11,3.13431940984394e-12,8.33049636650041e-13,2.01707644012524e-13,4.44519094557358e-14,8.90239927740028e-15,1.61631035061192e-15,2.65094114287786e-16,3.90861264798895e-17,5.14909000729611e-18,6.01765713362998e-19
"31",2.20602538346741e-23,3.61766323367527e-22,5.28783209415232e-21,6.89449594587994e-20,2.27889784497547e-19,2.0967119484321e-18,1.67315550494368e-17,1.1692131412892e-16,7.23386505041736e-16,4.00709253264504e-15,2.00694212943227e-14,9.1518203449877e-14,3.81314744150647e-13,1.45276438792653e-12,5.05757119066646e-12,1.6073324430837e-11,4.66030148928579e-11,1.23247144638719e-10,2.97313086524704e-10,6.54297517867954e-10,1.31370055782082e-09,2.40652134363867e-09,4.02209249599319e-09,6.13302730704166e-09,8.53199714755391e-09,1.08286577115791e-08,1.25384506755285e-08,1.32451373414563e-08,1.27646926822661e-08,1.12228495752747e-08,9.00185349049651e-09,6.58708810981321e-09,4.39727802281347e-09,2.67792645914824e-09,1.48775544178032e-09,7.54004745191611e-10,3.48588875835218e-10,1.47004340146701e-10,5.65447754775369e-11,1.98357739760565e-11,6.34475712427709e-12,1.8498942675836e-12,4.91363238490403e-13,1.18788665435644e-13,2.60973210447466e-14,5.19777996728943e-15,9.35184929918121e-16,1.51260079631819e-16,2.18593101713655e-17,2.80244879342515e-18
"32",1.00425443556567e-24,1.80661522902129e-23,2.89680635455329e-22,4.14332123699418e-21,1.50236418049052e-20,1.51632889292423e-19,1.32737986110469e-18,1.01755263429102e-17,6.90617970722757e-17,4.19663425433717e-16,2.30574288346805e-15,1.15342083125557e-14,5.27191233946097e-14,2.20335281463874e-13,8.41463226764568e-13,2.93361504966387e-12,9.33073177025143e-12,2.7069662142293e-11,7.16348361444178e-11,1.72937746881752e-10,3.80903694834749e-10,7.65442895203862e-10,1.40339333522773e-09,2.34750503073051e-09,3.58250340826147e-09,4.98786642027519e-09,6.33560862375357e-09,7.34184495389511e-09,7.76181672120661e-09,7.48618300483663e-09,6.5870887566621e-09,5.28760890181968e-09,3.87216678246347e-09,2.58686076242724e-09,1.57655901423431e-09,8.76510334455556e-10,4.44529680249482e-10,2.05646666358951e-10,8.67737323831628e-11,3.33925221318401e-11,1.17170788085209e-11,3.74761986987615e-12,1.09198221511217e-12,2.89595750143129e-13,6.97938871153602e-14,1.52490794385617e-14,3.00972983235626e-15,5.34021343872977e-16,8.46593677078901e-17,1.19064017150243e-17
"33",4.17067034472117e-26,8.23061049475608e-25,1.44773850283097e-23,2.27155650093007e-22,9.03554671332213e-22,1.00040741645987e-20,9.60689389366318e-20,8.0788385676353e-19,6.01498016523037e-18,4.0096062206001e-17,2.41666112630656e-16,1.32616312359721e-15,6.64938706681267e-15,3.04860920181547e-14,1.27719476645444e-13,4.88460434213218e-13,1.70430080308034e-12,5.42397471619747e-12,1.57457506720779e-11,4.16997232134222e-11,1.00754125673183e-10,2.22108268728074e-10,4.467202274385e-10,8.19722804131147e-10,1.3723073045731e-09,2.09596417053227e-09,2.92052991343031e-09,3.71263969464093e-09,4.30571476129254e-09,4.5556105420419e-09,4.39727819697334e-09,3.87216655558073e-09,3.11066352614328e-09,2.27969272227026e-09,1.52411511016767e-09,9.29541652321564e-10,5.1715038771634e-10,2.62447259767955e-10,1.21482277232745e-10,5.12835577257531e-11,1.97402456152242e-11,6.92616783773108e-12,2.2138965372072e-12,6.44077632789065e-13,1.70281590216344e-13,4.08129713978777e-14,8.83662404713652e-15,1.71997350961856e-15,2.99117925887863e-16,4.61479303896143e-17
"34",1.58012784359977e-27,3.42076065928868e-26,6.60062471727888e-25,1.13611616108622e-23,4.9574450265953e-23,6.02122216327819e-22,6.3430045111977e-21,5.85147338110526e-20,4.77919532672674e-19,3.49483423617606e-18,2.31070706396713e-17,1.39101034729463e-16,7.65101943140782e-16,3.8480767381914e-15,1.76849312418644e-14,7.41959011513031e-14,2.83988692883005e-13,9.91463507634818e-13,3.15737906613539e-12,9.17277634855368e-12,2.43127871696497e-11,5.87950703068277e-11,1.2972273072943e-10,2.61126987740544e-10,4.79557176256294e-10,8.03483848362101e-10,1.22817211549522e-09,1.71271324064341e-09,2.17897067152653e-09,2.5290475539427e-09,2.67792633436086e-09,2.58686038785494e-09,2.27969252574982e-09,1.832752533734e-09,1.34415565007123e-09,8.99300687972517e-10,5.48854466251646e-10,3.05553081536541e-10,1.55153589354622e-10,7.18507533888407e-11,3.03396110962388e-11,1.16776309556503e-11,4.09471173659101e-12,1.30679813848552e-12,3.79002665537407e-13,9.96499440790379e-14,2.36684326964886e-14,5.05369650696065e-15,9.64126716059155e-16,1.63172956652156e-16
"35",5.46130940143201e-29,1.29697475217985e-27,2.74535273045899e-26,5.18370317558159e-25,2.48130169446934e-24,3.30605895686421e-23,3.82054430357832e-22,3.86633722661263e-21,3.46412500411802e-20,2.77887897938667e-19,2.01554371274878e-18,1.3310119892694e-17,8.0311028776508e-17,4.43102179066244e-16,2.23392102030726e-15,1.02813141731652e-14,4.31692041864164e-14,1.65330890587694e-13,5.77574849763818e-13,1.84071533580515e-12,5.35210779398189e-12,1.41982655595445e-11,3.4364872773189e-11,7.58847826372894e-11,1.52878920435532e-10,2.80988561734452e-10,4.71167146773589e-10,7.20783274264112e-10,1.0059484071417e-09,1.2808126121097e-09,1.48775529070992e-09,1.57655869932928e-09,1.52411489504069e-09,1.34415557621796e-09,1.08143282770193e-09,7.937051347324e-10,5.31392896053165e-10,3.24525992665421e-10,1.80771067860512e-10,9.18338305948699e-11,4.25388417520644e-11,1.79611721274374e-11,6.90887824651125e-12,2.41878346201982e-12,7.69546779727078e-13,2.21959683814443e-13,5.78323467686604e-14,1.35461147533709e-14,2.83494075718261e-15,5.26335097109855e-16
"36",1.72191212274548e-30,4.48590426983423e-29,1.04164781843137e-27,2.15758125194697e-26,1.13295036538941e-25,1.65594604846712e-24,2.09925456692584e-23,2.3304719223786e-22,2.29056160428394e-21,2.01568346042615e-20,1.60379626424913e-19,1.16183169753395e-18,7.69025463326074e-18,4.65450706663585e-17,2.57419771391948e-16,1.29965174242801e-15,5.98627526520433e-15,2.51501698824265e-14,9.63827845138795e-14,3.36962912415098e-13,1.07479243681113e-12,3.12780249794612e-12,8.30468272407809e-12,2.01171880963351e-11,4.44594889989787e-11,8.96416368748637e-11,1.64892314856557e-10,2.76716076955123e-10,4.2365240519904e-10,5.91730345851887e-10,7.54004655239909e-10,8.76510143816235e-10,9.29541504612866e-10,8.9930062259328e-10,7.93705120639292e-10,6.3903272746597e-10,4.6933606999611e-10,3.1442853528138e-10,1.92134638020049e-10,1.07073924408533e-10,5.44090268820613e-11,2.52013757694573e-11,1.06341159612655e-11,4.08408827458224e-12,1.42540222534171e-12,4.51004403452631e-13,1.28908566196855e-13,3.31230248049212e-14,7.60437463587176e-15,1.54876713724355e-15
"37",4.95247290612887e-32,1.4153550652512e-30,3.60529318896689e-29,8.19202212495937e-28,4.71888200573468e-27,7.56621529344514e-26,1.0522087177823e-24,1.28140065405468e-23,1.38161589301122e-22,1.33374238689899e-21,1.16413432861664e-20,9.2512708685712e-20,6.71743036994986e-19,4.46005716119556e-18,2.70590726360149e-17,1.4986571117311e-16,7.57244706251076e-16,3.48999466663041e-15,1.46719414999749e-14,5.62696868580616e-14,1.96888918850243e-13,6.28550638721971e-13,1.83074675240787e-12,4.86493207868806e-12,1.17944650783177e-11,2.6087222221696e-11,5.26408328492096e-11,9.69083069503333e-11,1.62757334224336e-10,2.49378501466602e-10,3.48588835576463e-10,4.44529585257871e-10,5.17150307507902e-10,5.48854428439886e-10,5.31392888641214e-10,4.69336071783315e-10,3.78136885805393e-10,2.77901787845217e-10,1.86285620203172e-10,1.13883724853101e-10,6.34823768489688e-11,3.2256017625119e-11,1.4931112473355e-11,6.29057251349296e-12,2.40844516243839e-12,8.35957867590888e-13,2.62113664765046e-13,7.38825968718106e-14,1.86071536580272e-14,4.15725669854413e-15
"38",1.29930294838254e-33,4.07340879302266e-32,1.13824947469015e-30,2.837215112147e-29,1.79285242637385e-28,3.15346777557779e-27,4.81078419732557e-26,6.42692450951669e-25,7.60168475303901e-24,8.05005348095497e-23,7.70786652877134e-22,6.71949699170802e-21,5.3523292061691e-20,3.89838158177542e-19,2.59454440288074e-18,1.57635763819909e-17,8.73761691359209e-17,4.41759395066122e-16,2.03729019675292e-15,8.57124845900155e-15,3.28999424058063e-14,1.1521749079125e-13,3.6813803568187e-13,1.07315752929795e-12,2.85410023873949e-12,6.92505278590337e-12,1.53292984472457e-11,3.09574237178317e-11,5.7035946189605e-11,9.58674931053041e-11,1.47004324578188e-10,2.05646624385515e-10,2.62447221578883e-10,3.0555306341522e-10,3.24525991249632e-10,3.14428539492667e-10,2.7790179050905e-10,2.24046374138968e-10,1.64751807728145e-10,1.10488428690176e-10,6.75635701391169e-11,3.76594901814423e-11,1.91231808848907e-11,8.83817133475267e-12,3.71204543447528e-12,1.41340032789656e-12,4.86154979297275e-13,1.50325101212523e-13,4.15311134276318e-14,1.01789914500236e-14
"39",3.10916973958626e-35,1.06929191279698e-33,3.27778166515891e-32,8.9627050544332e-31,6.21291856414925e-30,1.19879188012509e-28,2.00620610807991e-27,2.94013416519061e-26,3.81485541446182e-25,4.43170935627946e-24,4.65490656282273e-23,4.45161731949065e-22,3.88980790638719e-21,3.10794955285172e-20,2.2691071241105e-19,1.5123521379087e-18,9.19592554611703e-18,5.10026237768033e-17,2.58026253600314e-16,1.19085631242464e-15,5.0143505712335e-15,1.92638126733593e-14,6.75209900315136e-14,2.15921488369815e-13,6.29949720438344e-13,1.67673346081056e-12,4.07162244760827e-12,9.0201614150645e-12,1.82306614368885e-11,3.36147142287612e-11,5.65447698877488e-11,8.67737152839251e-11,1.21482260412036e-10,1.5515358124669e-10,1.80771068346159e-10,1.92134641947787e-10,1.86285623301975e-10,1.64751808889508e-10,1.32900537587179e-10,9.77727034659993e-11,6.55869890742571e-11,4.01036422756809e-11,2.2339517650701e-11,1.13260989764624e-11,5.21837754472132e-12,2.17967467652834e-12,8.2244242793093e-13,2.78975812148508e-13,8.45498609130154e-14,2.27325602074981e-14
"40",6.78535819465116e-37,2.55993481098772e-35,8.60829066611071e-34,2.58214296162808e-32,1.96354616843072e-31,4.15617213295957e-30,7.63008821689507e-29,1.22666348350571e-27,1.74598556235974e-26,2.22504148912148e-25,2.56378786914174e-24,2.68963421744601e-23,2.57814791258336e-22,2.25973708753772e-21,1.8098526970053e-20,1.32326075343321e-19,8.82657531201994e-19,5.37023858500613e-18,2.9803635015152e-17,1.50892960706289e-16,6.96993275473449e-16,2.93738192477931e-15,1.12943502262566e-14,3.96207408258247e-14,1.26805149794821e-13,3.70253619237417e-13,9.86295516031584e-13,2.3969454219283e-12,5.31435472177703e-12,1.07493403606067e-11,1.98357720706756e-11,3.33925156450988e-11,5.1283550768416e-11,7.18507498351529e-11,9.18338310985499e-11,1.07073926897016e-10,1.13883727066186e-10,1.10488429778192e-10,9.77727037395829e-11,7.89065015345646e-11,5.80653617660206e-11,3.89482130745241e-11,2.3800264778391e-11,1.32370932049979e-11,6.6903994549532e-12,3.065578966804e-12,1.26890939517831e-12,4.72167330184456e-13,1.56980807510529e-13,4.6300564781994e-14
"41",1.35023794351424e-38,5.58818419719021e-37,2.06140349023308e-35,6.78313788088082e-34,5.65842750481489e-33,1.31387013929623e-31,2.64601774809443e-30,4.66651759935716e-29,7.28638972771972e-28,1.0186245508665e-26,1.28754492555595e-25,1.48175977828298e-24,1.55810488067141e-23,1.49813534015102e-22,1.31625684333296e-21,1.05571604518461e-20,7.72499485342162e-20,5.15589216621647e-19,3.13894537949453e-18,1.74336282032294e-17,8.83388345359119e-17,4.08401917676604e-16,1.72263347590413e-15,6.62915999777824e-15,2.32743241262109e-14,7.4549335481053e-14,2.17849115127064e-13,5.8077934720463e-13,1.41256302995829e-12,3.13432039062243e-12,6.34475651463833e-12,1.1717076532069e-11,1.97402429366363e-11,3.03396095948245e-11,4.25388419842011e-11,5.44090281450665e-11,6.34823780808576e-11,6.75635708025703e-11,6.55869892559675e-11,5.80653617644159e-11,4.68733249466232e-11,3.44905753956077e-11,2.31205929820158e-11,1.41063314482278e-11,7.82127908419745e-12,3.93135733001303e-12,1.78510966887834e-12,7.28676059602599e-13,2.65759870136833e-13,8.59871213782901e-14
"42",2.44914157391591e-40,1.11193288015583e-38,4.49961280678584e-37,1.62422824913127e-35,1.48633412199625e-34,3.78597212232882e-33,8.36415359943715e-32,1.61817852082182e-30,2.77172537750024e-29,4.25065853218092e-28,5.89398122178448e-27,7.44095084438012e-26,8.58324677578124e-25,9.05336932353246e-24,8.72577696439489e-23,7.67741232267977e-22,6.1626885427522e-21,4.51211462312298e-20,3.01345238787048e-19,1.83599981292713e-18,1.02056529427141e-17,5.17584402444104e-17,2.39491755584867e-16,1.01102166803247e-15,3.89388676433251e-15,1.36821483105288e-14,4.38601986944692e-14,1.28271518547184e-13,3.4224032914149e-13,8.33049896486847e-13,1.84989408797549e-12,3.74761913800153e-12,6.92616689094262e-12,1.16776303660174e-11,1.79611722073912e-11,2.52013763291188e-11,3.22560182186178e-11,3.76594905133773e-11,4.01036423464616e-11,3.89482130342823e-11,3.44905753609247e-11,2.78406515666455e-11,2.04730336944608e-11,1.37025562696642e-11,8.33430846961519e-12,4.59556152311309e-12,2.2891025263381e-12,1.02503600596013e-12,4.10108055578918e-13,1.45561520909973e-13
"43",4.04707565657811e-42,2.01562753619042e-40,8.94769417275445e-39,3.54313193632192e-37,3.55681265360462e-36,9.93862333322318e-35,2.40865776064603e-33,5.11191715216388e-32,9.60532026896743e-31,1.61592852554185e-29,2.45798345075547e-28,3.40410478155545e-27,4.30755032987966e-26,4.98417492779873e-25,5.26976712964204e-24,5.08635254930663e-23,4.47884559185484e-22,3.59732993835129e-21,2.63553482899355e-20,1.76149467966202e-19,1.07412240613591e-18,5.97583280739222e-18,3.033277215661e-17,1.40470871275316e-16,5.93490003204393e-16,2.28764515988002e-15,8.0446886359218e-15,2.58091177181759e-14,7.55402442270803e-14,2.0170770675182e-13,4.91363190356154e-13,1.09198200090881e-12,2.2138962326483e-12,4.09471152627794e-12,6.90887827125795e-12,1.06341161881759e-11,1.49311127350978e-11,1.9123181036815e-11,2.23395176707026e-11,2.38002647331035e-11,2.31205929386606e-11,2.04730336766574e-11,1.65154071369868e-11,1.21258713077807e-11,8.09068342882066e-12,4.89393841528973e-12,2.67417261703085e-12,1.3136134637129e-12,5.76542129077439e-13,2.24483078541289e-13
"44",6.08674829846177e-44,3.32551246433158e-42,1.61943569014204e-40,7.03467724427049e-39,7.74679600181541e-38,2.37460642312375e-36,6.31313070397144e-35,1.46979839298257e-33,3.0296334626893e-32,5.59119531810178e-31,9.32965852061827e-30,1.41740509877085e-28,1.96754968907368e-27,2.49742757185422e-26,2.89664536164034e-25,3.06700609957247e-24,2.96263772352888e-23,2.61033957382505e-22,2.0979241034354e-21,1.53817810802628e-20,1.02892410953798e-19,6.27960437304129e-19,3.49663439567266e-18,1.77635055466254e-17,8.233037342209e-17,3.48128529653036e-16,1.34296431132971e-15,4.72642387935688e-15,1.5175470727646e-14,4.44519232639354e-14,1.18788653750515e-13,2.89595693217711e-13,6.44077543922236e-13,1.30679807083186e-12,2.41878346969568e-12,4.08408836006033e-12,6.29057262119761e-12,8.83817140135783e-12,1.13260989819772e-11,1.32370931744037e-11,1.41063314160145e-11,1.37025562521519e-11,1.21258713028281e-11,9.76654380560001e-12,7.14854134704146e-12,4.7434573747698e-12,2.84334931284207e-12,1.53219008698295e-12,7.37701016856646e-13,3.15091887329654e-13
"45",8.31913067827185e-46,4.98603658311651e-44,2.6635745975835e-42,1.26925713078639e-40,1.53331658287078e-39,5.15591356902384e-38,1.50370640117934e-36,3.84043406480704e-35,8.68394194540054e-34,1.75806838280289e-32,3.21811178248174e-31,5.36331920455084e-30,8.1671332431181e-29,1.13721115599637e-27,1.44693097635219e-26,1.68062726110627e-25,1.78090023002398e-24,1.72132282047675e-23,1.51760716752362e-22,1.22062005086199e-21,8.95697773717268e-21,5.99673298763318e-20,3.66300010593949e-19,2.04136027551018e-18,1.03789960319138e-17,4.81436656057493e-17,2.0373624010366e-16,7.86576126057742e-16,2.77047695217205e-15,8.90240204230271e-15,2.60973184761987e-14,6.97938733923885e-14,1.70281566712685e-13,3.79002645896202e-13,7.69546782128516e-13,1.42540225509939e-12,2.40844520354753e-12,3.71204546225336e-12,5.21837754698643e-12,6.69039943913645e-12,7.82127906592334e-12,8.33430845852319e-12,8.09068342508856e-12,7.14854134666365e-12,5.73981958740053e-12,4.17811210152929e-12,2.74738536484743e-12,1.624075776821e-12,8.57784708980266e-13,4.0191981423838e-13
"46",1.03079330085835e-47,6.77724801623221e-46,3.97161424994239e-44,2.076137367707e-42,2.75132936392008e-41,1.01489393341864e-39,3.2470004881651e-38,9.09711942484411e-37,2.2565490163194e-35,5.01150192166077e-34,1.00632332811698e-32,1.83981577248427e-31,3.07336832315458e-30,4.69451097399091e-29,6.55241413935965e-28,8.34889897229689e-27,9.70513697697196e-26,1.0290315329295e-24,9.95244997069869e-24,8.78123118899614e-23,7.06871844652567e-22,5.19156359113525e-21,3.47876165924664e-20,2.12672668452596e-19,1.1861828601667e-18,6.0358679478562e-18,2.80203232007732e-17,1.18672445307427e-16,4.58530205156015e-16,1.61631085276191e-15,5.19777945621951e-15,1.52490764417493e-14,4.08129657685062e-14,9.96499389245301e-14,2.21959684528672e-13,4.51004412911969e-13,8.35957881940933e-13,1.4134003386108e-12,2.17967467768642e-12,3.06557895985478e-12,3.93135732120988e-12,4.59556151744382e-12,4.89393841350814e-12,4.74345737498037e-12,4.17811210193558e-12,3.3363085764049e-12,2.40663363184082e-12,1.56063365177554e-12,9.04226552740105e-13,4.64774883015098e-13
"47",1.15377964935174e-49,8.32164037608746e-48,5.3496688814235e-46,3.06775169336574e-44,4.45975478271355e-43,1.80465143234399e-41,6.33372649153205e-40,1.94663767719521e-38,5.29700371887382e-37,1.29049903711228e-35,2.84270374352467e-34,5.70128401151255e-33,1.0447616594293e-31,1.75064163030846e-30,2.68047961871433e-29,3.74666319216786e-28,4.7777277064374e-27,5.55715724749115e-26,5.89601097509407e-25,5.70673845335025e-24,5.03938476363136e-23,4.06012393259743e-22,2.98448956390011e-21,2.00152651332148e-20,1.22463195870913e-19,6.8359354261534e-19,3.48125342352872e-18,1.61739712936756e-17,6.85549792370689e-17,2.65094196674115e-16,9.35184838064321e-16,3.00972924118684e-15,8.83662282921807e-15,2.36684314746904e-14,5.78323469608118e-14,1.28908568914076e-13,2.62113669291938e-13,4.86154983033474e-13,8.22442428454035e-13,1.26890939243477e-12,1.78510966506805e-12,2.28910252375391e-12,2.67417261633741e-12,2.84334931326608e-12,2.74738536540234e-12,2.40663363209288e-12,1.90439936762722e-12,1.35473169565605e-12,8.61060878393576e-13,4.85515980974077e-13
"48",1.16097101644297e-51,9.18568872137785e-50,6.47789583368489e-48,4.07503684592611e-46,6.49870155120745e-45,2.88478346932737e-43,1.11066598879225e-41,3.74467015924131e-40,1.11779715575382e-38,2.98740899701172e-37,7.21893079751293e-36,1.58824768366959e-34,3.19276576837201e-33,5.86882772232985e-32,9.85759329599418e-31,1.51149709864547e-29,2.11440577447039e-28,2.69788792786178e-27,3.14002987119002e-26,3.33401648178551e-25,3.22969543485263e-24,2.85448403779507e-23,2.30177394869854e-22,1.69339483428452e-21,1.13659763875278e-20,6.95990624901807e-20,3.88817098451608e-19,1.98166692462441e-18,9.21419234465195e-18,3.9086138629427e-17,1.51260064783946e-16,5.34021239012164e-16,1.71997327266211e-15,5.05369624637836e-15,1.35461147991741e-14,3.31230255050551e-14,7.38825981521542e-14,1.50325102376628e-13,2.78975812342327e-13,4.72167329191295e-13,7.28676058090034e-13,1.02503600486314e-12,1.31361346344939e-12,1.53219008730139e-12,1.62407577724437e-12,1.56063365203062e-12,1.35473169573558e-12,1.05718947890805e-12,7.37119119039751e-13,4.5594412586984e-13
"49",1.04377089794445e-53,9.05940776476234e-52,7.00852006495706e-50,4.83646643580216e-48,8.46111325712893e-47,4.1202011007129e-45,1.74017507318645e-43,6.43616719927999e-42,2.10756523166606e-40,6.1789828130196e-39,1.6379455428743e-37,3.9532027428654e-36,8.71770549152394e-35,1.75788626678881e-33,3.23902712998109e-32,5.44822813789376e-31,8.36066034744387e-30,1.17025478766324e-28,1.49415130572609e-27,1.7403348579948e-26,1.84940029919183e-25,1.79308653836397e-24,1.58613657290673e-23,1.28008974002949e-22,9.42525725905452e-22,6.33131804871317e-21,3.88007725944214e-20,2.16935164971433e-19,1.10652402257169e-18,5.14909160791695e-18,2.18593080259557e-17,8.46593510853808e-17,2.99117884683602e-16,9.64126666360572e-16,2.83494076681066e-15,7.60437479672191e-15,1.86071539807566e-14,4.15311137498657e-14,8.45498609730196e-14,1.56980807182679e-13,2.65759869589146e-13,4.10108055146148e-13,5.76542128970398e-13,7.37701017020985e-13,8.57784709216692e-13,9.04226552901402e-13,8.61060878456991e-13,7.3711911905076e-13,5.63802239639519e-13,3.82564813449354e-13
"50",8.32488217453683e-56,7.92641846750833e-54,6.72678872309561e-52,5.09229930705295e-50,9.77276666320979e-49,5.22050736011042e-47,2.41875299080912e-45,9.81364109919457e-44,3.52523567267467e-42,1.13377896526728e-40,3.29697112904167e-39,8.72909160209149e-38,2.11167186480605e-36,4.67110135675798e-35,9.44163877289773e-34,1.74217732650197e-32,2.93279650739648e-31,4.5032499600226e-30,6.30731445209631e-29,8.05910846834305e-28,9.39483988770296e-27,9.99226600543936e-26,9.69633459343444e-25,8.58443483714464e-24,6.93375962850613e-23,5.10944792132222e-22,3.43498224884939e-21,2.10677597716125e-20,1.17883636732054e-19,6.01765900419863e-19,2.80244851835162e-18,1.19063993771523e-17,4.61479240322297e-17,1.63172948239578e-16,5.26335098892964e-16,1.54876716999051e-15,4.15725677061407e-15,1.01789915289151e-14,2.27325602234395e-14,4.63005646849062e-14,8.59871212003599e-14,1.45561520755141e-13,2.24483078497718e-13,3.1509188739719e-13,4.0191981434577e-13,4.64774883094086e-13,4.85515981005739e-13,4.55944125872804e-13,3.82564813446128e-13,2.84765601328367e-13
