"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",1.11599112101759e-24,5.02741292196934e-23,1.8850526659913e-21,5.83256196084029e-20,4.7016083311371e-19,8.92983853439695e-18,1.35186788251922e-16,1.67360499509918e-15,1.73958339526988e-14,1.54894366421655e-13,1.19255018751534e-12,7.94339942584157e-12,4.56506255238401e-11,2.25856082565637e-10,9.60934983021424e-10,3.5137819210246e-09,1.10357460727568e-08,2.97472992470454e-08,6.87643862564845e-08,1.36209100630359e-07,2.31017062302972e-07,3.3524186362336e-07,4.15950096686873e-07,4.40959047025652e-07,3.99161590596633e-07,3.08338212386054e-07,2.03134894982161e-07,1.14074001745642e-07,5.45777777661373e-08,2.22366442590265e-08,7.71184561515911e-09,2.27566101763897e-09,5.71153584625602e-10,1.21882023497522e-10,2.21064937096784e-11,3.40681690529148e-12,4.45943805665193e-13,4.9563200893856e-14,4.675349238343e-15,3.7414503756405e-16,2.53851533768686e-17,1.45911783465706e-18,7.09724772606038e-20,2.91653639868823e-21,1.01000410605752e-22,2.93569692680126e-24,7.1169681828007e-26,1.42571274777436e-27,2.33071762714362e-29,3.06293109815646e-31
"26",1.7930791274259e-26,9.49213925807841e-25,4.18238357686919e-23,1.52068954987104e-21,1.44048412294282e-20,3.21504061006196e-19,5.71949829955442e-18,8.32065425934395e-17,1.01632028742566e-15,1.06341257616315e-14,9.62107638639001e-14,7.53068058032967e-13,5.08575443951957e-12,2.95679539652186e-11,1.47830591534413e-10,6.35222602318237e-10,2.34441054345298e-09,7.42609220626032e-09,2.01723824944544e-08,4.69548628939006e-08,9.35835113856124e-08,1.59585840045212e-07,2.32679523402013e-07,2.8986516167295e-07,3.08338202933861e-07,2.79889605993506e-07,2.16682971483917e-07,1.42990687383272e-07,8.03929108352824e-08,3.84903607563356e-08,1.56863495420284e-08,5.43941205883117e-09,1.60427244711229e-09,4.02295988360376e-10,8.57445922110304e-11,1.55280348138416e-11,2.38851881346336e-12,3.1195266853053e-13,3.45799407070959e-14,3.25185374489296e-15,2.59269622374567e-16,1.75122939095302e-17,1.00097553764472e-18,4.83372266128197e-20,1.96706311783728e-21,6.71873021225921e-23,1.91404364600975e-24,4.50577678929334e-26,8.65581826683796e-28,1.33670792960373e-29
"27",2.45706561561623e-28,1.52848868658768e-26,7.91412337351114e-25,3.38142956368348e-23,3.76399543365799e-22,9.87206265936464e-21,2.06376481365632e-19,3.52809745673125e-18,5.06400959286247e-17,6.22653659737021e-16,6.61986669239925e-15,6.08892516457403e-14,4.83217466974894e-13,3.30133304581396e-12,1.93960461439518e-11,9.79389998656473e-11,4.24760590784322e-10,1.58107224851125e-09,5.04695463489868e-09,1.38049110176614e-08,3.23320468611477e-08,6.47901589351596e-08,1.1100784838874e-07,1.62507110814875e-07,2.03134885074125e-07,2.16682967557541e-07,1.97125866279088e-07,1.52864772496971e-07,1.0099462066106e-07,5.68215790430462e-08,2.72122237481731e-08,1.10885544368441e-08,3.84310213082398e-09,1.1324794535648e-09,2.83643082849079e-10,6.03618833854555e-11,1.09107795368459e-11,1.67454432345035e-12,2.18128802301865e-13,2.41046374196808e-14,2.25840622385167e-15,1.7925624406161e-16,1.20402511856223e-17,6.83242133612223e-19,3.26732273798061e-20,1.31141990242266e-21,4.39022959228948e-23,1.21446750115475e-24,2.74160688461762e-26,4.97524423266782e-28
"28",2.86998098769639e-30,2.0979992184645e-28,1.27651739689479e-26,6.40921876058691e-25,8.38367947443026e-24,2.58389171552007e-22,6.34756911135983e-21,1.27517161187248e-19,2.15081675275821e-18,3.10767979449767e-17,3.88257444001105e-16,4.19654623084794e-15,3.91358551587984e-14,3.14197243741268e-13,2.16923732554059e-12,1.28715353256577e-11,6.55993796658806e-11,2.86937995720499e-10,1.07633279673789e-09,3.45964559894327e-09,9.52164594849764e-09,2.24217085263601e-08,4.51433901674407e-08,7.76593377660036e-08,1.14073995871095e-07,1.42990684403001e-07,1.52864772080866e-07,1.39300296474967e-07,1.08149296048776e-07,7.1502229090969e-08,4.02393673662683e-08,1.92682766007144e-08,7.84748859904127e-09,2.71743976952365e-09,7.99802248491365e-10,2.00011070340287e-10,4.2484240692878e-11,7.66213069671378e-12,1.1728615561064e-12,1.52305353145551e-13,1.67686250876602e-14,1.56404957123971e-15,1.23450427048841e-16,8.23213564097498e-18,4.62605445573462e-19,2.18193246485388e-20,8.58356291652374e-22,2.79027551361127e-23,7.40196795206592e-25,1.57847334135268e-26
"29",2.85606650333416e-32,2.45344002649257e-30,1.75419427900411e-28,1.03499172094731e-26,1.59091609204321e-25,5.76192692978294e-24,1.66334257252093e-22,3.92666389456219e-21,7.7828620382666e-20,1.3214569330046e-18,1.94006986137451e-17,2.46416859264487e-16,2.70043707757133e-15,2.54766566071324e-14,2.06694042523723e-13,1.44122594524597e-12,8.63142059449237e-12,4.43661185789133e-11,1.95564840084375e-10,7.38680516480373e-10,2.38900956455901e-09,6.61082088696487e-09,1.56408981019148e-08,3.1618555641672e-08,5.45777750708975e-08,8.03929093296687e-08,1.00994620599673e-07,1.08149296277427e-07,9.86679675311738e-08,7.66571898728039e-08,5.06950185032144e-08,2.8525800590938e-08,1.36523210128398e-08,5.55541558992002e-09,1.92141012612106e-09,5.64640878297276e-10,1.40937632374463e-10,2.98696060465554e-11,5.37288467012402e-12,8.19892216113122e-13,1.06076670178321e-13,1.16266276811364e-14,1.07839204755521e-15,8.4504030946144e-17,5.58028624664879e-18,3.09291417305504e-19,1.42979899518591e-20,5.4617939091731e-22,1.70261419359035e-23,4.26665108414239e-25
"30",2.42037043607245e-34,2.44326063736413e-32,2.05282945470462e-30,1.4232883160498e-28,2.57089364827857e-27,1.0941715320568e-25,3.71176264026334e-24,1.02968183263592e-22,2.3982777669658e-21,4.78513275836909e-20,8.25542002944847e-19,1.23217686914554e-17,1.58678294656367e-16,1.75916559886866e-15,1.6771545229278e-14,1.37422554877662e-13,9.67139351341111e-13,5.84169715633888e-12,3.0259323083092e-11,1.34309243696712e-10,5.10443850485252e-10,1.65984030593048e-09,4.61480580902088e-09,1.09626260331631e-08,2.22366431940828e-08,3.84903600929115e-08,5.68215790932912e-08,7.15022293488276e-08,7.66571899871826e-08,6.99858813214745e-08,5.43880709455908e-08,3.5963093292361e-08,2.02258376705203e-08,9.67157952724906e-09,3.93080733156458e-09,1.35742182303208e-09,3.9815329125147e-10,9.91593477697820e-11,2.09600596110145e-11,3.75856951112133e-12,5.71434595711909e-13,7.36005813742862e-14,8.02204297678777e-15,7.38697385256842e-16,5.73226739966166e-17,3.73352153784061e-18,2.02818052413683e-19,9.10432510533192e-21,3.33510511452601e-22,9.82112489277732e-24
"31",1.74594694162941e-36,2.07109408580187e-34,2.04486070268675e-32,1.66603672630032e-30,3.53636127440497e-29,1.76863719529057e-27,7.05040990692345e-26,2.29835997314687e-24,6.29064690635807e-23,1.47492741155599e-21,2.99017536162127e-20,5.24458784320986e-19,7.93663969349804e-18,1.03396703353293e-16,1.15838753191468e-15,1.11537175712901e-14,9.22425940002368e-14,6.54730119073549e-13,3.98532109374941e-12,2.07869533407823e-11,9.28354275556088e-11,3.54742237027213e-10,1.15899310648714e-09,3.23536177217557e-09,7.71184524815655e-09,1.56863492763929e-08,2.72122237804519e-08,4.0239367523533e-08,5.06950185941616e-08,5.4388070962012e-08,4.96681178720573e-08,3.85933000120206e-08,2.55059921357506e-08,1.43322356290779e-08,6.84508929442136e-09,2.77774910070013e-09,9.57435060490561e-10,2.80203468271205e-10,6.96006325634979e-11,1.46664189965004e-11,2.62028698349775e-12,3.96592413897447e-13,5.07959363483117e-14,5.49656509922659e-15,5.01224260322731e-16,3.83623436639145e-17,2.44891610203918e-18,1.29180179730073e-19,5.56081544221022e-21,1.92429218998883e-22
"32",1.07161900781356e-38,1.49379163587397e-36,1.7331444149551e-34,1.65934397233853e-32,4.13894166624585e-31,2.43249671160535e-29,1.13948523777418e-27,4.36509011237996e-26,1.40394890075126e-24,3.86818705719605e-23,9.21540247166818e-22,1.8993711657361e-20,3.37766030278228e-19,5.17090817111452e-18,6.80761263664808e-17,7.70267249640162e-16,7.48572942319638e-15,6.24375374161296e-14,4.46609124733761e-13,2.73738538055911e-12,1.43661260407546e-11,6.4508903363693e-11,2.47667168889462e-10,8.12439938793462e-10,2.27566090903124e-09,5.43941196597758e-09,1.10885544484854e-08,1.92682766733923e-08,2.85258006382244e-08,3.59630932983161e-08,3.85933000067589e-08,3.52392742929391e-08,2.73676867445414e-08,1.807135163324e-08,1.01423044507644e-08,4.83650196969294e-09,1.958973262432e-09,6.73710810582215e-10,1.96650033434898e-10,4.8695155163478e-11,1.02233058493086e-11,1.81830915399808e-12,2.73673736026338e-13,3.47997684922823e-14,3.72904728756474e-15,3.35391279852206e-16,2.51594631641183e-17,1.55956749904477e-18,7.88910254699049e-20,3.20804879367756e-21
"33",5.59430149840105e-41,9.16381497296233e-39,1.24940105559028e-36,1.40567320642705e-34,4.1201979194873e-33,2.84552144486477e-31,1.56638722503093e-29,7.05122334718787e-28,2.6650378831213e-26,8.62860088761115e-25,2.41561684434079e-23,5.85065394212838e-22,1.22261964044743e-20,2.1994953691554e-19,3.4027644788492e-18,4.52438252040758e-17,5.16693307541136e-16,5.06436857427683e-15,4.25684620147966e-14,3.06603521946347e-13,1.8908701081168e-12,9.97751779899182e-12,4.501446781457e-11,1.73522490894802e-10,5.71153557298608e-10,1.60427241953487e-09,3.84310213439952e-09,7.84748862770361e-09,1.36523210338398e-08,2.02258376714531e-08,2.5505992129226e-08,2.73676867412718e-08,2.49764121559413e-08,1.93804308152115e-08,1.27817483152516e-08,7.1625194740787e-09,3.40913173469751e-09,1.37774746119182e-09,4.72575231712332e-10,1.37512922987154e-10,3.39257878111583e-11,7.09066783325033e-12,1.25410345720305e-12,1.87394753213381e-13,2.3597162926376e-14,2.49398878084123e-15,2.19849218953202e-16,1.60143221652544e-17,9.51947098647983e-19,4.54890646190216e-20
"34",2.48309160082478e-43,4.7797371287256e-41,7.65791245762563e-39,1.01245032427724e-36,3.48729159987022e-35,2.83017230192335e-33,1.83075814117787e-31,9.68449860454178e-30,4.30127178050621e-28,1.63649509321389e-26,5.38372915999847e-25,1.53228797542423e-23,3.76277438422122e-22,7.95464295085962e-21,1.44614006287268e-19,2.25953259749524e-18,3.03230554333065e-17,3.49257914872157e-16,3.44976680862786e-15,2.91984466231167e-14,2.11604613698816e-13,1.31209951695458e-12,6.95628253077377e-12,3.15109643294946e-11,1.21882017662345e-10,4.02295981432702e-10,1.13247945458406e-09,2.71743977936641e-09,5.55541559829675e-09,9.67157952740158e-09,1.43322356249766e-08,1.80713516305325e-08,1.93804308146233e-08,1.7671671491772e-08,1.36957333690881e-08,9.01865294638468e-09,5.04429492647672e-09,2.39556045249799e-09,9.65582307614567e-10,3.30173858761861e-10,9.572159827451e-11,2.35097477446705e-11,4.88624255202726e-12,8.57985427603929e-13,1.26958886245366e-13,1.57680735280074e-14,1.63339001427528e-15,1.39815190392633e-16,9.76651092190384e-18,5.48421484911895e-19
"35",9.36770214654047e-46,2.11897178144857e-43,3.98944412066723e-41,6.19807091696328e-39,2.50871836506599e-37,2.39252976762051e-35,1.81867993703184e-33,1.13053307045217e-31,5.90043245220142e-30,2.63804678782778e-28,1.01983947493168e-26,3.41090666929475e-25,9.84279522157402e-24,2.44518537725686e-22,5.22374880713594e-21,9.59116509383693e-20,1.51253886770804e-18,2.04720186599612e-17,2.37621087656432e-16,2.36339229619161e-15,2.01271382171658e-14,1.46657575210011e-13,9.13683464862781e-13,4.86363611975688e-12,2.2106492651494e-11,8.57445907351679e-11,2.83643083106642e-10,7.99802251394728e-10,1.92141012903369e-09,3.93080733165814e-09,6.84508929251755e-09,1.01423044493264e-08,1.27817483149663e-08,1.36957333691981e-08,1.24730821753526e-08,9.65185956116074e-09,6.34381658723968e-09,3.54028406658937e-09,1.67687659619755e-09,6.73806688116899e-10,2.29553226651736e-10,6.62524979995128e-11,1.61811781011253e-11,3.33884191164034e-12,5.80577066754002e-13,8.47337130291943e-14,1.03145034522281e-14,1.03751316450506e-15,8.51646813491464e-17,5.61972901487177e-18
"36",3.00277039665302e-48,7.98169362488874e-46,1.76588775403812e-43,3.22394836650303e-41,1.53343112421537e-39,1.71850398272359e-37,1.53507746787028e-35,1.12134208081464e-33,6.8773245627891e-32,3.61325822232549e-30,1.64145564634758e-28,6.4513112948766e-27,2.18764798129841e-25,6.38633371274847e-24,1.60325621350822e-22,3.45917745309109e-21,6.41045486385659e-20,1.01958585100035e-18,1.3906855398254e-17,1.62540130178447e-16,1.62662575688599e-15,1.39280701122603e-14,1.01967797278075e-13,6.37836217349871e-13,3.40681674224739e-12,1.55280345467142e-11,6.03618834408347e-11,2.00011071068227e-10,5.64640879158509e-10,1.35742182307714e-09,2.77774909995366e-09,4.83650196905261e-09,7.16251947398611e-09,9.01865294654182e-09,9.65185956125139e-09,8.77665511598081e-09,6.77874793359685e-09,4.44547124695302e-09,2.47435282334926e-09,1.16835997001263e-09,4.67741152441492e-10,1.58637283900689e-10,4.55296145999898e-11,1.1039782587716e-11,2.25582481252011e-12,3.86885593550678e-13,5.53420795591429e-14,6.5415639736851e-15,6.3099850601599e-16,4.89288499089375e-17
"37",8.17548622743089e-51,2.55368512810974e-48,6.63920711258072e-46,1.42436740855766e-43,7.96120949496594e-42,1.04844619892849e-39,1.1005422803752e-37,9.44703193026128e-36,6.80859672690527e-34,4.20356646748068e-32,2.24403124559399e-30,1.03640279154332e-28,4.12989342009885e-27,1.41675202014689e-25,4.17951599853962e-24,1.05968486122024e-22,2.30766925120714e-21,4.31309818667871e-20,6.91313936258185e-19,9.49484336074964e-18,1.11659498837115e-16,1.12351739773587e-15,9.6656869118354e-15,7.10492813526399e-14,4.4594378432442e-13,2.38851877238078e-12,1.09107795468876e-11,4.24842408476221e-11,1.40937632589839e-10,3.98153291265839e-10,9.57435060236035e-10,1.95897326217831e-09,3.4091317346633e-09,5.04429492657921e-09,6.34381658731761e-09,6.77874793361646e-09,6.15248786061639e-09,4.74132705918074e-09,3.10116278395531e-09,1.7207605222006e-09,8.09524830780345e-10,3.22634411819509e-10,1.08812859588357e-10,3.10047046361791e-11,7.44480411470609e-12,1.50041463754983e-12,2.52211588044792e-13,3.50325687903023e-14,3.97099691510018e-15,3.61840399726426e-16
"38",1.88996136000919e-53,6.93725261654859e-51,2.11942087296485e-48,5.34322972339165e-46,3.50947133083107e-44,5.43112282387884e-42,6.69932481399193e-40,6.75772499909114e-38,5.72326125652578e-36,4.15226159546676e-34,2.60481278902028e-32,1.41369921904861e-30,6.61984950252969e-29,2.66860282204845e-27,9.25117551507662e-26,2.7563127037951e-24,7.05352399754783e-23,1.54918312631592e-21,2.91789428418621e-20,4.70937066216923e-19,6.50806035641043e-18,7.69514004056034e-17,7.77947478640022e-16,6.71982668058882e-15,4.95631985219743e-14,3.11952663164811e-13,1.67454432499082e-12,7.6621307246191e-12,2.98696060921891e-11,9.91593477733201e-11,2.80203468196601e-10,6.73710810494695e-10,1.37774746117743e-09,2.39556045254569e-09,3.54028406663143e-09,4.44547124696408e-09,4.74132705917882e-09,4.29368214525598e-09,3.30016283092789e-09,2.15185036020941e-09,1.18960460317444e-09,5.57139533940429e-10,2.208077648232e-10,7.39337176284011e-11,2.08616689541684e-11,4.94069329364415e-12,9.75938536818844e-13,1.59297970307459e-13,2.12186933601211e-14,2.27204521429105e-15
"39",3.70823936317473e-56,1.59949605055991e-53,5.74240339825833e-51,1.70122268585634e-48,1.31304571337351e-46,2.38785856639972e-44,3.4612330223426e-42,4.10280755242876e-40,4.08324116562654e-38,3.48118412803245e-36,2.56625395604009e-34,1.63666939980336e-32,9.0060196236567e-31,4.26628183393144e-29,1.73797429831094e-27,6.08493220719544e-26,1.8298447054101e-24,4.72271427743325e-23,1.04529601604509e-21,1.98250113231585e-20,3.21945953034559e-19,4.4733075119626e-18,5.31426653159775e-17,5.39426098439904e-16,4.67534901459746e-15,3.45799401122809e-14,2.1812880250237e-13,1.17286156037708e-12,5.37288467832859e-12,2.0960059611747e-11,6.9600632544916e-11,1.96650033409208e-10,4.72575231707053e-10,9.65582307633086e-10,1.67687659621624e-09,2.4743528233536e-09,3.10116278395178e-09,3.30016283092547e-09,2.98072338139095e-09,2.28391113059163e-09,1.48371537835521e-09,8.16568771239643e-10,3.80297928635894e-10,1.49634932169893e-10,4.96158372447031e-11,1.38082931253973e-11,3.20520195143209e-12,6.14786046054793e-13,9.62306067820632e-14,1.21085568586948e-14
"40",6.1723964843066e-59,3.12860010704983e-56,1.31990115817367e-53,4.59504433013108e-51,4.16763056587989e-49,8.90633027959671e-47,1.51705687591529e-44,2.11316300629509e-42,2.47136966840816e-40,2.475942211437e-38,2.14483540182238e-36,1.60744502285767e-34,1.03941476748948e-32,5.78610571186307e-31,2.76988028982935e-29,1.13960467580154e-27,4.02711044394192e-26,1.22138281883153e-24,3.17672966176048e-23,7.08003223807121e-22,1.35109407540955e-20,2.20603400077565e-19,3.07969429093748e-18,3.67347474574779e-17,3.74145019658703e-16,3.25185368895643e-15,2.41046374418314e-14,1.52305353700092e-13,8.19892217364905e-13,3.75856951125167e-12,1.46664189925808e-11,4.86951551571035e-11,1.3751292298558e-10,3.30173858768104e-10,6.73806688124228e-10,1.16835997001437e-09,1.72076052219818e-09,2.15185036020725e-09,2.28391113059101e-09,2.05644716526345e-09,1.5698920175609e-09,1.01529624065764e-09,5.55654453440298e-10,2.56918074690871e-10,1.00106625086244e-10,3.2738842592215e-11,8.93016638716307e-12,2.01283873834364e-12,3.70236330499245e-13,5.47443145404905e-14
"41",8.71071372584699e-62,5.18836845105601e-59,2.57218968421557e-56,1.05228193794622e-53,1.12153402350573e-51,2.81645530119994e-49,5.63750263890762e-47,9.22781166789993e-45,1.26818982245873e-42,1.49302776303337e-40,1.51985507173243e-38,1.33852092297915e-36,1.01708850705208e-34,6.6532992311938e-33,3.74276466225793e-31,1.80953326466427e-29,7.51426863812359e-28,2.67809396942284e-26,8.18530923487882e-25,2.14373400315525e-23,4.80730945366866e-22,9.22379239696825e-21,1.51316314146497e-19,2.1209773598405e-18,2.5385152162019e-17,2.5926961791476e-16,2.25840622592702e-15,1.67686251487144e-14,1.06076670340276e-13,5.71434595731729e-13,2.62028698279749e-12,1.02233058479703e-11,3.39257878107704e-11,9.57215982763205e-11,2.29553226654234e-10,4.6774115244219e-10,8.0952483077921e-10,1.18960460317325e-09,1.48371537835482e-09,1.56989201756091e-09,1.40832482437443e-09,1.07030279541238e-09,6.88334455438836e-10,3.73998789702764e-10,1.71245507268351e-10,6.58113070465175e-11,2.10949049707415e-11,5.58737516176038e-12,1.20769901423572e-12,2.09845436660239e-13
"42",1.04141646241032e-64,7.28924144113973e-62,4.24654124009646e-59,2.04148079195332e-56,2.55685714103705e-54,7.54532066886561e-52,1.77477141347936e-49,3.41377754358517e-47,5.51317256845773e-45,7.62721580987107e-43,9.12391344176119e-41,9.44245604471452e-39,8.43139396659838e-37,6.48124621660418e-35,4.28444737225176e-33,2.43416319504613e-31,1.18782008836153e-29,4.97474229789343e-28,1.78673726903312e-26,5.49891909201304e-25,1.44906991711557e-23,3.26721420863976e-22,6.29846429342083e-21,1.03744666419743e-19,1.45911776482856e-18,1.75122936082946e-17,1.79256244226344e-16,1.56404957693446e-15,1.16266276988881e-14,7.36005813768427e-14,3.96592413791479e-13,1.81830915376016e-12,7.09066783316962e-12,2.35097477451164e-11,6.62524980002372e-11,1.58637283900934e-10,3.22634411819075e-10,5.57139533939903e-10,8.16568771239475e-10,1.01529624065771e-09,1.07030279541244e-09,9.55853452208362e-10,7.22378797824788e-10,4.61228894326016e-10,2.48168310561546e-10,1.12074931539543e-10,4.22149585841119e-11,1.31394581283585e-11,3.33740692254263e-12,6.81444998267661e-13
"43",1.05362037524423e-67,8.66608382867327e-65,5.93275924029456e-62,3.35156390491284e-59,4.93275446249697e-57,1.71057280994793e-54,4.72810503614172e-52,1.06871212455099e-49,2.02818671682983e-47,3.29726012449426e-45,4.63499382985073e-43,5.63681529006822e-41,5.91464989941972e-39,5.34280112367287e-37,4.15036344386117e-35,2.77090627610301e-33,1.58892587997854e-31,7.81995744095033e-30,3.30046647497327e-28,1.19363841506147e-26,3.69628650140781e-25,9.79342773472192e-24,2.2185673318904e-22,4.29422255717279e-21,7.09724738640999e-20,1.00097552042657e-18,1.20402511966873e-17,1.23450427498329e-16,1.07839204920174e-15,8.02204297706651e-15,5.07959363347401e-14,2.73673735990533e-13,1.25410345718879e-12,4.88624255212002e-12,1.61811781013026e-11,4.5529614600061e-11,1.08812859588213e-10,2.20807764822996e-10,3.80297928635823e-10,5.55654453440343e-10,6.88334455438889e-10,7.22378797824801e-10,6.41533732036437e-10,4.81339874677378e-10,3.04342417803773e-10,1.615122520345e-10,7.14898171391515e-11,2.61478570569303e-11,7.8045638410993e-12,1.87262626949754e-12
"44",9.00578802589903e-71,8.70444877592903e-68,7.00254552200416e-65,4.64865749304396e-62,8.03989488723501e-60,3.27629700955192e-57,1.06416665155889e-54,2.82659830233368e-52,6.30365040495187e-50,1.20425435107696e-47,1.98927581295947e-45,2.84289273671075e-43,3.50539159621869e-41,3.72097999432299e-39,3.39668508160106e-37,2.66484417570313e-35,1.79570275831741e-33,1.03852278342621e-31,5.15071823722366e-30,2.189001619548e-28,7.96562303526998e-27,2.48010275608516e-25,6.60219570770505e-24,1.50169300305387e-22,2.91653625911267e-21,4.83372257813544e-20,6.83242134240135e-19,8.23213567094866e-18,8.45040310751689e-17,7.38697385282522e-16,5.49656509775808e-15,3.47997684877296e-14,1.87394753211254e-13,8.57985427620224e-13,3.33884191167692e-12,1.10397825877334e-11,3.1004704636138e-11,7.39337176283329e-11,1.49634932169866e-10,2.56918074690893e-10,3.73998789702793e-10,4.61228894326024e-10,4.81339874677376e-10,4.2438987363943e-10,3.15323607683607e-10,1.96643819541271e-10,1.02282148687754e-10,4.39615085562537e-11,1.54193458827882e-11,4.34759672246899e-12
"45",6.48690566794846e-74,7.36780230198417e-71,6.96519787922696e-68,5.43357787294882e-65,1.1043062893254e-62,5.28814394585018e-60,2.01841505182351e-57,6.30007548582753e-55,1.65102864042066e-52,3.70647896548499e-50,7.19480695939822e-48,1.20827404361495e-45,1.7507427694979e-43,2.18385582507819e-41,2.34262482064355e-39,2.15973319764782e-37,1.7101868501391e-35,1.16226716781548e-33,6.77389659012912e-32,3.38296636969212e-30,1.44661237452491e-28,5.2927688666902e-27,1.65570315382135e-25,4.42543603193289e-24,1.01000405772212e-22,1.96706308400112e-21,3.26732274098332e-20,4.6260544725783e-19,5.58028625516895e-18,5.73226739986088e-17,5.01224260188818e-16,3.72904728707686e-15,2.35971629261077e-14,1.26958886247777e-13,5.80577066760358e-13,2.25582481252364e-12,7.44480411469618e-12,2.0861668954149e-11,4.96158372446936e-11,1.00106625086252e-10,1.71245507268363e-10,2.48168310561548e-10,3.0434241780377e-10,3.15323607683605e-10,2.7531431240408e-10,2.01759239256667e-10,1.23320081069295e-10,6.22855600552644e-11,2.56721100373395e-11,8.50600621951326e-12
"46",3.92180309391631e-77,5.23440105159697e-74,5.8149142905796e-71,5.33060598451105e-68,1.27309572750102e-65,7.16400056767813e-63,3.21324357331086e-60,1.17858186078591e-57,3.6295220139793e-55,9.57496501495574e-53,2.18411564755387e-50,4.31025295596829e-48,7.33906073870722e-46,1.0757786779332e-43,1.35607133981161e-41,1.46913169769599e-39,1.36705194172967e-37,1.09176269695467e-35,7.47724605274245e-34,4.38815155320053e-32,2.2050423852425e-30,9.48044063734461e-29,3.48504907878723e-27,1.09461984690847e-25,2.9356967863087e-24,6.71873009668787e-23,1.31141990362785e-21,2.18193247279839e-20,3.09291417777739e-19,3.73352153797034e-18,3.83623436536646e-17,3.35391279808325e-16,2.49398878081287e-15,1.57680735283066e-14,8.47337130301215e-14,3.8688559355128e-13,1.50041463754783e-12,4.94069329363954e-12,1.38082931253946e-11,3.27388425922174e-11,6.58113070465218e-11,1.12074931539544e-10,1.61512252034498e-10,1.96643819541269e-10,2.01759239256666e-10,1.73747635279816e-10,1.24795837682863e-10,7.40686622673862e-11,3.58748026756655e-11,1.39680081416203e-11
"47",1.97756020618222e-80,3.10164259521174e-77,4.04901050654661e-74,4.36177236530657e-71,1.22413214649741e-68,8.09475450334251e-66,4.26650782275103e-63,1.83894813003267e-60,6.65487634013961e-58,2.06304442025241e-55,5.53003451212126e-53,1.28243628679916e-50,2.56598639723538e-48,4.41995276577508e-46,6.54723699309268e-44,8.3352202756265e-42,9.11427643692354e-40,8.55354727631518e-38,6.883994411405e-36,4.74745966355166e-34,2.80335072362647e-32,1.41634757950753e-30,6.11830394686542e-29,2.25822024263572e-27,7.11696784220655e-26,1.91404361308558e-24,4.39022959632412e-23,8.5835629477768e-22,1.42979899736896e-20,2.0281805242073e-19,2.44891610138486e-18,2.51594631608264e-17,2.19849218950701e-16,1.63339001430628e-15,1.03145034523409e-14,5.5342079559229e-14,2.52211588044454e-13,9.75938536817928e-13,3.20520195143145e-12,8.93016638716368e-12,2.10949049707428e-11,4.2214958584112e-11,7.14898171391501e-11,1.02282148687753e-10,1.23320081069295e-10,1.24795837682863e-10,1.053324356739e-10,7.34644709631054e-11,4.18131805354598e-11,1.91310580851001e-11
"48",8.23999306736753e-84,1.5186920251903e-80,2.32974126482132e-77,2.94918905287909e-74,9.726324338916e-72,7.55796636732655e-69,4.68117252494822e-66,2.37100466720563e-63,1.00828602394974e-60,3.67310348940288e-58,1.15699972454015e-55,3.15298598295894e-53,7.41346804680312e-51,1.50060201985706e-48,2.61208189014582e-46,3.90774878094403e-44,5.02125849694644e-42,5.53754758633836e-40,5.23712028112651e-38,4.24418348450131e-36,2.94503954656645e-34,1.74849489497005e-32,8.87577736985101e-31,3.84966090315985e-29,1.42571267954453e-27,4.50577671178779e-26,1.21446750227083e-24,2.79027552377077e-23,5.46179391751226e-22,9.1043251056482e-21,1.29180179695557e-19,1.55956749884071e-18,1.60143221650721e-17,1.39815190395286e-16,1.03751316451641e-15,6.54156397369524e-15,3.50325687902553e-14,1.5929797030731e-13,6.14786046054669e-13,2.01283873834377e-12,5.58737516176071e-12,1.31394581283584e-11,2.61478570569297e-11,4.39615085562531e-11,6.22855600552639e-11,7.40686622673859e-11,7.34644709631053e-11,6.0210663409566e-11,4.02707843728924e-11,2.16519344467438e-11
"49",2.80184817133199e-87,6.0683174527462e-84,1.09392387217524e-80,1.62728210707406e-77,6.3065205006611e-75,5.75873172876076e-72,4.19138319616014e-69,2.49468638930224e-66,1.24666028493244e-63,5.33676856861473e-61,1.97541928318816e-58,6.32599583318401e-56,1.74786992508739e-53,4.15751710371012e-51,8.50425226251073e-49,1.49505376332035e-46,2.25747828819171e-44,2.92556197033113e-42,3.2513611138345e-40,3.09633283346425e-38,2.52479107392386e-36,1.76148728247904e-34,1.05075719356249e-32,5.35549078260738e-31,2.33071751560329e-29,8.65581811794595e-28,2.74160688713711e-26,7.40196797901665e-25,1.70261419618994e-23,3.33510511464185e-22,5.56081544072438e-21,7.88910254595818e-20,9.5194709863715e-19,9.76651092208908e-18,8.51646813500775e-17,6.30998506016967e-16,3.97099691509484e-15,2.12186933601011e-14,9.62306067820437e-14,3.7023633049927e-13,1.20769901423579e-12,3.33740692254261e-12,7.80456384109909e-12,1.54193458827879e-11,2.56721100373393e-11,3.58748026756653e-11,4.18131805354597e-11,4.02707843728923e-11,3.16510114573069e-11,1.9997469184557e-11
