"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",1.347958940297e-40,1.26403677123657e-37,8.84113206487052e-35,4.61271883719183e-32,1.59181213165333e-32,1.41090214864038e-30,7.86048094050919e-29,2.76266267068127e-27,6.20566146495905e-26,9.23396675236347e-25,9.89988748767635e-24,8.7921898586972e-23,7.15736236686337e-22,5.18032423037357e-21,3.12031449535165e-20,1.53958588854195e-19,6.30683934910976e-19,2.16310857163293e-18,6.18653666714843e-18,1.46244128291021e-17,2.83230581094056e-17,4.45290370864542e-17,5.62449899906443e-17,5.64513107480721e-17,4.45428428404424e-17,2.736611030421e-17,1.29831191240388e-17,4.72361593656209e-18,1.31055051667009e-18,2.76027784665708e-19,4.39752452428845e-20,5.28420664894545e-21,4.77840650113403e-22,3.24589931262231e-23,1.6539023490891e-24,6.3140026313843e-26,1.80431858859585e-27,3.85659807312967e-29,6.16179145831391e-31,7.35524448154169e-33,6.55674722564727e-35,4.36339844350072e-37,2.16707837326983e-39,8.03018587497413e-42,2.21963616618535e-44,4.57572932766004e-47,7.03378364630005e-50,8.06126919977422e-53,6.88715084298238e-56,4.38536672238195e-59
"26",3.35628912050761e-43,3.95934276014669e-40,3.48378994172028e-37,2.28655555292763e-34,9.92652577659599e-35,1.10683542340802e-32,7.75739605156572e-31,3.42985212312312e-29,9.6920647565743e-28,1.81425038690805e-26,2.44692054500655e-25,2.73380388863735e-24,2.79965163912614e-23,2.54911027303235e-22,1.93157128246222e-21,1.19893871379872e-20,6.17853514333726e-20,2.66583190696414e-19,9.59141594950131e-19,2.85229383300361e-18,6.94922956794746e-18,1.37442330340729e-17,2.18394521965611e-17,2.75748156606918e-17,2.73714124930067e-17,2.11550006032163e-17,1.26258231394458e-17,5.77877691839211e-18,2.01695313365905e-18,5.34411175658617e-19,1.07105480155726e-19,1.61906358963269e-20,1.84182301859643e-21,1.57391233268544e-22,1.00887195419737e-23,4.84519917247934e-25,1.74181004135249e-26,4.68352278234976e-28,9.41360440616039e-30,1.41360069961998e-31,1.58525368149293e-33,1.32713741273177e-35,8.29175246782048e-38,3.86525365380256e-40,1.34404832670911e-42,3.48557240812416e-45,6.740365996981e-48,9.71803789934473e-51,1.04446874812663e-53,8.36647393150243e-57
"27",6.45289041518245e-46,9.57632144882707e-43,1.06000586209064e-39,8.75223064551595e-37,4.77985764064746e-37,6.70473207852543e-35,5.91146378895131e-33,3.28802533731185e-31,1.16884455325682e-29,2.75244319837978e-28,4.67005181355471e-27,6.56371747455572e-26,8.45604349944833e-25,9.68573375620117e-24,9.23284052621723e-23,7.20945223577085e-22,4.67381477369571e-21,2.53687709965715e-20,1.14823315404534e-19,4.2955849365552e-19,1.31657437306922e-18,3.27574388698596e-18,6.54804809426552e-18,1.04007205657856e-17,1.29875942103808e-17,1.26277284465642e-17,9.48096589134261e-18,5.45895485573886e-18,2.39690085882129e-18,7.98933232160151e-19,2.01431477326596e-19,3.83054212202956e-20,5.48182192033946e-21,5.89302462509803e-22,4.75197839407825e-23,2.87098374266393e-24,1.29837629995541e-25,4.39190681975259e-27,1.11049629689548e-28,2.09782189133795e-30,2.95952029679003e-32,3.11687320437666e-34,2.44979792475809e-36,1.43662236709413e-38,6.28434761271501e-41,2.05021834333682e-43,4.98758345402112e-46,9.04619563376573e-49,1.22310439774684e-51,1.2325122111418e-54
"28",9.51357717263681e-49,1.77610632929238e-45,2.47319980740672e-42,2.56891882747366e-39,1.76492916795484e-39,3.11440033307304e-37,3.45436904604255e-35,2.41707176931431e-33,1.08091573391914e-31,3.20209444442625e-30,6.83467961980558e-29,1.20844539870956e-27,1.95850665801093e-26,2.82209131018781e-25,3.38418861090926e-24,3.32431511950003e-23,2.7111409930496e-22,1.85123147423332e-21,1.05407635302567e-20,4.96072313911578e-20,1.91270840713858e-19,5.98678965230181e-19,1.50548561917778e-18,3.00821498227866e-18,4.72557698896701e-18,5.78005614362144e-18,5.45933943844522e-18,3.95437368206632e-18,2.18423300852863e-18,9.15883155894046e-19,2.90494299359337e-19,6.94946239770181e-20,1.25111312706963e-20,1.69196199742744e-21,1.71635648962313e-22,1.30450114019134e-23,7.42155653169495e-25,3.15811709529474e-26,1.00455314236635e-27,2.38728959744697e-29,4.2368052931494e-31,5.61328391858172e-33,5.55020247842438e-35,4.09450946217977e-37,2.25320209109577e-39,9.2474235906103e-42,2.83003302081852e-44,6.45725583902628e-47,1.09831328419856e-49,1.3923057932518e-52
"29",1.06946775954908e-51,2.51173318719531e-48,4.39991652025728e-45,5.7493176625355e-42,4.9690560388222e-42,1.10306661832739e-39,1.53913505190554e-37,1.35480949628902e-35,7.62186435326951e-34,2.84043074357909e-32,7.62691523569964e-31,1.69643991120718e-29,3.45873422894986e-28,6.26965858238893e-27,9.45819101221165e-26,1.16878975594197e-24,1.19913203677946e-23,1.03004528500493e-22,7.37816484757729e-22,4.36819446178077e-21,2.11878276658525e-20,8.34281004059567e-20,2.63922039029261e-19,6.63420071975196e-19,1.31103797340936e-18,2.01731248083425e-18,2.39696618320162e-18,2.18413866462285e-18,1.5176867989502e-18,8.00578556344559e-19,3.19434769688513e-19,9.61338802493441e-20,2.17722109871831e-20,3.70405347882295e-21,4.7268827656265e-22,4.51952183057004e-23,3.23462334095478e-24,1.73156036119805e-25,6.92887958728439e-27,2.07145686337568e-28,4.62476835721928e-30,7.70813263295706e-32,9.58786007514106e-34,8.89806205273038e-36,6.15991028925814e-38,3.18035561560318e-40,1.22441072755262e-42,3.51450614841676e-45,7.52009350954768e-48,1.19925717463683e-50
"30",9.12535019018389e-55,2.69610025552995e-51,5.94138452939495e-48,9.76652846313059e-45,1.06188747985269e-44,2.96542564034913e-42,5.20526346105294e-40,5.76401244610769e-38,4.07932760084975e-36,1.91245957445554e-34,6.46007662938893e-33,1.80762326339384e-31,4.63625509001776e-30,1.05724274518884e-28,2.00640958184918e-27,3.11909498082291e-26,4.02568602570829e-25,4.35020680286662e-24,3.91996897433289e-23,2.91955680760728e-22,1.78148466654606e-21,8.82447145539356e-21,3.51182362424545e-20,1.11051987609409e-19,2.76079201704358e-19,5.34407181541241e-19,7.98806716652436e-19,9.15673611622685e-19,8.00429965624705e-19,5.31160567542462e-19,2.66615104608851e-19,1.00939169342051e-19,2.87585165014281e-20,6.15491251249799e-21,9.88098312721287e-22,1.18849813798015e-22,1.07006565212198e-23,7.20617880481879e-25,3.62753075602786e-26,1.36428364789373e-27,3.8317701997961e-29,8.03413898040865e-31,1.25716574611371e-32,1.46773270898972e-34,1.27822297884602e-36,8.30211238262965e-39,4.02087656147349e-41,1.45190637743947e-43,3.90821310838331e-46,7.84057678183921e-49
"31",5.88863506746681e-58,2.18867778284099e-54,6.06756089396423e-51,1.25472165464482e-47,1.71619394047625e-47,6.02914311556984e-45,1.33134913747784e-42,1.85461960312328e-40,1.65119821533572e-38,9.73830968294254e-37,4.13818286134092e-35,1.45666813715476e-33,4.7000308937151e-32,1.3483070142787e-30,3.21895098720018e-29,6.29512069808504e-28,1.02210626965818e-26,1.38946223114495e-25,1.57507110117179e-24,1.47575802758386e-23,1.1328202497854e-22,7.0590833249546e-22,3.53405246368949e-21,1.40587699043665e-20,4.39678640563175e-20,1.07066758439273e-19,2.01328272485923e-19,2.90325009190876e-19,3.19262403950314e-19,2.66520707508166e-19,1.68294751397734e-19,8.01541917281364e-20,2.87285484115596e-20,7.7348122809498e-21,1.5620996761323e-21,2.36367510454125e-22,2.67719737170456e-23,2.2680660127411e-24,1.43629103830393e-25,6.79542638147052e-27,2.4010001342422e-28,6.33304770859965e-30,1.24665605147748e-31,1.83097229806968e-33,2.00595927739026e-35,1.63902202731579e-37,9.98613915729663e-40,4.53624159486346e-42,1.53608939690933e-44,3.87674251627089e-47
"32",2.86557815250222e-61,1.33986220490578e-57,4.67275640532657e-54,1.21558989698448e-50,2.0916390604741e-50,9.24393031526591e-48,2.56787407018514e-45,4.50004956490219e-43,5.04013712840122e-41,3.73944727268096e-39,1.99900647623096e-37,8.85209028487288e-36,3.59307777035254e-34,1.29668769419854e-32,3.89440980695852e-31,9.58102643069902e-30,1.9569724863888e-28,3.34669476497737e-27,4.77254698043708e-26,5.62530266036462e-25,5.43215850805786e-24,4.25834093459966e-23,2.68191990814938e-22,1.3421492882425e-21,5.28043330182757e-21,1.61759403931282e-20,3.82648787495491e-20,6.94161804820671e-20,9.60295149599203e-20,1.00848305179525e-19,8.01104016348791e-20,4.79982349190095e-20,2.16418010959945e-20,7.3301048594506e-21,1.86230085364863e-21,3.54494557312642e-22,5.05106400024096e-23,5.38317951610934e-24,4.28850887782354e-25,2.55247363769344e-26,1.13453377274634e-27,3.76459875714554e-29,9.32251895413231e-31,1.72245978024415e-32,2.37394208222959e-34,2.44013294105083e-36,1.87028160300646e-38,1.06877492352783e-40,4.55289108364269e-43,1.44550107018539e-45
"33",1.04917696369925e-64,6.17130934198357e-61,2.70751587604117e-57,8.86065124340255e-54,1.91798848410592e-53,1.0663422216898e-50,3.7264419055405e-48,8.21520908447658e-46,1.15750897503179e-43,1.08036403730773e-41,7.26536767013222e-40,4.04734216393661e-38,2.06667123458178e-36,9.38254934878619e-35,3.54493118418498e-33,1.09713201342892e-31,2.81911154351012e-30,6.06490964487961e-29,1.08802564946236e-27,1.61330138284893e-26,1.95984956473906e-25,1.93273104568651e-24,1.53129014778236e-23,9.64035885111374e-23,4.77136485084914e-22,1.83875257613955e-21,5.47185762184154e-21,1.2487510064831e-20,2.17320433975787e-20,2.87107887068877e-20,2.86910286286028e-20,2.16253511094018e-20,1.22662550980069e-20,5.2264821225775e-21,1.67043589930753e-21,4.00009434764098e-22,7.17008369638286e-23,9.61304349470423e-24,9.63405338927127e-25,7.21347766245764e-26,4.03349520610971e-27,1.68369530884244e-28,5.24516039202007e-30,1.21914476615482e-31,2.11376644077335e-33,2.73326070614559e-35,2.6354529224086e-37,1.89458985284138e-39,1.01530588435015e-41,4.05516705933381e-44
"34",2.88491227239163e-68,2.13472468345377e-64,1.17819251138311e-60,4.85055663579558e-57,1.32084733051768e-56,9.23812689886318e-54,4.06127468412283e-51,1.12633432831103e-48,1.99642848345437e-46,2.34412194230691e-44,1.98311714259563e-42,1.3897650434597e-40,8.92737026754705e-39,5.0986323957128e-37,2.42337901765611e-35,9.43524350080648e-34,3.04991106610066e-32,8.25429415573456e-31,1.86283946851738e-29,3.47482145172698e-28,5.31031661211594e-27,6.58794238082789e-26,6.56623691365042e-25,5.20035451374711e-24,3.23789728983864e-23,1.56972807650835e-22,5.87647118851743e-22,1.68709044084062e-21,3.693548173545e-21,6.13859551657532e-21,7.71703916413614e-21,7.31725927114424e-21,5.22129172922226e-21,2.79869857567998e-21,1.12527109464307e-21,3.38983277043378e-22,7.64386405964817e-23,1.28922977667074e-23,1.6253958993109e-24,1.53100106564185e-25,1.07694379293882e-26,5.65530047917956e-28,2.21631582191936e-29,6.48050489544524e-31,1.41348516148047e-32,2.29930192946772e-34,2.78901531638279e-36,2.52226976646617e-38,1.70041106016345e-40,8.54370922055156e-43
"35",5.94881722048677e-72,5.53758718065891e-68,3.84481682104242e-64,1.9912769472429e-60,6.82139815904548e-60,6.00185350945768e-57,3.3192848384654e-54,1.15805762283425e-51,2.58224411914459e-49,3.81420850701985e-47,4.05932001123644e-45,3.57871402601632e-43,2.89194380798573e-41,2.07778541847495e-39,1.24236448269699e-37,6.08501267491378e-36,2.47443608759055e-34,8.42460790950905e-33,2.3918055946619e-31,5.6125940454433e-30,1.07902682938774e-28,1.68400086680035e-27,2.11149354243896e-26,2.10371474501866e-25,1.64777404947456e-24,1.00493901573412e-23,4.73273931066799e-23,1.70928714887535e-22,4.70761698564973e-22,9.84253713414471e-22,1.55657280692871e-21,1.85672621440268e-21,1.66670245615056e-21,1.12387221289491e-21,5.68458363766633e-22,2.15427162953787e-22,6.11104995391584e-23,1.29662352625005e-23,2.05647493279016e-24,2.43680313105932e-25,2.1563471504392e-26,1.42449856919534e-27,7.0229353405724e-29,2.58331018863779e-30,7.08826030905931e-32,1.45052460123362e-33,2.21340397295056e-35,2.51815240252077e-37,2.13562545358306e-39,1.34988980374123e-41
"36",9.18826248584788e-76,1.07597959500625e-71,9.39809439997106e-68,6.12317266639398e-64,2.63875415743547e-63,2.92073135341918e-60,2.0320361719637e-57,8.91862230989096e-55,2.50175969050657e-52,4.64872027930129e-50,6.2239051386624e-48,6.9026739711867e-46,7.01715236487288e-44,6.34238266212076e-42,4.77069294308822e-40,2.93950779160356e-38,1.50373067828763e-36,6.4405685553475e-35,2.30028198382054e-33,6.79046511502769e-32,1.64228613078996e-30,3.22433073702644e-29,5.08589887765362e-28,6.37449089260054e-27,6.28111874221892e-26,4.81903125463093e-25,2.85504731115942e-24,1.29716865039771e-23,4.49431210682696e-23,1.18208814030592e-22,2.35175961339337e-22,3.52900317137251e-22,3.9851341518419e-22,3.38051209869391e-22,2.15102229743013e-22,1.02548049512278e-22,3.65951445387733e-23,9.76792285485551e-24,1.9489129189701e-24,2.90516062341421e-25,3.23406746230598e-26,2.68765242515329e-27,1.66690345625316e-28,7.71345632235374e-30,2.66251961977239e-31,6.8542343349348e-33,1.31575559382636e-34,1.88311672827179e-36,2.00909748348282e-38,1.59755172660964e-40
"37",1.06200992518499e-79,1.56451563709058e-75,1.719081103606e-71,1.40900897807174e-67,7.63865464628099e-67,1.06362919199219e-63,9.30916570182939e-61,5.13993692494026e-58,1.8137870563422e-55,4.23989218450416e-53,7.14109899770476e-51,9.96322965159815e-49,1.2741612026235e-46,1.448760519326e-44,1.37090170536023e-42,1.06262531559369e-40,6.8384282285457e-39,3.68460664685782e-37,1.65549812240716e-35,6.14791462187186e-34,1.87050046797e-32,4.61986484071675e-31,9.1672293784122e-30,1.44542836480615e-28,1.79171431017562e-27,1.7293073700819e-26,1.28886208911374e-25,7.36665404710857e-25,3.21083323825271e-24,1.06239268636603e-23,2.65894179636051e-23,5.0193634300429e-23,7.13050403352182e-23,7.60922576045351e-23,6.0909295721906e-23,3.65297551032217e-23,1.6399232148207e-23,5.50659275021428e-24,1.38214581420525e-24,2.59186434978103e-25,3.62970963897218e-26,3.7946926338594e-27,2.96070159876918e-28,1.72351039251142e-29,7.48407944942369e-31,2.4237354298651e-32,5.85304925659279e-34,1.05381623729224e-35,1.41439054652761e-37,1.41482900605759e-39
"38",9.17867854592515e-84,1.70103082504923e-79,2.35130697791742e-75,2.4244175395919e-71,1.65345059597975e-70,2.89631161945352e-67,3.18894104007706e-64,2.2150024411573e-61,9.83294044224487e-59,2.89156270178451e-56,6.12665669519396e-54,1.07532396142473e-51,1.72999261835916e-49,2.47455531431901e-47,2.94569359987303e-45,2.87238138365313e-43,2.32540675168925e-41,1.57621137652212e-39,8.90907694392805e-38,4.16210024057335e-36,1.59302730498527e-34,4.94965990544728e-33,1.23556295366458e-31,2.4507783980685e-30,3.82170291629604e-29,4.64024642119479e-28,4.35066848797753e-27,3.12824319462067e-26,1.7152549220927e-25,7.13964613386442e-25,2.24792147543787e-24,5.33828355249165e-24,9.540121742008e-24,1.2807219330342e-23,1.28967014459059e-23,9.73021686137951e-24,5.49515520933586e-24,2.32124028447518e-24,7.32945518742567e-25,1.72906289018635e-25,3.046148680799e-26,4.0062357987333e-27,3.93219667864488e-28,2.87962006468955e-29,1.57304216679842e-30,6.40866952932609e-32,1.9469084745658e-33,4.40969886873021e-35,7.44550368504189e-37,9.36934829277292e-39
"39",5.92805789174498e-88,1.38205443916466e-83,2.40327235040324e-79,3.11732272271344e-75,2.67452253560016e-74,5.89360487227182e-71,8.16324647943284e-68,7.13298515014746e-65,3.98346687457631e-62,1.47363899854774e-59,3.9279208531421e-57,8.67279731054671e-55,1.75527357283016e-52,3.15848210730862e-50,4.72987340139542e-48,5.80209371942498e-46,5.90911246813643e-44,5.03869969558291e-42,3.58275753501091e-40,2.10561000041554e-38,1.01383973763887e-36,3.96279986606616e-35,1.24443537831952e-33,3.10521878962557e-32,6.09152142675784e-31,9.30444745381791e-30,1.09745374795455e-28,9.92684939293318e-28,6.8473147174598e-27,3.58549394167749e-26,1.42014972136556e-25,4.24263163227298e-25,9.53824107291976e-25,1.6108307658122e-24,2.0405836638282e-24,1.93677410421774e-24,1.37599578702752e-24,7.31202942523271e-25,2.90449220986428e-25,8.61965736321897e-26,1.91034145745154e-26,3.16065506087744e-27,3.90262225565224e-28,3.59531682023003e-29,2.4707171549178e-30,1.2662843346075e-31,4.83937841594216e-33,1.37890285729825e-34,2.92886606343708e-36,4.6365559330209e-38
"40",2.85954922640183e-92,8.38669756259635e-88,1.83463431521569e-83,2.9937048318528e-79,3.23112801956579e-78,8.95714511641094e-75,1.56074587172511e-71,1.71562077157673e-68,1.20529089711944e-65,5.60921986563e-63,1.88085266236617e-60,5.2243460423294e-58,1.33014272507169e-55,3.011012378812e-53,5.67236707312852e-51,8.7534698643536e-49,1.12149785702194e-46,1.20302695466855e-44,1.07610584794277e-42,7.95602609195777e-41,4.81912581002803e-39,2.36963679691499e-37,9.36122503688473e-36,2.93855099871241e-34,7.25182798146111e-33,1.39345515282998e-31,2.0676133375152e-30,2.35274696915183e-29,2.04157232456393e-28,1.34485098091991e-27,6.70100581297098e-27,2.51838357439239e-26,7.12255051216344e-26,1.51320528548925e-25,2.41147647771996e-25,2.87930906740526e-25,2.57339889468956e-25,1.72031757830988e-25,8.59649872829293e-26,3.20938693743292e-26,8.94795454664519e-27,1.86238969915731e-27,2.89288165157099e-28,3.35267925542687e-29,2.89840160883984e-30,1.8687338666795e-31,8.98434656029417e-33,3.22041080435758e-34,8.60513733884884e-36,1.71369878227145e-37
"41",1.02978367087271e-96,3.79944442530295e-92,1.0455849357164e-87,2.14634471894494e-83,2.91424024872896e-82,1.01629897508083e-78,2.22774133338058e-75,3.08059463235922e-72,2.72261244857637e-69,1.59395884305762e-66,6.72372754478192e-64,2.34945946589101e-61,7.52514643711449e-59,2.14293966599799e-56,5.07858143592596e-54,9.85913980555555e-52,1.58905131814985e-49,2.14434926660766e-47,2.41299180930043e-45,2.24428365042517e-43,1.71013541926171e-41,1.05785151768074e-39,5.25722185279034e-38,2.0760487239471e-36,6.44514205822467e-35,1.55796855147796e-33,2.90814265708093e-32,4.16296054729293e-31,4.54435795397962e-30,3.76584653618302e-29,2.36052790703451e-28,1.11601932085083e-27,3.97069074656662e-27,1.06122889444779e-26,2.12752629936837e-26,3.19566232689917e-26,3.59302632156091e-26,3.02163920249467e-26,1.89948677122847e-26,8.92108015302441e-27,3.12895862746651e-27,8.19270473195724e-28,1.6009143582414e-28,2.33404986833871e-29,2.53838431930174e-30,2.05886068762345e-31,1.2452217320106e-32,5.61503103839767e-34,1.8874670685596e-35,4.7286454889255e-37
"42",2.76757149985587e-101,1.28455775622167e-96,4.44706571903441e-92,1.14840320235204e-87,1.96155713886408e-86,8.60553330399257e-83,2.37302195111158e-79,4.1281192829362e-76,4.58969895078813e-73,3.38030718339003e-70,1.79378282904876e-67,7.8851217418791e-65,3.17713809919062e-62,1.13818215271233e-59,3.39332095574203e-57,8.28709340910067e-55,1.68028063637896e-52,2.85246361901819e-50,4.03795178352555e-48,4.72458555066705e-46,4.52894622817554e-44,3.52429348140209e-42,2.20335435509322e-40,1.09457689492426e-38,4.27486022667824e-37,1.29995644892048e-35,3.05257619652685e-34,5.49710196043572e-33,7.54891822659928e-32,7.86965142929304e-31,6.20558471244709e-30,3.69084641342805e-29,1.65196565721954e-28,5.55424084157275e-28,1.40078431259786e-27,2.646902265639e-27,3.74384717373551e-27,3.9607826465972e-27,3.13224242913858e-27,1.85061989602131e-27,8.16545325641555e-28,2.68960479262424e-28,6.61165155367243e-29,1.21264220411577e-29,1.65905435658157e-30,1.6928204267538e-31,1.28798650277092e-32,7.30629952556764e-34,3.08962225575528e-35,9.73740981172172e-37
"43",5.54909422881654e-106,3.24009375006365e-101,1.41110125748067e-96,4.5841594679022e-92,9.85024371802759e-91,5.43631349422881e-87,1.88585870023234e-83,4.12705562731086e-80,5.77235424498247e-77,5.34817530712805e-74,3.57026143902446e-71,1.97432775360311e-68,1.00075468235525e-65,4.51007745391754e-63,1.69152281076415e-60,5.19679809958107e-58,1.32555002917619e-55,2.83083857999191e-53,5.04123347255061e-51,7.42027653251683e-49,8.94817003690555e-47,8.75971186530801e-45,6.88942209386017e-43,4.30551803127334e-41,2.11534761851733e-39,8.09225053622738e-38,2.39049434836663e-36,5.41546422214321e-35,9.35550661586639e-34,1.226927149242e-32,1.21710116810352e-31,9.10648202580844e-31,5.12750823554614e-30,2.16875628319655e-29,6.88078523734462e-29,1.63563098762398e-28,2.91035674491463e-28,3.87337741629598e-28,3.85340684409994e-28,2.86409496537026e-28,1.58975856914892e-28,6.58749105124773e-29,2.03714628535047e-29,4.70030054975181e-30,8.08973425952379e-31,1.03840129707559e-31,9.93908337352882e-33,7.09272603126764e-34,3.77313016727973e-35,1.49596193185109e-36
"44",8.29854444797072e-111,6.09562290051641e-106,3.33963793156388e-101,1.3648395969868e-96,3.68934750274329e-95,2.56146113916225e-91,1.11782319924325e-87,3.0774073190209e-84,5.4147489524614e-81,6.31119611313236e-78,5.30013279582405e-75,3.68711491234769e-72,2.35112513245017e-69,1.33294676245078e-66,6.28908339027963e-64,2.43067016114672e-61,7.79950425835183e-59,2.0953987106729e-56,4.69428084392404e-54,8.69226660819981e-52,1.31864492245386e-49,1.62391820476045e-47,1.6067111721261e-45,1.2631680233324e-43,7.80725109622661e-42,3.75721815508164e-40,1.39625745225149e-38,3.97918530853248e-37,8.64781667481325e-36,1.42671961288395e-34,1.78043951659781e-33,1.67583737134572e-32,1.18704803530317e-31,6.31616356389723e-31,2.52093304555818e-30,7.53857619693822e-30,1.68745001352888e-29,2.82523902480042e-29,3.53582641135913e-29,3.30608622183857e-29,2.30854650173938e-29,1.20339494107731e-29,4.68156492038617e-30,1.35886137230247e-30,2.9421476985185e-31,4.75090261099363e-32,5.72055190261429e-33,5.13553238354934e-34,3.43680400660238e-35,1.71417126542963e-36
"45",9.25424564564072e-116,8.55141299607467e-111,5.89386067450757e-106,3.03014062982683e-101,1.03041322788087e-99,8.99974747496947e-96,4.94078961692235e-92,1.71115328745879e-88,3.78758990429806e-85,5.55363061728006e-82,5.86722518442245e-79,5.13467983965548e-76,4.11891785746496e-73,2.93765561756382e-70,1.74363718310562e-67,8.4776501182466e-65,3.42213508929315e-62,1.15658488642429e-59,3.25957215926487e-57,7.59285769480148e-55,1.4490413524318e-52,2.24490389655636e-50,2.79416538085191e-48,2.76347861275152e-46,2.1486902973103e-44,1.30083669184219e-42,6.08138587215796e-41,2.18027819757953e-39,5.96080497111399e-38,1.23713689867316e-36,1.94216911858204e-35,2.29970633318046e-34,2.04922428726063e-33,1.3716877483214e-32,6.8872190097187e-32,2.59091163830613e-31,7.29583293204594e-31,1.53666730423849e-30,2.4193365165961e-30,2.84577271717924e-30,2.49980051696207e-30,1.63928927891603e-30,8.02267423959463e-31,2.92943557856903e-31,7.97910095747184e-32,1.62086299699491e-32,2.45521088531073e-33,2.77279034670746e-34,2.33435561989888e-35,1.46469484622804e-36
"46",7.694062045806e-121,8.94402970811126e-116,7.75489474446475e-111,5.01556101120869e-106,2.14560043699919e-104,2.35748228544591e-100,1.62815282352252e-96,7.09362803295005e-93,1.97525484951684e-89,3.64349239811172e-86,4.84232935049758e-83,5.33108525600035e-80,5.37979937603252e-77,4.82685799124923e-74,3.604130040604e-71,2.20445130555447e-68,1.11944525890247e-65,4.75952832288683e-63,1.68743748781055e-60,4.94484911717731e-58,1.18715999741167e-55,2.31369932127498e-53,3.62278001781362e-51,4.5074057524863e-49,4.40884732916257e-47,3.35779908526105e-45,1.9747639013798e-43,8.90646204515366e-42,3.06322510618206e-40,7.99783520444437e-39,1.57951016796981e-37,2.35281864746724e-36,2.63746228149268e-35,2.22091896831108e-34,1.40282028727428e-33,6.63882830465659e-33,2.35176761847215e-32,6.23132018607732e-32,1.23417625842746e-31,1.82625664542206e-31,2.01812304698903e-31,1.66486329199944e-31,1.02499755153792e-31,4.70834537471483e-32,1.61331440450173e-32,4.12279793429263e-33,7.85624888844871e-34,1.11615409455067e-34,1.18210167309289e-35,9.33073076482925e-37
"47",4.76840693940892e-126,6.97319083865952e-121,7.60597539454258e-116,6.18841196182559e-111,3.33034510136549e-109,4.60330253948475e-105,3.9994192994922e-101,2.19205210805802e-97,7.67867505182665e-94,1.78181130924761e-90,2.9790573138482e-87,4.12592047262263e-84,5.23783719867402e-81,5.91195511259498e-78,5.55325669906749e-75,4.2729567557083e-72,2.72967875424067e-69,1.46000144104161e-66,6.51175050913846e-64,2.4005115213259e-61,7.25004488236273e-59,1.77753864272434e-56,3.50134403674191e-54,5.48024743727674e-52,6.74340531552543e-50,6.46084914648821e-48,4.78003156877998e-46,2.71207376296273e-44,1.17342646612653e-42,3.854163271189e-41,9.57548485806658e-40,1.79435137619388e-38,2.53038140094766e-37,2.68048346934048e-36,2.12991929844502e-35,1.26804083151806e-34,5.65089058362447e-34,1.88357644189073e-33,4.69311353940871e-33,8.73627655042437e-33,1.21448707388771e-32,1.26038876503427e-32,9.76179007742098e-33,5.64099401969713e-33,2.43157141326055e-33,7.81701162834653e-34,1.87389232525878e-34,3.34914728130855e-35,4.46216486557526e-36,4.43085082950158e-37
"48",2.20256932629753e-131,4.05199141996802e-126,5.55997159673627e-121,5.6908555806493e-116,3.8527273604411e-114,6.69929724338821e-110,7.32212869103433e-106,5.04861186963314e-102,2.22478521840886e-98,6.49447729443687e-95,1.36597276701242e-91,2.37993297144192e-88,3.80081349511749e-85,5.39680072771924e-82,6.37725369831382e-79,6.17298374571859e-76,4.96088164678283e-73,3.33796133421273e-70,1.87286494357784e-67,8.68546737538315e-65,3.29997602328411e-62,1.01781730571501e-59,2.5221229653305e-57,4.96606419207541e-55,7.6872696623135e-53,9.26537803564396e-51,8.62352840585039e-49,6.15511854132172e-47,3.35020586148756e-45,1.38428787182323e-43,4.32651057977483e-42,1.01991781801128e-40,1.80935741395623e-39,2.41119426232384e-38,2.41025452853695e-37,1.80515163024096e-36,1.01199423532297e-35,4.24350854527427e-35,1.33009782363208e-34,3.11479583830732e-34,5.44724363334655e-34,7.11162940635409e-34,6.9290668067494e-34,5.0371120811586e-34,2.73145276606016e-34,1.10465869303945e-34,3.3312918303389e-35,7.49002012016803e-36,1.25537952451362e-36,1.56818483053636e-37
"49",7.58161059981758e-137,1.75461200219616e-131,3.02876684367291e-126,3.89988251995196e-121,3.32141335721055e-119,7.26548464110347e-115,9.98972170490879e-111,8.66500278926126e-107,4.80358526455761e-103,1.76401513503058e-99,4.66746248471189e-96,1.02302020517101e-92,2.05530716248679e-89,3.67127781045838e-86,5.4575189452643e-83,6.64564872680595e-80,6.71864671242714e-77,5.68702230240914e-74,4.01412397124194e-71,2.34184530983968e-68,1.11932572797736e-65,4.34306394082095e-63,1.35385869915477e-60,3.3535138390489e-58,6.5304119854324e-56,9.90175779396276e-54,1.15935074178492e-51,1.04099095992646e-49,7.1279184359804e-48,3.70508633245105e-46,1.45676795230677e-44,4.32014654012034e-43,9.64136122247978e-42,1.61631827122012e-40,2.03253615210705e-39,1.91500428502996e-38,1.35056282541761e-37,7.12430534069896e-37,2.80919390256603e-36,8.27576997031105e-36,1.82069129416111e-35,2.99026256108406e-35,3.66518284885207e-35,3.35183940395248e-35,2.28652510040767e-35,1.16329827377864e-35,4.4132277419096e-36,1.24826655571192e-36,2.63196483267545e-37,4.13602333507549e-38
