"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"1",4.55355343508407,0.207144904097003,0.0268488158715189,0.0105891853387913,0.00284413184879063,0.000547809531709283,8.02599197060539e-05,9.33443837048466e-06,8.71780085896526e-07,6.49403234644914e-08,3.83484737968755e-09,1.79364430354235e-10,6.65052799044616e-12,1.95521089998427e-13,4.55569812772658e-15,8.40826689980434e-17,1.22871943893738e-18,1.42105220928198e-20,1.30011312850364e-22,9.40485557629542e-25,5.37646459421128e-27,2.42760989697611e-29,8.65271490217133e-32,2.43310835417219e-34,5.39437444985171e-37,9.42362780467444e-40,1.29632000302457e-42,1.40325651239899e-45,1.19454253395826e-48,7.99119010657685e-52,4.19826842869951e-55,1.73093546440173e-58,5.59689739025132e-62,1.41832463716642e-65,2.81497967696978e-69,4.37280678580402e-73,5.31313023966722e-77,5.04628817746798e-81,3.74419521597956e-85,2.16895564648969e-89,9.80384786821149e-94,3.45580446832703e-98,9.49424782986158e-103,2.03172823145745e-107,3.38404488004268e-112,4.38176803818377e-117,4.39980926115931e-122,3.40709026225441e-127,2.01152146630933e-132,8.87677011336089e-138
"2",0.224901905956369,0.0201065849994121,0.003318742887569,0.00166684582528572,0.00057012097403859,0.000139839959083645,2.60906461867102e-05,3.86419218617579e-06,4.59580803748931e-07,4.35967178033709e-08,3.27847474296568e-09,1.95274030914528e-10,9.22037755999868e-12,3.45199851309614e-13,1.02427445096005e-14,2.40742242033617e-16,4.48005093711701e-18,6.59818772886774e-20,7.68741254728665e-22,7.08166838437607e-24,5.15542717296368e-26,2.96436158267424e-28,1.34551666820771e-30,4.81817476261111e-33,1.36033727693969e-35,3.02627259578045e-38,5.30135092638605e-41,7.30795405555513e-44,7.92218118889643e-47,6.74899375071148e-50,4.51525391046428e-53,2.37070361153032e-56,9.76176033618722e-60,3.15021977794187e-63,7.96204965046253e-67,1.57504989770888e-70,2.43707503673073e-74,2.94764310116088e-78,2.78513175551674e-82,2.05457662565908e-86,1.18264022391417e-90,5.30871799007789e-95,1.85731458149746e-99,5.06144976072538e-104,1.07356869755755e-108,1.77022112861813e-113,2.26358286215608e-118,2.23218711933009e-123,1.67824762360632e-128,9.4312824850859e-134
"3",0.0156859746495499,0.0141746874688309,0.00297943006915957,0.00190563372995187,0.000830033133253505,0.000259265129671844,6.16001922390927e-05,1.16182404648224e-05,1.75965664583007e-06,2.12571119156547e-07,2.03566691223486e-08,1.54405859583114e-09,9.28436919974537e-11,4.42648205449668e-12,1.67258754603331e-13,5.00621192456937e-15,1.18638129893168e-16,2.22510453549027e-18,3.30134073218958e-20,3.87284538376396e-22,3.59040665290066e-24,2.62902412159954e-26,1.51962660192446e-28,6.92970528298813e-31,2.49151339330803e-33,7.05844577992069e-36,1.57460636361105e-38,2.7641758469009e-41,3.81591806766663e-44,4.13978424293271e-47,3.52699845496039e-50,2.35822242096528e-53,1.23657383987952e-56,5.08179542929221e-60,1.63563206836199e-63,4.12040080146299e-67,8.11892366515281e-71,1.25051488648602e-74,1.504679914287e-78,1.41353033285932e-82,1.03614335569878e-86,5.922993642242e-91,2.63889123285253e-95,9.15788874625529e-100,2.47362968316362e-104,5.19417735409733e-109,8.4580463832243e-114,1.06215689784403e-118,1.0169474878557e-123,7.27775867754784e-129
"4",0.00572256944183867,0.00658532882671409,0.00176271289163625,0.00143572818571514,0.000796365862134336,0.000316771226583976,9.58446983976653e-05,2.3020290474141e-05,4.43999809051961e-06,6.83035882017687e-07,8.32971972296831e-08,8.04584865696609e-09,6.1609104280829e-10,3.74055126559377e-11,1.79990744343377e-12,6.86048715318052e-14,2.07040080635707e-15,4.94498485349282e-17,9.34306365710001e-19,1.39576893212025e-20,1.64782625858792e-22,1.53655022613431e-24,1.13102834333265e-26,6.56803980876488e-29,3.00724387232842e-31,1.08492300039158e-33,3.08209660049655e-36,6.89008092591909e-39,1.21127319665705e-41,1.67342088109449e-44,1.81558738664614e-47,1.54589880857741e-50,1.03228772651183e-53,5.40234478842218e-57,2.21429330839426e-60,7.10351668077184e-64,1.78244776093628e-67,3.49616265406251e-71,5.35711905153349e-75,6.40879998030319e-79,5.98240543291208e-83,4.35493495797347e-87,2.4708495825174e-91,1.0919546235474e-95,3.75602369056671e-100,1.00437252610434e-104,2.08272784435453e-109,3.33070021779825e-114,4.0609702717764e-119,3.70095107570019e-124
"5",0.00144280232195731,0.00211435368768541,0.00072071931900128,0.000747551676886264,0.000528039047871597,0.000267475212700157,0.000103060043448744,3.15222664926768e-05,7.74236838043167e-06,1.51676737197794e-06,2.35553877708253e-07,2.89745126225096e-08,2.82535865653628e-09,2.18448322083232e-10,1.33859033740529e-11,6.49735923057733e-13,2.49701276519771e-14,7.59478896906036e-16,1.82736147151895e-17,3.476426839571e-19,5.22655345963172e-21,6.20633407958974e-23,5.8176325589693e-25,4.3022236823788e-27,2.5084778450406e-29,1.15245757871703e-31,4.16923801662523e-34,1.1869137919854e-36,2.65718242644939e-39,4.67486268725782e-42,6.45899938150054e-45,7.00347462302653e-48,5.95549235488522e-51,3.96902301094348e-54,2.07167143065439e-57,8.46337423097102e-61,2.70440270489421e-64,6.75508146984654e-68,1.31811915263243e-71,2.00809613792545e-75,2.38708583972556e-79,2.21288211250649e-83,1.59884853644506e-87,8.99808348641798e-92,3.94146941153464e-96,1.34217477650216e-100,3.54430577634043e-105,7.21802888326862e-110,1.12072043596216e-114,1.30066434705335e-119
"6",0.000268109680713571,0.000500342865265097,0.000217190411473353,0.000286879896409751,0.000258053257381194,0.000166460524449241,8.16775024009049e-05,3.18136848788869e-05,9.9507262941424e-06,2.48247188193791e-06,4.90953125540475e-07,7.69042465246947e-08,9.54975387481004e-09,9.40268131638873e-10,7.33728012849924e-11,4.5353280328202e-12,2.21961166582272e-13,8.59718669544784e-15,2.63420470872127e-16,6.38179078934107e-18,1.22182575771234e-19,1.84762333969724e-21,2.20550978502176e-23,2.07701722664153e-25,1.54220388372272e-27,9.0227906713241e-30,4.1567799405962e-32,1.50696765775594e-34,4.29625981823776e-37,9.62548088716138e-40,1.69357030715229e-42,2.33849237373354e-45,2.53235437845401e-48,2.14919012811082e-51,1.42855349502987e-54,7.43196381908386e-58,3.02423694373913e-61,9.6196540705349e-65,2.39038549544751e-68,4.6374814572836e-72,7.02021046800369e-76,8.28752373376404e-80,7.62532294407809e-84,5.46493935486982e-88,3.04844174291416e-92,1.32194450239489e-96,4.44549108420799e-101,1.15289986265393e-105,2.27957913867211e-110,3.36904668723374e-115
"7",3.89943082778546e-05,9.26703594142502e-05,5.12269141264128e-05,8.61672183336983e-05,9.87042184621552e-05,8.10815492020499e-05,5.06637858568807e-05,2.51300629274732e-05,1.00096477067452e-05,3.18004130410156e-06,8.0088998481244e-07,1.59759821239554e-07,2.52635184108515e-08,3.16765432868152e-09,3.14778873732786e-10,2.47778484368272e-11,1.54424533228599e-12,7.61693180497567e-14,2.97206047390375e-15,9.1692770242067e-17,2.23555942318368e-18,4.30501622380236e-20,6.5441727102401e-22,7.84820381423314e-24,7.42089655477241e-26,5.52891454975515e-28,3.24369820508158e-30,1.49751695903995e-32,5.43679260125041e-35,1.55116885191706e-37,3.47555592344356e-40,6.11140997844257e-43,8.42780256021399e-46,9.10854733787944e-49,7.71001461961719e-52,5.1079506305422e-55,2.6469353227918e-58,1.07218908262252e-61,3.39284704761402e-65,8.38229486084119e-69,1.61590301433185e-72,2.42926198734426e-76,2.84637569003393e-80,2.59778818865551e-84,1.84535829638256e-88,1.01906159711519e-92,4.36406657286209e-97,1.44127754941282e-101,3.62906810972668e-106,6.8301758516643e-111
"8",4.56335871363138e-06,1.38104759628677e-05,9.72188332799731e-06,2.08246971269473e-05,3.03778298704762e-05,3.1778067286749e-05,2.5286428458202e-05,1.59723140215063e-05,8.10172443376317e-06,3.27775015370908e-06,1.0512363246863e-06,2.67041939219597e-07,5.37762051596616e-08,8.5865462169534e-09,1.08660254241347e-09,1.0892138189131e-10,8.64470661350609e-12,5.4299826200154e-13,2.6981148049767e-14,1.06004008384139e-15,3.29122689252685e-17,8.07106431381881e-19,1.56241060756255e-20,2.38613554431128e-22,2.87319846461623e-24,2.72604823942046e-26,2.03665988845269e-28,1.19738614846881e-30,5.53591811363087e-33,2.01136263267997e-35,5.73904980769503e-38,1.2851136684215e-40,2.25683021372984e-43,3.10611882134294e-46,3.34817814960876e-49,2.8247788845398e-52,1.86408412324441e-55,9.61563499954544e-59,3.87485344589305e-62,1.21909722926983e-65,2.99278220127865e-69,5.72952457525073e-73,8.54910920077444e-77,9.93611916986799e-81,8.98831256157453e-85,6.32094936151988e-89,3.44712993025512e-93,1.4497673632396e-97,4.64868615638382e-102,1.11416985505877e-106
"9",4.28191664664784e-07,1.65023828045003e-06,1.4793564395508e-06,4.03539011947349e-06,7.49631778411885e-06,9.98626610288952e-06,1.01192321052908e-05,8.13977341765322e-06,5.2578277472799e-06,2.70887611520751e-06,1.10636408080643e-06,3.57899912569288e-07,9.17818235168939e-08,1.86624841837353e-08,3.00750299505398e-09,3.83913076667497e-10,3.88020286470937e-11,3.10375208043722e-12,1.96396353501215e-13,9.82606637758011e-15,3.88507707975599e-16,1.21326881636893e-17,2.99092702640562e-19,5.81688073223077e-21,8.91959397783549e-23,1.07769882041495e-24,1.02533738313363e-26,7.67656483580186e-29,4.51967035840382e-31,2.09118228679238e-33,7.59846590019531e-36,2.16676533299726e-38,4.84566776289373e-41,8.49292370362328e-44,1.16582167663635e-46,1.25254240316265e-49,1.0525867466122e-52,6.91440430346738e-56,3.5482686398733e-59,1.42162144656139e-62,4.44431819995901e-66,1.08351026623219e-69,2.05882635680846e-73,3.04719366889576e-77,3.5103130030389e-81,3.14365152615754e-85,2.18320316102572e-89,1.16928190215492e-93,4.77458409281794e-98,1.45727372558057e-102
"10",3.19048178339608e-08,1.5658462926838e-07,1.78755621579797e-07,6.20950268451098e-07,1.46893876725477e-06,2.49197252072083e-06,3.21567450793838e-06,3.29398223054813e-06,2.70956579366435e-06,1.77773450429705e-06,9.24613512900289e-07,3.80897543500745e-07,1.24390631411419e-07,3.22095645740054e-08,6.6100672885858e-09,1.07452649353055e-09,1.38300281987891e-10,1.40876991393475e-11,1.13519606040661e-12,7.23271845318357e-14,3.64171467798697e-15,1.44826395940697e-16,4.5465389469779e-18,1.12602924142112e-19,2.1988165944264e-21,3.38318493771807e-23,4.09901524651343e-25,3.9080856669037e-27,2.93013968441852e-29,1.72646534802286e-31,7.98870352613861e-34,2.90099295814745e-36,8.26176506219676e-39,1.84399967578235e-41,3.22344418505629e-44,4.41026693876784e-47,4.7197038400184e-50,3.94817170131911e-53,2.58013342393688e-56,1.31641871947622e-59,5.24082477087563e-63,1.62709134519685e-66,3.93715973176613e-70,7.42074970305218e-74,1.08862418813237e-77,1.24151207016306e-81,1.09798172070891e-85,7.48866834563467e-90,3.89408410273718e-94,1.51354495821386e-98
"11",1.88210708050767e-09,1.17630948381737e-08,1.71008063657713e-08,7.5648115027329e-08,2.27892165462908e-07,4.92326669605224e-07,8.09033690052744e-07,1.05535892456422e-06,1.10551094566162e-06,9.23665363819332e-07,6.11775955132301e-07,3.20940666484232e-07,1.33471536959094e-07,4.40119138160764e-08,1.15020616580138e-08,2.38106553926131e-09,3.90266881510603e-10,5.06247756370745e-11,5.19491360622675e-12,4.2149596815715e-13,2.7026026134581e-14,1.36870044950889e-15,5.4717470596981e-17,1.7257551456961e-18,4.29143881588535e-20,8.40860726364045e-22,1.29736528989358e-23,1.57518376393397e-25,1.50397247064281e-27,1.1284799293594e-29,6.64961786301086e-32,3.07504495719182e-34,1.11522384502055e-36,3.16981894680225e-39,7.05631861132778e-42,1.2294399322899e-44,1.67548906098391e-47,1.78487288213223e-50,1.48538090127958e-53,9.65104034004117e-57,4.89287512073082e-60,1.93446482954554e-63,5.96096193664878e-67,1.43075577741731e-70,2.67288402526253e-74,3.88183876550111e-78,4.37185820107273e-82,3.79716933897811e-86,2.51446216986409e-90,1.24457053697123e-94
