"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",6.72016930386367e-193,3.8828477142871e-176,2.91915102312654e-168,1.3057866950381e-156,2.13053930243734e-146,4.00871803276025e-136,2.1177671477467e-123,1.98230912066283e-111,3.18261656870666e-100,8.76439647979895e-90,4.13989679033103e-80,3.35422133664998e-71,4.66158161570834e-63,1.11126748024179e-55,4.5441398978965e-49,3.1873978412787e-43,3.8350920718391e-38,7.91541151890133e-34,2.80241529399721e-30,1.70198527857371e-27,1.77315343804692e-25,3.16888679862089e-24,9.71491920739528e-24,5.10910613547527e-24,4.60917721370261e-25,7.13298474844301e-27,1.89356759495824e-29,8.6225845229223e-33,6.73467787595202e-37,9.02152952185103e-42,2.07237517369272e-47,8.16194743814749e-54,5.50971841115951e-61,6.37227857938568e-69,1.26193780610544e-77,4.27575841814301e-87,2.47601291010995e-97,2.44700235103763e-108,4.11944293871519e-120,1.17841743663948e-132,5.71003288930258e-146,4.66745236899141e-160,6.40207442016882e-175,1.46331436936679e-190,5.5215181092771e-207,3.39443475869197e-224,3.33355375419823e-242,5.0619282349186e-261,1.11455857539335e-280,3.00149231167931e-301
"22",2.59023333305645e-209,7.81412910753036e-192,3.06731472819594e-183,7.16383486921158e-171,6.10287435453291e-160,5.99545212993114e-149,1.65373602941246e-135,8.08222454147016e-123,6.77509522167709e-111,9.74147344871055e-100,2.40250168438498e-89,1.01633634201809e-79,7.37480568402719e-71,9.17925524315618e-63,1.95980149843376e-55,7.17741763808728e-49,4.50899018141333e-43,4.8590184116681e-38,8.98212494331883e-34,2.84822273085505e-30,1.54930177553821e-27,1.44566603189213e-25,2.31404604339203e-24,6.35403026158218e-24,2.99294896679735e-24,2.41834775663642e-25,3.35196766839022e-27,7.96944393524109e-30,3.24996690723502e-33,2.27307537329382e-37,2.72629969177269e-42,5.60622544879582e-48,1.97595804837489e-54,1.19320378214244e-61,1.23375626305566e-69,2.18260994459736e-78,6.5991412820211e-88,3.40518302302176e-98,2.99306477448984e-109,4.47042008376771e-121,1.13099148870504e-133,4.82694302829174e-147,3.45688194092437e-161,4.12546605658215e-176,8.12765823003017e-192,2.60883101847983e-208,1.3376962128065e-225,1.06056568183924e-243,1.21925918315872e-262,1.7143596018438e-282
"23",2.12625380895192e-226,3.34910181467251e-208,6.86400607705057e-199,8.37021160218234e-186,3.72303270154942e-174,1.90965939210462e-162,2.7502470852329e-148,7.01791312851224e-135,3.07159555806582e-122,2.30592315285417e-110,2.96930924806255e-99,6.55844282374537e-89,2.48476553486973e-79,1.61478174224267e-70,1.80007259809932e-62,3.4420541981546e-55,1.12901660078438e-48,6.35244822624401e-43,6.13116823037564e-38,1.01510189901348e-33,2.88299083696784e-30,1.40458094245399e-27,1.17387632069732e-25,1.68294985646515e-24,4.13897459315688e-24,1.74615886206077e-24,1.26367784801669e-25,1.5686863682285e-27,3.34009325928617e-30,1.21973375402625e-33,7.63829366334498e-38,8.20096326795359e-43,1.50918882021837e-48,4.75830232632654e-55,2.56884755607991e-62,2.37277546602041e-70,3.74575606367757e-79,1.0091694054476e-88,4.63138925044794e-99,3.61172815294929e-110,4.77087026512726e-122,1.06311928056933e-134,3.97526349652863e-148,2.47699963420348e-162,2.54794417667288e-177,4.27013864793446e-193,1.14320752850355e-209,4.73234828302475e-227,2.84057798085892e-245,2.0853749696445e-264
"24",3.70120020838554e-244,3.04387893562529e-225,3.257228569307e-215,2.07385584303981e-201,4.81626671862766e-189,1.28985574746278e-176,9.69903428337766e-162,1.29221959013251e-147,2.95300318182264e-134,1.1574873817501e-121,7.78212885759275e-110,8.97460358977567e-99,1.77529898146461e-88,6.0238128569961e-79,3.50605894168409e-70,3.50040622740734e-62,5.99477134178002e-55,1.76110390568931e-48,8.87480113270001e-43,7.67178792657259e-38,1.13763190181316e-33,2.89385537648717e-30,1.26276909650526e-27,9.45244873087005e-26,1.21377298171679e-24,2.67362201870113e-24,1.01023911697847e-24,6.54780115282483e-26,7.27929808214064e-28,1.38792981264566e-30,4.53806137096122e-34,2.54396089699744e-38,2.44433482628517e-43,4.02383996422245e-49,1.13422326547363e-55,5.47001369148109e-63,4.50861148242878e-71,6.34218561980755e-80,1.51969945423812e-89,6.18775386328546e-100,4.2676336786346e-111,4.96527232452938e-123,9.69390033388433e-136,3.15377076738341e-149,1.69381369896082e-163,1.48214010863385e-178,2.07178130915469e-194,4.47782468146126e-211,1.40335857866974e-228,5.37919942579011e-247
"25",1.36764142055287e-262,5.87257529847245e-243,3.28111162468601e-232,1.090744134158e-217,1.32259355607422e-204,1.84939026553779e-191,7.26085008479725e-176,5.05087763866357e-161,6.02651154796994e-147,1.23336010056763e-133,4.32955836428327e-121,2.60694582983991e-109,2.69252526685054e-98,4.77014198274528e-88,1.44960807350867e-78,7.55651215644204e-70,6.75689408498888e-62,1.03640862960483e-54,2.72694401410726e-48,1.23079502439792e-42,9.52933196639341e-38,1.26563672589544e-33,2.88355169642886e-30,1.126989004153e-27,7.5558680577503e-26,8.68997366145821e-25,1.71440799319729e-24,5.80172361241321e-25,3.3676163450712e-26,3.35252604730012e-28,5.72330080897797e-31,1.6751673142277e-34,8.40388316189468e-39,7.22323195514661e-44,1.06306780165284e-49,2.67683978037135e-56,1.1519889900438e-63,8.46088935223137e-72,1.05853768959646e-80,2.2503662179207e-90,8.1036160284282e-101,4.92273372544929e-112,5.01803139326589e-124,8.5238637354462e-137,2.39025132343429e-150,1.09204048129571e-164,7.97012145824427e-180,8.99414047241578e-196,1.47174573360499e-212,2.94546135072064e-230
"26",1.07328621712281e-281,2.40626498953399e-261,7.01951998852157e-250,1.2183746294566e-234,7.71357869540646e-221,5.63157186959632e-207,1.15441001249908e-190,4.19286629719216e-175,2.6120513514656e-160,2.79111135599474e-146,5.11566879110159e-133,1.60828265644214e-120,8.67284750767809e-109,8.02240864419984e-98,1.27290392234621e-87,3.46447923220199e-78,1.61746629542519e-69,1.29536065003418e-61,1.779538763604e-54,4.19361458661759e-48,1.69526185486491e-42,1.17558748369059e-37,1.39844431632954e-33,2.85370230732088e-30,9.98952652888926e-28,5.99860894066582e-26,6.17899472633542e-25,1.0917726954441e-24,3.30879113187342e-25,1.71984954743947e-26,1.5329797550071e-28,2.34271570440477e-31,6.13639002844686e-35,2.75382325048886e-39,2.11610404206515e-44,2.78208235251791e-50,6.25125886539343e-57,2.39721353971669e-64,1.56591643975062e-72,1.73814902334775e-81,3.26801630884137e-91,1.03653329496321e-101,5.51673136986618e-113,4.89278928658513e-125,7.16366276802578e-138,1.70884178445695e-151,6.51177833065258e-166,3.83677106296381e-181,3.27801213254007e-197,3.42533183507132e-214
"27",1.78775106750098e-301,2.09269770161327e-280,3.18743994911674e-268,2.88859725862317e-252,9.5484661698994e-238,3.63981140387913e-223,3.89565856942043e-206,7.38759990237196e-190,2.40295487414315e-174,1.3406413781454e-159,1.28294909839756e-145,2.10591548034313e-132,5.92941462433055e-120,2.86369289088527e-108,2.37240503576323e-97,3.37134134101338e-87,8.21810252146712e-78,3.43635929957382e-69,2.46482942824027e-61,3.03277005559984e-54,6.40116925391619e-48,2.31765626422609e-42,1.43949712349122e-37,1.53371915250466e-33,2.80319706925717e-30,8.78882521541436e-28,4.72682640692138e-26,4.3606939624551e-25,6.90024139734094e-25,1.87265139747002e-25,8.71514171291032e-27,6.95391173731527e-29,9.51029726823086e-32,2.22837742582578e-35,8.94048864652906e-40,6.13713634721688e-45,7.20003861102674e-51,1.44160279363046e-57,4.91676020858006e-65,2.84950225289297e-73,2.79729173704976e-82,4.63242455973447e-92,1.28729619931978e-102,5.96107675816861e-114,4.55695652971735e-126,5.67561801829086e-139,1.12923014578486e-152,3.47392383671414e-167,1.54966032652163e-182,8.4547381216662e-199
"28",6.32404026676796e-322,3.86416175057912e-300,3.0729986029311e-287,1.45404851575789e-270,2.50955701972845e-255,4.99475150825063e-240,2.79117742133933e-222,2.76364003196904e-205,4.69348327365954e-189,1.36720560523702e-173,6.83128159491507e-159,5.85470814367512e-145,8.60691838718149e-132,2.17037039825067e-119,9.38788594433615e-108,6.96551520947225e-97,8.8653038431134e-87,1.9354955983684e-77,7.2485650924614e-69,4.65667799035389e-61,5.13177475530904e-54,9.70127581666993e-48,3.14602507275651e-42,1.75012379808897e-37,1.67012167052664e-33,2.73398961013626e-30,7.67727746144202e-28,3.69798157816833e-26,3.05523746146423e-25,4.32921521886933e-25,1.05195761598203e-25,4.38252613067396e-27,3.1293993181705e-29,3.82848714415652e-32,8.01994241894136e-36,2.87440074995352e-40,1.76071037058059e-45,1.84064596627878e-51,3.27774548394777e-58,9.91828892879529e-66,5.08366664687843e-74,4.39561056932966e-83,6.37765308452592e-93,1.54197974965618e-103,6.15460794704317e-115,4.00230533388261e-127,4.15768012785337e-140,6.67821588366669e-154,1.5554219648371e-168,4.43081303286105e-184
"29",0,1.51480527014926e-320,6.28976325249448e-307,1.55389756022817e-289,1.40027103842713e-273,1.45512558470934e-257,4.24566364215312e-239,2.19488195315891e-221,1.94624055763486e-204,2.96010165429258e-188,7.72229760580699e-173,3.45558156557745e-158,2.65237627346813e-144,3.49214974513676e-131,7.88675512567253e-119,3.05531046989342e-107,2.03033302892425e-96,2.31439452954432e-86,4.52552325273917e-77,1.51797464060498e-68,8.73428675507148e-61,8.62105197988493e-54,1.45970515680159e-47,4.23977963529575e-42,2.11248764045036e-37,1.80557060868919e-33,2.64725882472921e-30,6.65771902692212e-28,2.87195242444071e-26,2.12477524871417e-25,2.69571276833647e-25,5.86369590046123e-26,2.18614749606833e-27,1.39642373088826e-29,1.52732981268848e-32,2.85811992591863e-36,9.14097673861982e-41,4.98937901738672e-46,4.6389854664764e-52,7.32919186847861e-59,1.96140804172084e-66,8.85485894105664e-75,6.70802822769269e-84,8.46806555083195e-94,1.76472681780063e-104,5.99182142102898e-116,3.24990950955145e-128,2.72553774285837e-141,3.31445040655187e-155,4.92967483033665e-170
"30",0,0,0,3.52545852043933e-309,1.65873451763266e-292,8.99988176300146e-276,1.37105053691472e-256,3.70075724002654e-238,1.71335556579009e-220,1.36059590058354e-203,1.85327820555339e-187,4.32998890640793e-172,1.73529102589914e-157,1.19289329093903e-143,1.40662601702846e-130,2.84516323939743e-118,9.87167096866051e-107,5.87533098259781e-96,5.99839823415931e-86,1.05051573578146e-76,3.15600035458882e-68,1.6264526041392e-60,1.43786410532733e-53,2.18055746222463e-47,5.67270212507242e-42,2.53152272618617e-37,1.9379176133314e-33,2.54469607196893e-30,5.73138059842359e-28,2.2139436246922e-26,1.46655625409161e-25,1.66558998580115e-25,3.24225876558788e-26,1.08132684579394e-27,6.17510213284611e-30,6.03341661587721e-33,1.00750456452224e-36,2.87125963967923e-41,1.39386442272393e-46,1.14980757036979e-52,1.60660300722705e-59,3.78698707200387e-67,1.49788547044517e-75,9.87278067458304e-85,1.07424740895793e-94,1.90439591808732e-105,5.39313387061097e-117,2.36153117851035e-129,1.4994243517332e-142,1.16440177672831e-156
"31",0,0,0,0,4.17159103452285e-312,1.18177064611035e-294,9.39986051241954e-275,1.32473830634154e-255,3.20227443493086e-237,1.32773608305306e-219,9.4426690724634e-203,1.151893920637e-186,2.41029153041204e-171,8.65108145628006e-157,5.32621879052017e-143,5.62495557346825e-130,1.01899987501355e-117,3.16655727601584e-106,1.68795885845927e-95,1.5434788235647e-85,2.42106644107695e-76,6.51452309550397e-68,3.00698048386608e-60,2.38095865664686e-53,3.23404344064148e-47,7.53545102856309e-42,3.01185654512287e-37,2.06493527517132e-33,2.42829432267346e-30,4.89756472840739e-28,1.69388492997256e-26,1.0044419218081e-25,1.02088295721554e-25,1.7776932247072e-26,5.30048400496336e-28,2.70399727525499e-30,2.35755323624324e-33,3.50799126740601e-37,8.89156324374842e-42,3.82960784145085e-47,2.79388976611509e-53,3.43847653700259e-60,7.10104724518523e-68,2.44373908271424e-76,1.38832521528258e-85,1.28503717013002e-95,1.90007699597263e-106,4.34405419274726e-118,1.44011661793907e-130,5.83912150966875e-144
"32",0,0,0,0,0,3.29447651745049e-314,1.36818926399548e-293,1.00676107357059e-273,1.27065140243056e-254,2.75075037741941e-236,1.02142326193363e-218,6.50571467321856e-202,7.10761101861699e-186,1.33197486585091e-170,4.2816994820464e-156,2.36095564423504e-142,2.23313209495925e-129,3.62325734958096e-117,1.0084288048836e-105,4.81454901012508e-95,3.94305827737787e-85,5.5396288376966e-76,1.3350582045998e-67,5.51941432370431e-60,3.91433997013817e-53,4.76204501541078e-47,9.93779602567571e-42,3.55740892828374e-37,2.18423933152429e-33,2.30012074299687e-30,4.15361180980525e-28,1.28599234381665e-26,6.82434631306969e-26,6.20459548636903e-26,9.65925730447236e-27,2.57279988523452e-28,1.17120473034239e-30,9.09916131088992e-34,1.20418311690494e-37,2.70794766755862e-42,1.03149417934958e-47,6.62819277956981e-54,7.14698745116923e-61,1.28418325690401e-68,3.80921013921497e-77,1.84090323709471e-86,1.42120924134741e-96,1.69649900247049e-107,2.93648365161204e-119,6.21654368134106e-132
"33",0,0,0,0,0,0,4.22797012329057e-313,1.62436527974096e-292,1.0704225616553e-272,1.20990582250904e-253,2.34572815787971e-235,7.80078844822228e-218,4.44978155490387e-201,4.35394181255379e-185,7.3075925533106e-170,2.10386331789249e-155,1.03900026476298e-141,8.80180976860283e-129,1.27905609030752e-116,3.18839053252898e-105,1.36339170097175e-94,1.00009134534757e-84,1.25843489697898e-75,2.71640862369003e-67,1.00584763260829e-59,6.38908554975453e-53,6.96156426772781e-47,1.30113422382926e-41,4.17119107035836e-37,2.29341182178103e-33,2.16236433249906e-30,3.49552890690679e-28,9.68516723220586e-27,4.59759900562653e-26,3.73708438025439e-26,5.19716766784107e-27,1.2352790882447e-28,5.01077829213035e-31,3.46232561098592e-34,4.06524938500405e-38,8.08509744567524e-43,2.71259626615819e-48,1.52716020714351e-54,1.43271607710944e-61,2.21890962489568e-69,5.59895781160422e-78,2.25686617639097e-87,1.4066075526112e-97,1.27121343760985e-108,1.40511357200651e-120
"34",0,0,0,0,0,0,0,5.56421589027992e-312,1.91446345157062e-291,1.12983479024524e-271,1.14370128557012e-252,1.98584331758499e-234,5.91448210764421e-217,3.02156682031934e-200,2.64786267722489e-184,3.98024867421579e-169,1.026313152203e-154,4.53949733593199e-141,3.44426793734475e-128,4.48281071258556e-116,1.00085482605041e-104,3.83320160975763e-94,2.51839760228718e-84,2.8383124101562e-75,5.48742812684916e-67,1.81989738772607e-59,1.03534856617371e-52,1.0103536185593e-46,1.69115314017632e-41,4.85485709108593e-37,2.38998306782751e-33,2.01720671051965e-30,2.91820758286946e-28,7.23288731670044e-27,3.06962316951833e-26,2.22889925789133e-26,2.76605207687333e-27,5.85830531100469e-29,2.1135195719088e-31,1.2956780747428e-34,1.34544740977587e-38,2.35688384331222e-43,6.92802059782586e-49,3.39356566116899e-55,2.74414646592809e-62,3.61531730608763e-70,7.60880727968113e-79,2.47602640990897e-88,1.16834836205867e-98,6.74274691537606e-110
"35",0,0,0,0,0,0,0,0,7.26950670431076e-311,2.23998111318991e-290,1.18389605550471e-270,1.07329101934631e-251,1.66901711157262e-233,4.45192481429616e-216,2.03696059542531e-199,1.59870718708928e-183,2.15233648073883e-168,4.97060885581138e-154,1.96911147870939e-140,1.3381208183186e-127,1.55986698189012e-115,3.11924646007386e-104,1.07000024608604e-93,6.29638575670305e-84,6.35581910386277e-75,1.10057878245979e-66,3.26913136298455e-59,1.66567680564233e-52,1.45569980810056e-46,2.1819102885362e-41,5.60824290018626e-37,2.47146205292474e-33,1.86677198782351e-30,2.41578535547883e-28,5.35307416825108e-27,2.02945855817142e-26,1.3149875816129e-26,1.45413541623135e-27,2.73911758254212e-29,8.7674452573654e-32,4.75350802454348e-35,4.34767663269327e-39,6.6726720006441e-44,1.7065476344124e-49,7.20511633637242e-56,4.95623261452008e-63,5.44619762785734e-71,9.2534490167442e-80,2.27977648209677e-89,6.8695505795351e-100
"36",0,0,0,0,0,0,0,0,0,9.42851394748416e-310,2.60186054982239e-289,1.23157110073876e-269,9.99940905096218e-251,1.39262092967721e-232,3.3268963899116e-215,1.36331786801501e-198,9.5831860004459e-183,1.1555291116458e-167,2.39008395956215e-153,8.48027102249182e-140,5.16147135448948e-127,5.38898777369076e-115,9.65190272509659e-104,2.96545909537333e-93,1.56294497832397e-83,1.413073814951e-74,2.19153109042734e-66,5.83012080380055e-59,2.6602974093064e-52,2.08193328364776e-46,2.79401211339683e-41,6.4287563666526e-37,2.53533789351224e-33,1.71306746801041e-30,1.9819419746399e-28,3.92319065053776e-27,1.32724906772204e-26,7.6631474281971e-27,7.53675774365297e-28,1.25955893891465e-29,3.56558844957306e-32,1.70272992713211e-35,1.36445702877129e-39,1.82200704534929e-44,4.0164668389552e-50,1.442535204576e-56,8.27636599243931e-64,7.34212000564658e-72,9.44455853831289e-81,1.48589893149399e-90
"37",0,0,0,0,0,0,0,0,0,0,1.21402566084924e-308,3.00037052964945e-288,1.27192436743403e-268,9.24892850156277e-250,1.15363741142542e-231,2.46830449256997e-214,9.05905874151165e-198,5.70329191501863e-182,6.15927249328926e-167,1.14103126484776e-152,3.62604245817427e-139,1.97668794305826e-126,1.84848275220605e-114,2.96528168746642e-103,8.15998308404238e-93,3.85196177796254e-83,3.11915034032636e-74,4.33249207244499e-66,1.03219551068398e-58,4.2176460843767e-52,2.95531080536896e-46,3.55036820639579e-41,7.31061355247879e-37,2.57907516063207e-33,1.55794462734463e-30,1.61017117325126e-28,2.84417696019026e-27,8.57398890621775e-27,4.40282925543608e-27,3.84182283392257e-28,5.6783427661101e-30,1.41581891790081e-32,5.92370409143411e-36,4.13004797412945e-40,4.7535797175038e-45,8.9140397803772e-51,2.67029588172865e-57,1.23683773981719e-64,8.30700484693542e-73,6.82375810034695e-82
"38",0,0,0,0,0,0,0,0,0,0,0,1.5519159776906e-307,3.43499534036971e-287,1.30415087828435e-267,8.4933163151993e-249,9.48807813273747e-231,1.8181685691047e-213,5.97651786845287e-197,3.36995103692534e-181,3.25959218974978e-166,5.40841689065254e-152,1.53938389970922e-138,7.51615591793362e-126,6.29532107473436e-114,9.04508680675741e-103,2.22934355593931e-92,9.42546730526874e-83,6.83558851600556e-74,8.50298967974958e-66,1.81405884774154e-58,6.63675751806312e-52,4.16291684539319e-46,4.47558406240973e-41,8.24387582535493e-37,2.6001057517302e-33,1.40308051246898e-30,1.29401321282263e-28,2.03674456176614e-27,5.4608097085351e-27,2.48790666907311e-27,1.91994994687886e-28,2.49946790514115e-30,5.4601523520232e-33,1.98764148518175e-36,1.1944701164552e-40,1.16950107869081e-45,1.82918232466952e-51,4.42366152835554e-58,1.5512620809699e-65,6.65328131999578e-74
"39",0,0,0,0,0,0,0,0,0,0,0,0,1.96958188987704e-306,3.90433684844407e-286,1.32760320280761e-266,7.74356229397122e-248,7.74761874407161e-230,1.32970061315247e-212,3.91472076038932e-196,1.97702434821112e-180,1.71273613773372e-165,2.54529891328636e-151,6.48872224324021e-138,2.8376108739094e-125,2.12872345452347e-113,2.73939752219964e-102,6.04717448736215e-92,2.28979747217878e-82,1.48718283238085e-73,1.65659228396153e-65,3.16440283255132e-58,1.03634677765279e-51,5.81739610040846e-46,5.59476577731653e-41,9.21325372624911e-37,2.59582949951794e-33,1.24998221258258e-30,1.02724311444624e-28,1.43802113117869e-27,3.42069112171617e-27,1.37829199655156e-27,9.36850824512592e-29,1.06856068403854e-30,2.03097245857193e-33,6.37254369209081e-37,3.25768967154362e-41,2.66034298499389e-46,3.35918619529273e-52,6.15047864538627e-59,1.37730833794416e-66
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,2.48173591422756e-305,4.40603688827654e-285,1.34181358694795e-265,7.00956683848765e-247,6.28128299487966e-229,9.65532355316996e-212,2.54594848592979e-195,1.15159456512792e-179,8.93551295532785e-165,1.18935480700194e-150,2.71566777683648e-137,1.06368882361819e-124,7.14697002603254e-113,8.23741513793038e-102,1.62857242247592e-91,5.52262964125608e-82,3.2119497454074e-73,3.20343874053622e-65,5.47773869845931e-58,1.60544856733079e-51,8.06159957170061e-46,6.93144682100134e-41,1.01966750426542e-36,2.56364448994389e-33,1.10001537925788e-30,8.04011642098473e-29,9.98579121014495e-28,2.10078402609316e-27,7.45559256996033e-28,4.43999484443624e-29,4.40614576318944e-31,7.21837099599745e-34,1.92667135181654e-37,8.21499137695962e-42,5.41595576310665e-47,5.17751657432542e-53,6.05362216130666e-60
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10472730974255e-304,4.93672652230712e-284,1.34651010479856e-264,6.29996805649258e-246,5.05624803349681e-228,6.96117740205404e-211,1.64400921530207e-194,6.66032897925178e-179,4.62870151471733e-164,5.51818090639258e-150,1.12851007950035e-136,3.95898957731025e-124,2.38245607606098e-112,2.45930604193846e-101,4.35434635861608e-91,1.32226147510829e-81,6.88551736299724e-73,6.14742186163199e-65,9.40718433138759e-58,2.46635751602239e-51,1.1072106521915e-45,8.50425923110966e-41,1.11636769928581e-36,2.50103500825299e-33,9.54453780480592e-31,6.18937216863932e-29,6.79856218426589e-28,1.25976455844336e-27,3.91706913058893e-28,2.02959405493722e-29,1.73604537630206e-31,2.41936316537501e-34,5.38607116947886e-38,1.85400813571155e-42,9.25400172933341e-48,5.64930393592069e-54
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94065645841247e-324,3.85646261819809e-303,5.49200880379458e-283,1.34162612516587e-263,5.62202898819471e-245,4.04128020447517e-227,4.98324294756497e-210,1.05408357408231e-193,3.82481198692046e-178,2.38077526269821e-163,2.54213998101869e-149,4.6563962231441e-136,1.46305961901762e-123,7.88535498562153e-112,7.28959155886533e-101,1.15576388583572e-90,3.14238869981193e-81,1.46483225763346e-72,1.17037782120821e-64,1.60211619863352e-57,3.75525806333202e-51,1.50597434455307e-45,1.03219059322206e-40,1.20737994215595e-36,2.40575080497612e-33,8.14542757224738e-31,4.67149527838863e-29,4.51959768256619e-28,7.3374166171517e-28,1.98500989533289e-28,8.86515060116023e-30,6.45056359058454e-32,7.49791021734506e-35,1.34757000276563e-38,3.51188937411859e-43,1.11938051446677e-48
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4228533959362e-323,4.75625346553919e-302,6.066480748513e-282,1.32730261205484e-262,4.98158314577907e-244,3.2072442261238e-226,3.54214689933748e-209,6.71078253507425e-193,2.18098674702121e-177,1.21592177923836e-162,1.16286060035887e-148,1.90770537342442e-135,5.36836553909524e-123,2.59116803208075e-111,2.14502843241347e-100,3.04505673612825e-90,7.41130917655301e-81,3.09175214301356e-72,2.20975512622287e-64,2.70434115411264e-57,5.66253389467045e-51,2.02639772599877e-45,1.2375999999833e-40,1.28753349223027e-36,2.2761104512788e-33,6.81564422306337e-31,3.44288349380646e-29,2.91834935209493e-28,4.12219306212868e-28,9.61221156515057e-29,3.65179521773393e-30,2.21625915023905e-32,2.07971197364581e-35,2.82985534224169e-39,4.70947724309261e-44
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74496193139006e-322,5.82458517681329e-301,6.65379899783501e-281,1.30388311975961e-261,4.38303423515056e-243,2.52744055857567e-225,2.50010989622711e-208,4.2423892289212e-192,1.23490819806845e-176,6.16635102580754e-162,5.28181811715618e-148,7.76042971851557e-135,1.9557386505235e-122,8.45317473023141e-111,6.26547113017299e-100,7.96204864589693e-90,1.73422769492514e-80,6.47168169039176e-72,4.13529052992782e-64,4.52092097395596e-57,8.44719153656604e-51,2.69363970062295e-45,1.4631514769408e-40,1.35050326749461e-36,2.11144984549263e-33,5.56887840854516e-31,2.46464424086907e-29,1.81767753491926e-28,2.21301003928713e-28,4.38973223469264e-29,1.39098903777938e-30,6.81518907828023e-33,4.84184078112846e-36,4.20717446956789e-40
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18773381260236e-320,7.08280342350448e-300,7.24679082013851e-280,1.27190149206041e-260,3.82940337509163e-242,1.9777929103812e-224,1.75228111089762e-207,2.66317369815532e-191,6.94327896183111e-176,3.10521277259456e-161,2.38212881998296e-147,3.13445358560084e-134,7.07363134550704e-122,2.73746049516743e-110,1.81631222195947e-99,2.06558631408551e-89,4.02462971767252e-80,1.34272278772774e-71,7.66441124866881e-64,7.47714455796308e-57,1.2449000690205e-50,3.53065943671134e-45,1.7015069549979e-40,1.38896214805589e-36,1.91270911540955e-33,4.41984442966618e-31,1.70192780831961e-29,1.08188034325989e-28,1.12048340119951e-28,1.85379905358146e-29,4.74229328603625e-31,1.75910820957292e-33,7.98075769112065e-37
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60097031878398e-319,8.55269388074262e-299,7.83758439951933e-279,1.23205875981367e-259,3.32240576938533e-241,1.53690557945845e-223,1.21959167778137e-206,1.66016450739621e-190,3.87658602404657e-175,1.55272611215833e-160,1.06675087504601e-146,1.2569417097988e-133,2.53975677603026e-121,8.79845310938013e-110,5.22433138965055e-99,5.31477460113663e-89,9.25799265842474e-80,2.75918501970965e-71,1.40543042923464e-63,1.22174231967222e-56,1.80914137455381e-50,4.55220653457833e-45,1.94021648881332e-40,1.39501943944844e-36,1.68309979270605e-33,3.38388479512663e-31,1.12311755626083e-29,6.0732752514951e-29,5.24628337072023e-29,7.00727318594547e-30,1.35714029913357e-31,3.21475490575412e-34
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1433901693837e-318,1.02553867322887e-297,8.41729957059085e-278,1.18512889431684e-258,2.86240876432437e-240,1.18596116837262e-222,8.42905122785907e-206,1.02765785336082e-189,2.14914405942973e-174,7.70912753137496e-160,4.74273557373128e-146,5.00354088455508e-133,9.05030468530627e-121,2.80581572647539e-109,1.49033818863046e-98,1.35546517027242e-88,2.10922983257707e-79,5.60949784409083e-71,2.54604339808095e-63,1.96847653303079e-56,2.58613531617285e-50,5.75507555494859e-45,2.16049193445668e-40,1.36098646974858e-36,1.42866715856867e-33,2.47578119518824e-31,6.99007056127958e-30,3.15269451541857e-29,2.19862290013982e-29,2.22329963100078e-30,2.74974656554522e-32
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84707255272037e-317,1.22008703445319e-296,8.96923010782082e-277,1.13107859510385e-257,2.44682636448277e-239,9.07993891269698e-222,5.77995330998993e-205,6.31121338041928e-189,1.18201807499867e-173,3.79681424677955e-159,2.09141126499564e-145,1.97513480382774e-132,3.19715902139484e-120,8.86668896626836e-109,4.21052798302514e-98,3.42092578173201e-88,4.75023706024307e-79,1.12571551455788e-70,4.54427539200028e-63,3.11714638105474e-56,3.62183393118539e-50,7.09907401558834e-45,2.33493295001463e-40,1.27974434470131e-36,1.15791310389403e-33,1.70693435714511e-31,4.01965428578606e-30,1.46362261057458e-29,7.72765829707893e-30,4.99015612966093e-31
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71630348827165e-316,1.42641886877106e-295,9.39196021200611e-276,1.06081136288263e-256,2.05536752204127e-238,6.83128563206885e-221,3.89459704043372e-204,3.808424362671e-188,6.38722358385923e-173,1.83697718573349e-158,9.05800618316299e-145,7.65546649818832e-132,1.1085121251199e-119,2.74844520552288e-108,1.16591188256004e-97,8.45296189700036e-88,1.04590883269055e-78,2.20445568574477e-70,7.8952425941346e-63,4.78970059223986e-56,4.90177179584265e-50,8.4177757053324e-45,2.4088940900949e-40,1.13799933225981e-36,8.75899764818256e-34,1.07695571165661e-31,2.04743348843507e-30,5.64417088207593e-30,1.9029962346247e-30
