"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",2.92122312947945e-16,2.9363130376222e-16,5.74807230823929e-18,1.22259675617338e-17,2.0547991038106e-17,2.73930250931937e-17,2.91952915946141e-17,2.53312857023567e-17,1.86646659872145e-17,1.2730743132042e-17,9.04466536643239e-18,7.08499433615207e-18,5.8157212712804e-18,4.68189774989779e-18,3.62226694255177e-18,2.73021616378263e-18,2.04743293834422e-18,1.54390751504251e-18,1.16752999033221e-18,8.7879227556745e-19,6.55480292227839e-19,4.84510387050554e-19,3.55518956559308e-19,2.59185723347649e-19,1.87641978191271e-19,1.34760537645183e-19,9.59258150899011e-20,6.76410906323122e-20,4.72265561898317e-20,3.26297789569187e-20,2.22940243185428e-20,1.50511833936532e-20,1.0032427574908e-20,6.59665867502665e-21,4.2749553622331e-21,2.72778251152761e-21,1.71203965650317e-21,1.05578451392209e-21,6.3900361584664e-22,3.79128271999947e-22,2.20238321210112e-22,1.25105167013282e-22,6.94015619523723e-23,3.75485560926552e-23,1.97848630960421e-23,1.01363299650601e-23,5.03772169162841e-24,2.41869663805665e-24,1.11260242175317e-24,4.83099408103976e-25
"22",2.5900578396761e-16,2.60343707609618e-16,5.09644045836144e-18,1.08399672764939e-17,1.82185621977204e-17,2.42876070229231e-17,2.5885559070503e-17,2.24595973037347e-17,1.65487408261536e-17,1.12875188209001e-17,8.01931430816433e-18,6.2818019408471e-18,5.15642037749271e-18,4.15113308165732e-18,3.21162762175842e-18,2.42070443289819e-18,1.815325121746e-18,1.36888200107579e-18,1.0351726213587e-18,7.79167739639892e-19,5.81171582720018e-19,4.2958372940461e-19,3.15215449069099e-19,2.298030602025e-19,1.66369892036709e-19,1.19483371018313e-19,8.50511578159358e-20,5.9972939180336e-20,4.18727042333717e-20,2.8930694797465e-20,1.97666559193858e-20,1.33449017131673e-20,8.895098573317e-21,5.84882659064964e-21,3.79032383335617e-21,2.4185466723223e-21,1.51795379456433e-21,9.36095202621449e-22,5.66562789436728e-22,3.36148287758936e-22,1.95270941370714e-22,1.10922584220562e-22,6.15338341691619e-23,3.32918533661033e-23,1.75419464715637e-23,8.98722203949752e-24,4.46661894116716e-24,2.14450040668861e-24,9.86471932192979e-25,4.28332706487079e-25
"23",2.29675080578831e-16,2.30861493158424e-16,4.51930205962411e-18,9.61241220007643e-18,1.61554297232032e-17,2.15371950950502e-17,2.29541895716481e-17,1.99161954666945e-17,1.46747046513847e-17,1.00092814724535e-17,7.11117964896468e-18,5.57042914194047e-18,4.57248964697663e-18,3.68104453274419e-18,2.8479318937094e-18,2.14657555969079e-18,1.60975147823698e-18,1.21386510789006e-18,9.17946122984232e-19,6.90932112190193e-19,5.15357719223904e-19,3.80936194377408e-19,2.79519370400204e-19,2.03779373420755e-19,1.47529594799323e-19,1.05952664245881e-19,7.54196729720165e-20,5.31813978351755e-20,3.713089557898e-20,2.56544836838095e-20,1.75282120017315e-20,1.18336792689988e-20,7.88778709991553e-21,5.18648540554234e-21,3.36109456132765e-21,2.14466215132382e-21,1.34605550015479e-21,8.30088570988919e-22,5.02403275801441e-22,2.98081702635353e-22,1.73157790173641e-22,9.83613303093482e-23,5.45655317214616e-23,2.95217696969833e-23,1.5555436282727e-23,7.9694781887943e-24,3.9608036913793e-24,1.90164982481293e-24,8.7476046690722e-25,3.79826841586175e-25
"24",2.03587550830992e-16,2.04639205328057e-16,4.0059793838563e-18,8.52059114319033e-18,1.43204232765699e-17,1.90909035064672e-17,2.03469493704964e-17,1.76540243143355e-17,1.30078856252677e-17,8.87238221673522e-18,6.3034598468553e-18,4.93771471953834e-18,4.053125685564e-18,3.26293492107423e-18,2.52445096661134e-18,1.90275784281751e-18,1.42690865754743e-18,1.0759888435947e-18,8.13681669348632e-19,6.12452932014998e-19,4.56821069113022e-19,3.37667746281934e-19,2.47770301794088e-19,1.80633194685508e-19,1.30772519180521e-19,9.39180835965083e-20,6.6853166944148e-20,4.71408152235996e-20,3.29134012799063e-20,2.27405319195165e-20,1.55372787630485e-20,1.04895566973277e-20,6.99185672690741e-21,4.59738104139964e-21,2.97932630796314e-21,1.90106176798785e-21,1.19316445592817e-21,7.35803373681319e-22,4.45338049700941e-22,2.6422424075839e-22,1.53489748735099e-22,8.71890075479272e-23,4.83677329511171e-23,2.61685541751342e-23,1.37885797924908e-23,7.06426897410301e-24,3.51091777487587e-24,1.68565187566776e-24,7.75401234529189e-25,3.36684398775511e-25
"25",1.80372895257372e-16,1.8130463182806e-16,3.54918607183081e-18,7.54900625076728e-18,1.26874958570048e-17,1.69140083688084e-17,1.80268299934423e-17,1.56409734560056e-17,1.15246240834934e-17,7.86068333613909e-18,5.58468972230889e-18,4.37467760814819e-18,3.59095638099257e-18,2.89086938935241e-18,2.23659319012566e-18,1.68579041145584e-18,1.26420129707882e-18,9.53296123420248e-19,7.20899278561989e-19,5.42616226313946e-19,4.04730733849666e-19,2.99164211089042e-19,2.19517581065125e-19,1.60035975539884e-19,1.15860806853913e-19,8.32088042033034e-20,5.9230042454073e-20,4.17654482897736e-20,2.91603561091646e-20,2.01474774133952e-20,1.37655958995176e-20,9.29345484898542e-21,6.19459016972976e-21,4.07315145574397e-21,2.63960006341391e-21,1.68428773643298e-21,1.05711044980649e-21,6.51901279372518e-22,3.94557098727089e-22,2.34095312352059e-22,1.35987639021501e-22,7.72470303898485e-23,4.28524631973729e-23,2.31846095795254e-23,1.22162973546624e-23,6.25874540233338e-24,3.11057528557158e-24,1.49344057615103e-24,6.86983880336946e-25,2.98292992608081e-25
"26",1.59721331314685e-16,1.60546389898418e-16,3.14282655200205e-18,6.6846924353849e-18,1.12348572463663e-17,1.49774606139077e-17,1.59628711499458e-17,1.38501802052143e-17,1.02051269892315e-17,6.96068445150702e-18,4.94527781546023e-18,3.87380449068559e-18,3.17981442304122e-18,2.55988299608649e-18,1.98051731346053e-18,1.49277799444899e-18,1.11945818650337e-18,8.4414970305017e-19,6.38360837704691e-19,4.80490075496925e-19,3.58391606134603e-19,2.64911787376193e-19,1.94384196387555e-19,1.41712861209007e-19,1.02595471960992e-19,7.36819185914318e-20,5.24485744994615e-20,3.69835667065095e-20,2.58216784330057e-20,1.7840717755893e-20,1.21895216034187e-20,8.22941262252759e-21,5.48534849122603e-21,3.60680118944414e-21,2.33738243024385e-21,1.49144736628093e-21,9.36077940916996e-22,5.7726267618288e-22,3.49382788353144e-22,2.07292868975942e-22,1.2041790822209e-22,6.84027304455448e-23,3.79461252325726e-23,2.05301173592025e-23,1.08176080138792e-23,5.54215835252826e-24,2.75443394672538e-24,1.3224510075189e-24,6.08328539621091e-25,2.64140317940907e-25
"27",1.41359195634211e-16,1.42089402531358e-16,2.78151596754193e-18,5.91619627729227e-18,9.94325786254897e-18,1.32555981571036e-17,1.41277223724307e-17,1.22579139372473e-17,9.03190907982443e-18,6.16045926382862e-18,4.37675098515093e-18,3.42845806718594e-18,2.8142515805955e-18,2.26558968840257e-18,1.75282995743894e-18,1.32116289551838e-18,9.90761268314694e-19,7.47103233086181e-19,5.6497259194846e-19,4.25251217375884e-19,3.17189624881261e-19,2.34456580528619e-19,1.72037093725508e-19,1.25421043680507e-19,9.08007294501221e-20,6.52111816194999e-20,4.64188987305493e-20,3.27318035623943e-20,2.28531258985276e-20,1.57896850142155e-20,1.07881705896267e-20,7.28332990519951e-21,4.85473320382819e-21,3.19215042070879e-21,2.06866858364603e-21,1.31998524112509e-21,8.28463071837601e-22,5.10898493665144e-22,3.09216493022666e-22,1.83461739129975e-22,1.0657423467559e-22,6.05389078301338e-23,3.35837029165705e-23,1.81699016173051e-23,9.57397709461471e-24,4.90501200022736e-24,2.43777436571409e-24,1.170417308382e-24,5.38392914298639e-25,2.33773801979689e-25
"28",1.25041684415785e-16,1.25687601365027e-16,2.46043732953069e-18,5.23327219377574e-18,8.79547811612419e-18,1.17254651461943e-17,1.24969174766567e-17,1.08429465749321e-17,7.98932902641776e-18,5.44933917930083e-18,3.87152963764651e-18,3.03270098380543e-18,2.48939417367682e-18,2.00406595101147e-18,1.55049559662017e-18,1.16865714396632e-18,8.76394756550287e-19,6.60862891009306e-19,4.99756129971146e-19,3.76163208074132e-19,2.8057548570802e-19,2.07392562048284e-19,1.52178341740844e-19,1.10943320614091e-19,8.03193319379459e-20,5.76836615111052e-20,4.10606275732719e-20,2.89534743958167e-20,2.02151217944983e-20,1.39670348413779e-20,9.54286006113412e-21,6.44259353214371e-21,4.29433695114351e-21,2.82367102984125e-21,1.829876033438e-21,1.16761542971253e-21,7.32831122263249e-22,4.51923965234534e-22,2.7352271610789e-22,1.6228420644118e-22,9.427205467158e-23,5.35507221430443e-23,2.9707036480837e-23,1.60724959823348e-23,8.46882452250626e-24,4.33881191694919e-24,2.15637484032726e-24,1.03531256705917e-24,4.76244623346826e-25,2.06788598652354e-25
"29",1.10549258839971e-16,1.1112031352741e-16,2.17527078647925e-18,4.62673199767537e-18,7.77607556570926e-18,1.03664748881299e-17,1.10485153113811e-17,9.58624088519422e-18,7.06335976379135e-18,4.81775665654161e-18,3.4228164313242e-18,2.68120865141368e-18,2.20087151053904e-18,1.77179319509208e-18,1.37079198702285e-18,1.03320889915336e-18,7.7481994296968e-19,5.84268383277607e-19,4.41834017409223e-19,3.32565608418912e-19,2.48056575202141e-19,1.8335560761581e-19,1.34540757104696e-19,9.80849060410192e-20,7.10102607602161e-20,5.09980816159211e-20,3.6301669854635e-20,2.55977448660757e-20,1.78721739249014e-20,1.23482449642326e-20,8.43683537934461e-21,5.69589208041546e-21,3.79662005815148e-21,2.49640542684054e-21,1.61779202040292e-21,1.03228792036762e-21,6.4789544222454e-22,3.9954563665804e-22,2.41821226920436e-22,1.43475344460735e-22,8.33458524007918e-23,4.73441530391881e-23,2.62639685368309e-23,1.42096815702462e-23,7.48728137007288e-24,3.83594034186105e-24,1.90644936920928e-24,9.15319059326833e-25,4.21047512143611e-25,1.82821644033197e-25
"30",9.76850099478064e-17,9.81896129040682e-17,1.92214177323429e-18,4.0883346117499e-18,6.87119956263836e-18,9.16016274732828e-18,9.76283639913938e-18,8.47072197551163e-18,6.24142012376312e-18,4.25713036757345e-18,3.02451468831129e-18,2.36920533465205e-18,1.94476342633892e-18,1.56561552473698e-18,1.21127749108242e-18,9.12977822294229e-19,6.84656727968813e-19,5.16279018344948e-19,3.90419265029878e-19,2.93866056702622e-19,2.19191058090374e-19,1.62019126513224e-19,1.18884697501071e-19,8.66710923518402e-20,6.27470333274634e-20,4.50636047879957e-20,3.20773654937417e-20,2.261902058976e-20,1.57924485967849e-20,1.09113208430926e-20,7.45506895846593e-21,5.03308009818912e-21,3.3548200326285e-21,2.20590704554325e-21,1.42953495360207e-21,9.12164014741009e-22,5.72502008452717e-22,3.53051842238417e-22,2.13681296511528e-22,1.26779596697254e-22,7.36471732720112e-23,4.18348717045525e-23,2.32077180318604e-23,1.25561482737212e-23,6.61601138526264e-24,3.38956474594115e-24,1.68460220855739e-24,8.08806430309867e-25,3.72051616119714e-25,1.6154729849351e-25
"31",8.62724027650469e-17,8.67180526094018e-17,1.69757662225343e-18,3.6106916552665e-18,6.06843257183148e-18,8.08997460667844e-18,8.62223747948471e-18,7.48108167642648e-18,5.51223069978561e-18,3.75976688635077e-18,2.67115854825842e-18,2.09240943900615e-18,1.71755537200118e-18,1.382703581619e-18,1.06976310517584e-18,8.0631399272629e-19,6.04667809551173e-19,4.55961784040322e-19,3.44806312635765e-19,2.5953348232621e-19,1.93582815379487e-19,1.43090320056868e-19,1.04995316178944e-19,7.65452487690763e-20,5.54162540847477e-20,3.97987927154034e-20,2.83297447274288e-20,1.99764247914118e-20,1.39474059194558e-20,9.63654369259828e-21,6.58408810286879e-21,4.44506187399395e-21,2.96287409105877e-21,1.94818940180325e-21,1.26252139759996e-21,8.05595262871606e-22,5.05616203380857e-22,3.11804551658526e-22,1.88716763051463e-22,1.11967848849068e-22,6.50429231509007e-23,3.69472747481689e-23,2.04963443047411e-23,1.10892047984323e-23,5.84305820547579e-24,2.9935595555171e-24,1.48778896898515e-24,7.14313016418131e-25,3.28584568834221e-25,1.42673616030587e-25
"32",7.61532586029097e-17,7.65466368647384e-17,1.49846286146438e-18,3.18718299880573e-18,5.35664824608588e-18,7.1410776629367e-18,7.61090985606493e-18,6.60360357744912e-18,4.86568492943078e-18,3.3187727570621e-18,2.35785049651255e-18,1.84698457449666e-18,1.51609824482384e-18,1.2205222069561e-18,9.44287440494387e-19,7.11739050208849e-19,5.33744541635293e-19,4.02480683743453e-19,3.04362964893631e-19,2.2909203594952e-19,1.70876916930452e-19,1.26306835066829e-19,9.26801063701082e-20,6.75670311421672e-20,4.89163184618073e-20,3.51306751243937e-20,2.50068655472335e-20,1.76333311040955e-20,1.23114736089672e-20,8.50624510666805e-21,5.81182102146399e-21,3.92368747765236e-21,2.61534986429837e-21,1.71968053013448e-21,1.11443654519484e-21,7.11104622295227e-22,4.46310990024769e-22,2.75232077639969e-22,1.66581618208791e-22,9.88348101517021e-23,5.74138471660431e-23,3.26136200962518e-23,1.80922677267267e-23,9.78851931382376e-24,5.15770870280814e-24,2.6424361402725e-24,1.31328181979864e-24,6.30529139322329e-25,2.90043917189889e-25,1.25939007482836e-25
"33",6.71859300108494e-17,6.75329865236223e-17,1.3220133029259e-18,2.81188038198209e-18,4.72588305158243e-18,6.30018928757665e-18,6.71469699773195e-18,5.82600476871701e-18,4.29273248605399e-18,2.92797495824255e-18,2.08020485716531e-18,1.62949529186016e-18,1.33757205449924e-18,1.07680119114571e-18,8.33094092768816e-19,6.27929137775506e-19,4.70894142625849e-19,3.55087090753504e-19,2.68523097138443e-19,2.02115599197213e-19,1.50755526315986e-19,1.11433736866614e-19,8.17666801685917e-20,5.96107626730642e-20,4.31562405714026e-20,3.09939078569019e-20,2.20622143985702e-20,1.55569409786573e-20,1.08617519380962e-20,7.50460320249373e-21,5.12745754478777e-21,3.4616587273381e-21,2.30738271953501e-21,1.51718177079058e-21,9.83207509443756e-22,6.27369416101299e-22,3.93756215938622e-22,2.42822479882077e-22,1.46966014946631e-22,8.7196644757026e-23,5.06531537601727e-23,2.87732453920689e-23,1.59618361121446e-23,8.63588486682674e-24,4.5503693772334e-24,2.33127948607184e-24,1.15863801560478e-24,5.56281995038523e-25,2.5589017039972e-25,1.11109222344615e-25
"34",5.92436450289373e-17,5.95496747712416e-17,1.16573346278644e-18,2.47947811672889e-18,4.16721980198844e-18,5.55542176327739e-18,5.92092905979368e-18,5.13729226341035e-18,3.78527348757251e-18,2.58184874499359e-18,1.83429652794077e-18,1.43686692484124e-18,1.17945295963877e-18,9.49508736794616e-19,7.34611111280743e-19,5.5369942688434e-19,4.15228090575312e-19,3.13110997429991e-19,2.3678003782e-19,1.78222803669117e-19,1.32934185561957e-19,9.82607630810145e-20,7.21007534512128e-20,5.25639648530124e-20,3.80545896556426e-20,2.73300090485816e-20,1.94541624737521e-20,1.3717900294405e-20,9.57774605648874e-21,6.61745767513778e-21,4.52132276259775e-21,3.05244387955371e-21,2.03461889654518e-21,1.33783037994081e-21,8.66979093239689e-22,5.5320587187697e-22,3.4720890938383e-22,2.1411758088125e-22,1.2959264565378e-22,7.68888228363497e-23,4.46652663806136e-23,2.5371858900561e-23,1.40749313507346e-23,7.61500655685552e-24,4.01245421611087e-24,2.05569074229947e-24,1.02167134253313e-24,4.90521944769231e-25,2.25640493762715e-25,9.79746105615073e-26
"35",5.22130029973814e-17,5.24827151638833e-17,1.02739196342302e-18,2.18523013358601e-18,3.67268185314546e-18,4.89614123229654e-18,5.21827255219167e-18,4.527632562393e-18,3.33606238873376e-18,2.27545209609048e-18,1.61661440758207e-18,1.26634910827869e-18,1.03948332157499e-18,8.36827350783051e-19,6.47432347156832e-19,4.87990059042439e-19,3.65951580582459e-19,2.75953065334516e-19,2.08680556680418e-19,1.57072505880286e-19,1.17158439961124e-19,8.65998288047271e-20,6.35443152463497e-20,4.63260228685125e-20,3.35385238835941e-20,2.40866652224901e-20,1.71454717726672e-20,1.20899510629317e-20,8.44112281260447e-21,5.83214178091585e-21,3.98476222792059e-21,2.69020012787244e-21,1.79316384891498e-21,1.17906556228467e-21,7.64091776795302e-22,4.8755507586295e-22,3.06004463728058e-22,1.8870752950606e-22,1.14213451799841e-22,6.77641683805671e-23,3.93646894324397e-23,2.23608953192712e-23,1.24046120464885e-23,6.71130819151943e-24,3.53628281835666e-24,1.81173502806832e-24,9.00426178098347e-25,4.32310060598184e-25,1.98862979673325e-25,8.63476349643339e-26
"36",4.59926055853927e-17,4.62301855862236e-17,9.04993596282654e-19,1.92489268721772e-18,3.23513680913584e-18,4.31283932469249e-18,4.59659352177213e-18,3.98823294435231e-18,2.93862051299731e-18,2.00436605397305e-18,1.42401900988752e-18,1.11548257573686e-18,9.15644450180161e-19,7.37131903513847e-19,5.70300478359818e-19,4.29853351209411e-19,3.22353929919032e-19,2.43077390025757e-19,1.83819393364983e-19,1.38359668981759e-19,1.03200766299578e-19,7.62827560440854e-20,5.59739616674757e-20,4.0806970980739e-20,2.95429110057466e-20,2.12170997615468e-20,1.51028455661766e-20,1.06496144420577e-20,7.43548943617453e-21,5.13732942464936e-21,3.51003748069258e-21,2.36970306866309e-21,1.57953522913187e-21,1.03859755716786e-21,6.73061683943954e-22,4.29470189761839e-22,2.69548614323525e-22,1.6622585328029e-22,1.00606629376207e-22,5.96910824934906e-23,3.46749761768822e-23,1.96969294987127e-23,1.09267882815047e-23,5.91175632303794e-24,3.1149876767524e-24,1.59589393039442e-24,7.93153882953578e-25,3.80806790766022e-25,1.75171433639048e-25,7.60606073231461e-26
"37",4.04918064916587e-17,4.07009714932387e-17,7.96754719817526e-19,1.69467202860069e-18,2.84820857575364e-18,3.79701591467409e-18,4.04683259483612e-18,3.51123304650654e-18,2.58715616674036e-18,1.76464023646669e-18,1.25370375204666e-18,9.82068835341206e-19,8.06131712260105e-19,6.48969590133211e-19,5.02091506187255e-19,3.78442110322414e-19,2.83799814904435e-19,2.140048930506e-19,1.61834260329728e-19,1.21811601481406e-19,9.08577673651213e-20,6.71591999860197e-20,4.92793742725197e-20,3.59263831964241e-20,2.60095252360504e-20,1.86794961260388e-20,1.32965178283627e-20,9.37590122825159e-21,6.54619140595013e-21,4.52289550242123e-21,3.09023062811238e-21,2.08628228119937e-21,1.39061994924416e-21,9.14379404521211e-22,5.925622850962e-22,3.7810477567932e-22,2.37310110883332e-22,1.46344939567287e-22,8.8573893925532e-23,5.25519207020465e-23,3.05277860992315e-23,1.73411409853897e-23,9.61992457349565e-24,5.20469953836055e-24,2.74242949764557e-24,1.40502212014853e-24,6.98291239165283e-25,3.35261607515983e-25,1.54220612281021e-25,6.69636206552522e-26
"38",3.56295616266787e-17,3.58136101530261e-17,7.01080634595385e-19,1.49117628260115e-18,2.50619648190688e-18,3.34107129938075e-18,3.56089006204917e-18,3.08960515856231e-18,2.27649117358363e-18,1.5527427275209e-18,1.10315935408677e-18,8.64142282652618e-19,7.09331640392684e-19,5.71041502192669e-19,4.41800497728248e-19,3.32998886938779e-19,2.49721212039788e-19,1.88307244996043e-19,1.42401247346518e-19,1.07184498244607e-19,7.9947591922452e-20,5.90947419249683e-20,4.33619207117518e-20,3.16123530913434e-20,2.28863086775201e-20,1.64364674249618e-20,1.16998756645613e-20,8.25004561568421e-21,5.76012656205846e-21,3.9797874680583e-21,2.71915659351136e-21,1.83576208495299e-21,1.22363469239364e-21,8.0458097986479e-22,5.21407570660741e-22,3.32702059345834e-22,2.08813978751316e-22,1.28771879914504e-22,7.79379653704694e-23,4.62415006759357e-23,2.68620180325295e-23,1.52588215974791e-23,8.4647667054808e-24,4.57972066493413e-24,2.4131193260867e-24,1.23630745462026e-24,6.144406213226e-25,2.95003486903228e-25,1.35701844038564e-25,5.89226477058595e-26
"39",3.13333578562317e-17,3.14952138565772e-17,6.16544504252407e-19,1.31137061350992e-18,2.2039999270386e-18,2.9382057445325e-18,3.13151881490849e-18,2.71706132907357e-18,2.00199242824919e-18,1.36551339165631e-18,9.70140670722374e-19,7.59944218925811e-19,6.23800605801718e-19,5.02185458424651e-19,3.88528302464856e-19,2.92845963122006e-19,2.19609889762879e-19,1.65601203747735e-19,1.25230539994666e-19,9.42602178305831e-20,7.03075309681737e-20,5.19691124902929e-20,3.8133350986208e-20,2.78005433372195e-20,2.01266832108303e-20,1.44545622288261e-20,1.02891075369452e-20,7.25525714615887e-21,5.06557191910608e-21,3.49990567481594e-21,2.39128136080763e-21,1.61440634463669e-21,1.07608912239215e-21,7.07564803366654e-22,4.58536374139059e-22,2.92584926927152e-22,1.83635240594692e-22,1.13244598332628e-22,6.85402246911437e-23,4.06657119071419e-23,2.36230025104649e-23,1.34189166453345e-23,7.44408721980308e-24,4.02749907449077e-24,2.12214599175554e-24,1.08723380606899e-24,5.40351522452931e-25,2.59432039069874e-25,1.19338949088474e-25,5.18177693497619e-26
"40",2.75381915619606e-17,2.76804432019993e-17,5.41867256694294e-19,1.15253447553435e-18,1.93704653270237e-18,2.58232370155301e-18,2.75222226103299e-18,2.38796479167464e-18,1.75950663339953e-18,1.2001193594505e-18,8.5263506563783e-19,6.67898077608092e-19,5.48244483015673e-19,4.41359633946116e-19,3.41468886597249e-19,2.57375805925531e-19,1.93010249362356e-19,1.45543216038987e-19,1.10062337257448e-19,8.28432096936742e-20,6.17917257682289e-20,4.56744974997354e-20,3.35145543345851e-20,2.44332794288972e-20,1.76888943824612e-20,1.27037933638679e-20,9.04286784883029e-21,6.3764841942234e-21,4.45201853306917e-21,3.07598928158624e-21,2.10164402087437e-21,1.41886584200257e-21,9.45750804179566e-22,6.21862973863706e-22,4.02997424250109e-22,2.57146387017685e-22,1.61392930059605e-22,9.95281596230512e-23,6.02384795751839e-23,3.57401900441276e-23,2.07617316786391e-23,1.17935874868167e-23,6.54244274754963e-24,3.53967939018345e-24,1.8651069289016e-24,9.55545618875088e-25,4.74902939046045e-25,2.28009050992771e-25,1.04884349002125e-25,4.55414853784475e-26
"41",2.41855573661516e-17,2.43104905954394e-17,4.75897685297602e-19,1.01221928868443e-18,1.70122100909094e-18,2.26793897781414e-18,2.41715325528347e-18,2.09724227269793e-18,1.54529568590084e-18,1.05401095598133e-18,7.48831100472886e-19,5.86584897355648e-19,4.81498516880374e-19,3.87626352365582e-19,2.9989679340315e-19,2.26041615872477e-19,1.69512237130946e-19,1.27824072718974e-19,9.66628097420066e-20,7.27574719615985e-20,5.42688987023157e-20,4.01138606710799e-20,2.94343284901749e-20,2.1458652429707e-20,1.55353618217169e-20,1.11571713951607e-20,7.94194486665272e-21,5.60017980580744e-21,3.91000801139928e-21,2.7015032944369e-21,1.84577959361351e-21,1.2461261713361e-21,8.30610473353114e-22,5.46154332408728e-22,3.53934545799143e-22,2.25840127545109e-22,1.41744164995922e-22,8.74111144406395e-23,5.29047523014483e-23,3.13890044175386e-23,1.8234096868873e-23,1.03577784355722e-23,5.74593375275214e-24,3.10874150019789e-24,1.63803968468526e-24,8.39212819377774e-25,4.17085931362239e-25,2.00250113388158e-25,9.21152151147916e-26,3.99970420963175e-26
"42",2.12223891145706e-17,2.13320157634482e-17,4.17591610695894e-19,8.88204116552601e-19,1.49279066337909e-18,1.99007543000164e-18,2.12100825945693e-18,1.84029215886556e-18,1.35596901269484e-18,9.24875548667817e-19,6.57085745626398e-19,5.14717637139693e-19,4.22506239100576e-19,3.40135112721325e-19,2.63154011605331e-19,1.98347429232529e-19,1.48743921903948e-19,1.12163311698071e-19,8.48198670882644e-20,6.38433655915039e-20,4.76199769822804e-20,3.51991871496319e-20,2.5828090834856e-20,1.88295793577584e-20,1.36319989911642e-20,9.79021608563134e-21,6.96891296466284e-21,4.91405648218548e-21,3.43096130482966e-21,2.3705202754216e-21,1.6196382064869e-21,1.09345317511501e-21,7.28845666083667e-22,4.79240547716635e-22,3.10571161884843e-22,1.98170626869833e-22,1.24377940881088e-22,7.67016718082232e-23,4.64229631905302e-23,2.75432836044654e-23,1.60000901796696e-23,9.08876322320619e-24,5.04195293419672e-24,2.72786443475342e-24,1.43735019405223e-24,7.36394069118985e-25,3.65985360418882e-25,1.75715852325491e-25,8.08294350608778e-26,3.50966809633206e-26
"43",1.85998500166721e-17,1.86959296435202e-17,3.65988074444997e-19,7.78445030994495e-19,1.30832029774049e-18,1.74415351259776e-18,1.85890642646526e-18,1.61287958471445e-18,1.18840626883347e-18,8.10584821361985e-19,5.75886920683834e-19,4.511118328879e-19,3.70295381728889e-19,2.98103198837164e-19,2.30634973316188e-19,1.73836810502387e-19,1.30363015368781e-19,9.83028236686624e-20,7.43383225026549e-20,5.59539747457677e-20,4.17353779014298e-20,3.08494768500136e-20,2.26364059744564e-20,1.65027297370057e-20,1.19474360447476e-20,8.58039826903995e-21,6.10773533659212e-21,4.30680603624182e-21,3.00698311289674e-21,2.07758520241485e-21,1.41949276112581e-21,9.58330607717947e-22,6.38779168606908e-22,4.20018795306947e-22,2.72192588656085e-22,1.73681856344728e-22,1.09008040201394e-22,6.72233264576926e-23,4.0686284094213e-23,2.41396452229778e-23,1.40228923326432e-23,7.96562686114433e-24,4.41889779048453e-24,2.39077085422926e-24,1.25973083833671e-24,6.45394784010261e-25,3.20759023658427e-25,1.54001911903591e-25,7.08410047967913e-26,3.07596377804876e-26
"44",1.62717344928674e-17,1.63557879759247e-17,3.20177892272611e-19,6.81008225887868e-19,1.1445597946962e-18,1.52584041518365e-18,1.62622987773637e-18,1.41099784933294e-18,1.03965522618646e-18,7.09125126564349e-19,5.03804012552941e-19,3.94646836655298e-19,3.23946060319119e-19,2.60790065436273e-19,2.01766737215981e-19,1.52077915845895e-19,1.14045670898905e-19,8.5998405643156e-20,6.50335053951564e-20,4.89502990651877e-20,3.65114228105509e-20,2.69880937801826e-20,1.98030407534982e-20,1.44371076351372e-20,1.0451993269644e-20,7.50640259742573e-21,5.34323920142623e-21,3.76772953928066e-21,2.63060351528285e-21,1.81753695700247e-21,1.24181696642084e-21,8.38377792896024e-22,5.58824131475757e-22,3.67445668278106e-22,2.38122647740065e-22,1.51942357069361e-22,9.53636661669306e-23,5.88090828080036e-23,3.55936425126538e-23,2.111812178422e-23,1.22676677851869e-23,6.9685812110104e-24,3.86579093559526e-24,2.09152162724076e-24,1.10205220555642e-24,5.64611680152429e-25,2.80610094408445e-25,1.34725721962436e-25,6.19739417375996e-26,2.69094997331821e-26
"45",1.41919715615257e-17,1.42652817941699e-17,2.79254528381959e-19,5.93965528333949e-19,9.98268504437218e-19,1.33081594892082e-18,1.41837418668887e-18,1.23065192342493e-18,9.06772256534632e-19,6.18488682578739e-19,4.39410575551613e-19,3.44205264971178e-19,2.82541070070465e-19,2.27457324467922e-19,1.75978030976736e-19,1.32640159398318e-19,9.94689852407476e-20,7.50065660031029e-20,5.67212831255919e-20,4.26937431019319e-20,3.18447350788152e-20,2.35386251905741e-20,1.72719258250296e-20,1.2591836541972e-20,9.11607741074365e-21,6.54697581494621e-21,4.66029597682475e-21,3.2861592288413e-21,2.29437435172684e-21,1.58522945523158e-21,1.08309480343291e-21,7.31220989367212e-22,4.8739832777352e-22,3.2048079919781e-22,2.07687130487753e-22,1.32521926993387e-22,8.31748108253098e-23,5.12924317402332e-23,3.10442603726187e-23,1.84189204860651e-23,1.0699682471462e-23,6.07789577774843e-24,3.37168696089656e-24,1.82419492323503e-24,9.61193999780988e-25,4.92446144050652e-25,2.44744067171657e-25,1.17505826778027e-25,5.40527759398486e-26,2.3470076599124e-26
