"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",9.40797938223702e-06,1.06585058879845e-05,1.14782393033096e-05,1.14068030729619e-05,3.02169323341819e-06,1.88955703544074e-06,9.94151749327414e-07,4.71136277494578e-07,2.1248827086634e-07,9.22468757179195e-08,3.81200013877221e-08,1.48892937727073e-08,5.48584819256344e-09,1.90256091779015e-09,6.19313666990182e-10,1.88695110860274e-10,5.36818324611905e-11,1.42277482839606e-11,3.505718826248e-12,8.01510009463693e-13,1.69731107587548e-13,3.32376744483135e-14,6.00998806658038e-15,1.00208353683742e-15,1.5388178450494e-16,2.17388621331874e-17,2.82234095815475e-18,3.36435186491701e-19,3.67912467373343e-20,3.68810236432077e-21,3.38664901765346e-22,2.84685878198952e-23,2.18944334230954e-24,1.5397087284396e-25,9.89611951143727e-27,5.81051667581752e-28,3.11534291047964e-29,1.52465096199512e-30,6.80853506492353e-32,2.77340061942024e-33,1.0301843859989e-34,3.48849613119996e-36,1.07663587725436e-37,3.02761933825842e-39,7.75599319508932e-41,1.80961410469191e-42,3.8446942363609e-44,7.43678781914297e-46,1.3094256807075e-47,2.0982587374126e-49
"22",7.10280150165153e-06,8.04691938095391e-06,8.66579868508144e-06,8.61186602392531e-06,2.28130678904078e-06,1.42657078672226e-06,7.50561013273951e-07,3.5569672544024e-07,1.60423609371676e-07,6.96442052805717e-08,2.87796977543216e-08,1.1241063980964e-08,4.14168539245958e-09,1.43638840975544e-09,4.67567143290787e-10,1.42460337370974e-10,4.05285114608836e-11,1.07416128129743e-11,2.64673464213327e-12,6.05121064524886e-13,1.28142964272011e-13,2.5093656606925e-14,4.5373985772984e-15,7.56549324891984e-16,1.16177100910973e-16,1.64123257854211e-17,2.1308005450781e-18,2.54000593616678e-19,2.77765194795137e-20,2.78442989160902e-21,2.55683975812838e-22,2.1493109210978e-23,1.65297784228768e-24,1.16244360495892e-25,7.47133573220545e-27,4.38680240395622e-28,2.35201007609487e-29,1.1510753481029e-30,5.14028263863893e-32,2.0938517490262e-33,7.77764800129807e-35,2.63373191548183e-36,8.12834575310881e-38,2.28578085776988e-39,5.85559107590013e-41,1.36621576833848e-42,2.9026530443907e-44,5.61459858096676e-46,9.88585360719491e-48,1.58413562630533e-49
"23",5.45689522652146e-06,6.18223611456976e-06,6.6577047757313e-06,6.61626973335428e-06,1.75266789089531e-06,1.09599674361583e-06,5.76636248330381e-07,2.73272421127472e-07,1.2324923172893e-07,5.35058077101079e-08,2.21106834056635e-08,8.63621324127973e-09,3.18194774873144e-09,1.10353936468627e-09,3.59219515244584e-10,1.09448523204196e-10,3.1136987381316e-11,8.25249807004067e-12,2.03341648097132e-12,4.64898568220672e-13,9.8448862731931e-14,1.92787951236506e-14,3.48596376113393e-15,5.81236910347441e-16,8.92558052262596e-17,1.26091574167961e-17,1.63703790967583e-18,1.95141962860455e-19,2.13399679720594e-20,2.1392041127113e-21,1.96435261042658e-22,1.65125894380153e-23,1.26993931831378e-24,8.9307478992983e-26,5.74003036454437e-27,3.37026468954194e-28,1.80698736322396e-29,8.84340857754327e-31,3.94914369875574e-32,1.60865112331352e-33,5.97536200919864e-35,2.02342682872219e-36,6.24479385061542e-38,1.75610520000289e-39,4.49869632188248e-41,1.04962757341749e-42,2.23003184567394e-44,4.31354813846166e-46,7.59504082250481e-48,1.21704965784812e-49
"24",4.26047316688313e-06,4.82678336015083e-06,5.19800571067851e-06,5.16565528449515e-06,1.36839616845221e-06,8.55699903210916e-07,4.5020898534455e-07,2.13357553907986e-07,9.62268877855654e-08,4.17746811251566e-08,1.72629250591874e-08,6.74272699961805e-09,2.48430699860371e-09,8.61588807678496e-10,2.80460782586055e-10,8.54519789935037e-11,2.43102155582781e-11,6.44314122365436e-12,1.58759074430658e-12,3.62969746166295e-13,7.68639896073151e-14,1.50519271315586e-14,2.72166762390003e-15,4.53800954085001e-16,6.968650622186e-17,9.84460478005364e-18,1.27811801359989e-18,1.52357166848126e-19,1.66611886710277e-20,1.67018448080087e-21,1.53366909929737e-22,1.28922109177581e-23,9.91505639131482e-25,6.97268505362399e-26,4.48153104101742e-27,2.63133552671128e-28,1.41080611855913e-29,6.90449484265154e-31,3.08329554852747e-32,1.25595501860543e-33,4.66526631826721e-35,1.57979131925128e-36,4.87562533800449e-38,1.37107984893557e-39,3.51235898248206e-41,8.19497154724834e-43,1.74109827024206e-44,3.36780446299491e-46,5.92983121031827e-48,9.5021201521796e-50
"25",3.37623036518795e-06,3.82500532414976e-06,4.11918207940554e-06,4.09354584443144e-06,1.08439145479118e-06,6.78103084691564e-07,3.56770055217302e-07,1.69076115241293e-07,7.62554128997925e-08,3.31045265129507e-08,1.36800795343188e-08,5.34330313760372e-09,1.96869981257762e-09,6.82769772475372e-10,2.22252358675022e-10,6.77167898828324e-11,1.92647353327116e-11,5.1058950953118e-12,1.25809314328824e-12,2.87636943280583e-13,6.09112005959565e-14,1.19279646756565e-14,2.15679726542737e-15,3.59616526362006e-16,5.52233728823662e-17,7.80139958398271e-18,1.01285014100126e-18,1.20736095010538e-19,1.32032309341833e-20,1.32354490655574e-21,1.21536270277378e-22,1.02164882326406e-23,7.85722926765853e-25,5.52553439085731e-26,3.55140863245588e-27,2.08521320479992e-28,1.11799940295292e-29,5.47149676360893e-31,2.44337087643318e-32,9.95286979879755e-34,3.69701044659916e-35,1.25191245521176e-36,3.86371036048402e-38,1.08651814898299e-39,2.78338404810845e-41,6.49414060267689e-43,1.3797408453268e-44,2.66883119470444e-46,4.69912035788323e-48,7.52999616118299e-50
"26",2.71257465657825e-06,3.07313523702281e-06,3.30948652960318e-06,3.28888953420919e-06,8.71235804406618e-07,5.4481034856147e-07,2.86640811002421e-07,1.35841318757496e-07,6.12661098578123e-08,2.65972667513917e-08,1.09910263906717e-08,4.29298569876229e-09,1.58171825982944e-09,5.48559719203664e-10,1.78564863856096e-10,5.4405898944274e-11,1.54779227649923e-11,4.1022442596031e-12,1.01079346104056e-12,2.31096992279763e-13,4.89380643992719e-14,9.58331961508354e-15,1.73284194760504e-15,2.8892775965599e-16,4.43682763107718e-17,6.26790133029726e-18,8.1375715701164e-19,9.70033546397468e-20,1.06079105224272e-20,1.06337956301346e-21,9.76462417993525e-23,8.20826308087186e-24,6.31275673666565e-25,4.43939628860505e-26,2.85331864522127e-27,1.67532895599311e-28,8.98237536688607e-30,4.3959806793839e-31,1.96308462371911e-32,7.99646335001738e-34,2.97029993745454e-35,1.00582769270634e-36,3.10423213779262e-38,8.72944460553568e-40,2.23626240267015e-41,5.21760641593437e-43,1.10852923078635e-44,2.14422686795476e-46,3.77542804022952e-48,6.04984688295089e-50
"27",2.20731083200202e-06,2.50071078428653e-06,2.69303757131344e-06,2.67627712163159e-06,7.08953106094629e-07,4.43330022585809e-07,2.33249015095351e-07,1.10538529732153e-07,4.98542399914492e-08,2.16430669878968e-08,8.94375811855186e-09,3.49334305381335e-09,1.28709594761938e-09,4.46381008265276e-10,1.45304077529693e-10,4.42718617064684e-11,1.25948926394361e-11,3.3381304981896e-12,8.22515741662968e-13,1.88051190799546e-13,3.98225056714155e-14,7.79826101435123e-15,1.41007024150295e-15,2.35109980109904e-16,3.61039194480877e-17,5.10039657958661e-18,6.62180848344569e-19,7.89348064273895e-20,8.63200418992275e-21,8.6530677497741e-22,7.94579447630336e-23,6.67933248081943e-24,5.13689689271557e-25,3.61248214556e-26,2.32183882477727e-27,1.36327003673882e-28,7.3092529993059e-30,3.57715344252158e-31,1.59742624726052e-32,6.5069841036065e-34,2.41703033328079e-35,8.18474933345768e-37,2.52601535083345e-38,7.10343495558079e-40,1.81971995227564e-41,4.24573721172454e-43,9.02046538247966e-45,1.74482762361153e-46,3.0721894376006e-48,4.92295853472888e-50
"28",1.81749674657104e-06,2.05908186951339e-06,2.21744348520973e-06,2.2036429536642e-06,5.83751026415134e-07,3.65037339564977e-07,1.92056922808737e-07,9.10172755219599e-08,4.10499136204791e-08,1.78208720158564e-08,7.36427830956772e-09,2.87641393450857e-09,1.05979305832576e-09,3.67549517037163e-10,1.19643180446043e-10,3.64533909087779e-11,1.03706175241411e-11,2.74861212663301e-12,6.77258346582763e-13,1.54841095559247e-13,3.27897971816043e-14,6.42107754694431e-15,1.16104992519056e-15,1.93589238878769e-16,2.97279183266846e-17,4.19965962891276e-18,5.45238812793904e-19,6.49948125986744e-20,7.10758054738611e-21,7.12492425401138e-22,6.54255639950136e-23,5.49975330939004e-24,4.22971393725888e-25,2.9745129011333e-26,1.91179894055408e-27,1.12251470003583e-28,6.01842901031482e-30,2.94542329494735e-31,1.31531860632872e-32,5.35784188924937e-34,1.99017949960268e-35,6.73931150492592e-37,2.07991761530218e-38,5.84895871214357e-40,1.49835494166975e-41,3.49593426409547e-43,7.42743896669216e-45,1.43668869978088e-46,2.52963661788613e-48,4.05355738333353e-50
"29",1.51301777623987e-06,1.71413097557653e-06,1.84596281520688e-06,1.8344742391809e-06,4.8595722745072e-07,3.03883891289008e-07,1.59882287991864e-07,7.57694648254297e-08,3.41729629712261e-08,1.48354027037222e-08,6.13056612760112e-09,2.39453821468803e-09,8.82249577286832e-10,3.05975212321443e-10,9.95997704877662e-11,3.03464798785795e-11,8.63326368765902e-12,2.28814660352498e-12,5.63799588318268e-13,1.28901100106833e-13,2.72966353907738e-14,5.34537654027195e-15,9.66543229983505e-16,1.61157900428118e-16,2.47477025550333e-17,3.49610511528559e-18,4.53896832337935e-19,5.41064554919849e-20,5.91687205742767e-21,5.93131023261529e-22,5.44650445904419e-23,4.57839857911181e-24,3.52112452886422e-25,2.47620299929576e-26,1.59152184845015e-27,9.34463678380179e-29,5.01018232622631e-30,2.45198667464694e-31,1.09496781028577e-32,4.46026109043164e-34,1.65677158239101e-35,5.61029785929921e-37,1.7314761806335e-38,4.86910280343678e-40,1.24734069876068e-41,2.91027243714285e-43,6.18314569736847e-45,1.19600518999139e-46,2.10585530758716e-48,3.37447887571901e-50
"30",1.27244446052144e-06,1.44158019735968e-06,1.55245047046042e-06,1.54278860451733e-06,4.08688907579627e-07,2.55565651762109e-07,1.344606354833e-07,6.37219451799141e-08,2.87393830496856e-08,1.24765394606728e-08,5.15579197510349e-09,2.01380111630866e-09,7.41969859869009e-10,2.57324447927417e-10,8.37631772848868e-11,2.55213195933411e-11,7.26055485143294e-12,1.92432601667908e-12,4.74154153550484e-13,1.08405527920285e-13,2.29564074125968e-14,4.49544934295075e-15,8.12860627390299e-16,1.35533422600393e-16,2.08127607760453e-17,2.94021633929605e-18,3.81726189226922e-19,4.55034042893567e-20,4.97607575490531e-21,4.98821822694102e-22,4.58049768941869e-23,3.85042264640682e-24,2.96125760841633e-25,2.0824810118298e-26,1.33846620420551e-27,7.85881798473227e-29,4.21355178195765e-30,2.06211513864742e-31,9.20865403253887e-33,3.75106929087349e-34,1.39334107997193e-35,4.71824756129556e-37,1.45616747481137e-38,4.0949042286469e-40,1.04901065106148e-41,2.44753240801552e-43,5.20001127201971e-45,1.00583760657559e-46,1.77101945719252e-48,2.83792895231295e-50
"31",1.08031747826176e-06,1.2239153313501e-06,1.31804525023182e-06,1.30984223393148e-06,3.46980778908846e-07,2.16977674867494e-07,1.14158361451206e-07,5.41005389724347e-08,2.44000102057986e-08,1.05927009514144e-08,4.37731654134712e-09,1.7097363469992e-09,6.29939484849062e-10,2.18470909579918e-10,7.11157360994122e-11,2.16678436508673e-11,6.16428028981863e-12,1.6337711343726e-12,4.02561396873138e-13,9.20373267250388e-14,1.94902087559588e-14,3.81667935104993e-15,6.90126422335715e-16,1.15069167941397e-16,1.76702323243473e-17,2.49627170360793e-18,3.24089173969217e-19,3.86328240637383e-20,4.22473575701358e-21,4.23504483153626e-22,3.88888620803834e-23,3.26904553610424e-24,2.51413594169509e-25,1.76804623307963e-26,1.13637056809013e-27,6.67221139373343e-29,3.57734563420117e-30,1.75075541258285e-31,7.81823506743912e-33,3.18469359003767e-34,1.18295986078398e-35,4.00583716254674e-37,1.23630006897932e-38,3.47661273027381e-40,8.9062004384856e-42,2.07797834878209e-43,4.4148591460086e-45,8.53965717475242e-47,1.50361240376864e-48,2.40942873686793e-50
"32",9.25340169077768e-07,1.04833814358964e-06,1.12896462312549e-06,1.12193837330259e-06,2.972045339291e-07,1.85851069142231e-07,9.77817351033404e-08,4.63395278585145e-08,2.08996984901712e-08,9.07312145420738e-09,3.7493671165946e-09,1.46446554114466e-09,5.39571303018161e-10,1.87130091364005e-10,6.09138041274706e-11,1.85594758123371e-11,5.27998137621673e-12,1.3993979437852e-12,3.44811815547164e-13,7.88340808946695e-14,1.66942342677066e-14,3.26915632402684e-15,5.91124103033748e-16,9.85618815404655e-17,1.51353431705685e-17,2.13816820218188e-18,2.7759685191753e-19,3.30907392228911e-20,3.61867486027714e-21,3.62750504302786e-22,3.33100472192718e-23,2.80008350320207e-24,2.15346971995295e-25,1.51441056279828e-26,9.73352143948869e-28,5.71504705184814e-29,3.06415630646609e-30,1.49960020280325e-31,6.69666751188202e-33,2.72783229408448e-34,1.01325795390384e-35,3.4311784377063e-37,1.05894622449401e-38,2.97787407533732e-40,7.62855844269872e-42,1.77988126203032e-43,3.78152403420827e-45,7.31459776682137e-47,1.28791117789689e-48,2.06378332260397e-50
"33",7.99157413278751e-07,9.05382935993707e-07,9.75014895116218e-07,9.6894677031071e-07,2.56676641181817e-07,1.60507740433252e-07,8.44478615566577e-08,4.00205010584133e-08,1.80497394815975e-08,7.83587756590618e-09,3.23808976034881e-09,1.26476568596761e-09,4.65993394871416e-10,1.61612350526314e-10,5.26073759318091e-11,1.60286380918479e-11,4.55998388461046e-12,1.20857094317819e-12,2.9779202047962e-13,6.80839784884527e-14,1.44177476779662e-14,2.82336226051545e-15,5.10516267307391e-16,8.51216243841084e-17,1.30714326487443e-17,1.84659979833529e-18,2.39742734105919e-19,2.8578365496878e-20,3.12521917611996e-21,3.13284524298884e-22,2.87677678560922e-23,2.41825391803066e-24,1.85981474541075e-25,1.30790002255503e-26,8.40622300383602e-28,4.93572242008384e-29,2.64631679201578e-30,1.29510925719233e-31,5.78348553885562e-33,2.35585514694714e-34,8.75086408745166e-36,2.96329044864445e-37,9.14544460348408e-39,2.57180032018736e-40,6.5883004281429e-42,1.53717017032245e-43,3.26586164355233e-45,6.31715257355938e-47,1.11228691875189e-48,1.78235831186683e-50
"34",6.95519126336121e-07,7.87968850915644e-07,8.48570627948861e-07,8.43289444551074e-07,2.23389672997249e-07,1.39692382929045e-07,7.34962873582868e-08,3.48304645232295e-08,1.57089690044036e-08,6.81968611960418e-09,2.81815988151283e-09,1.10074524781673e-09,4.05561299306022e-10,1.40653742273403e-10,4.57850174933748e-11,1.3949973030046e-11,3.96862489771436e-12,1.05183808915167e-12,2.59173027081223e-13,5.92545454111412e-14,1.25479900481333e-14,2.45721608801385e-15,4.44310247666016e-16,7.40826736262734e-17,1.13762711385184e-17,1.60712452526875e-18,2.08651830290436e-19,2.48721959807057e-20,2.71992685654493e-21,2.72656394115165e-22,2.50370357997674e-23,2.10464399676528e-24,1.61862569924497e-25,1.13828573183137e-26,7.3160666250058e-28,4.29563598912259e-29,2.30313066313185e-30,1.12715372979721e-31,5.03345741692991e-33,2.05033737578255e-34,7.61601312039328e-36,2.57899776649193e-37,7.95942268053759e-39,2.23827781872023e-40,5.73390033262886e-42,1.33782310734781e-43,2.84233018341014e-45,5.49791613753253e-47,9.68040605156183e-49,1.55121416042616e-50
"35",6.09699669274229e-07,6.90742108462865e-07,7.43866288683793e-07,7.39236745585577e-07,1.9582582935308e-07,1.22455869935067e-07,6.4427648929349e-08,3.05327659533235e-08,1.37706539532248e-08,5.97821140243858e-09,2.47042975909466e-09,9.64925317128821e-10,3.55519468400371e-10,1.23298608045515e-10,4.01356468376039e-11,1.22286988534851e-11,3.47893996870558e-12,9.22052767210157e-13,2.27193908711947e-13,5.19431822536371e-14,1.09997052456412e-14,2.1540224840249e-15,3.8948722012025e-16,6.49416815419986e-17,9.97256364072531e-18,1.40882292727249e-18,1.82906475328275e-19,2.18032388892661e-20,2.38431761556492e-21,2.39013575648504e-22,2.19477392766164e-23,1.84495393466383e-24,1.41890498210613e-25,9.97833715793127e-27,6.41334397970042e-28,3.76560146618429e-29,2.01894951617507e-30,9.8807528111953e-32,4.41238379535947e-33,1.79734815705282e-34,6.67628035644836e-36,2.26077763464582e-37,6.97731693088241e-39,1.96209880381933e-40,5.02639971221399e-42,1.17275036043106e-43,2.4916177099576e-45,4.81953338711074e-47,8.48594976700207e-49,1.35981129026245e-50
"36",5.38089860461633e-07,6.09613787719776e-07,6.56498482205908e-07,6.52412683368776e-07,1.72825898555619e-07,1.08073310986875e-07,5.68605599926473e-08,2.69466634136257e-08,1.21532774865643e-08,5.27606476017534e-09,2.18027542303556e-09,8.51593916506149e-10,3.13763367086405e-10,1.08817068700892e-10,3.54216767611039e-11,1.07924264868504e-11,3.07033514475011e-12,8.13756788546363e-13,2.00509767017045e-13,4.58424058587138e-14,9.70777935272914e-15,1.90103048479572e-15,3.43741573905678e-16,5.73142189837086e-17,8.80127651089323e-18,1.24335532812999e-18,1.61423935007342e-19,1.92424276455692e-20,2.10427723305601e-21,2.10941202776499e-22,1.93699563243342e-23,1.62826233191688e-24,1.25225323598856e-25,8.80637192298591e-27,5.66009060040558e-28,3.32332797540337e-29,1.78182196610164e-30,8.72024895103006e-32,3.89414510192274e-33,1.58624789838049e-34,5.89214484843068e-36,1.99524714095621e-37,6.15782438951341e-39,1.73164842424117e-40,4.43604426256155e-42,1.03500970986561e-43,2.1989748288215e-45,4.25347458503241e-47,7.48926685731365e-49,1.20010015472449e-50
"37",4.77906898815233e-07,5.41431192392704e-07,5.83072041979694e-07,5.79443221600582e-07,1.53496089190035e-07,9.59857910240517e-08,5.0500958831803e-08,2.39327987603698e-08,1.07939873631183e-08,4.685960343725e-09,1.93642129790752e-09,7.56346918223319e-10,2.78670327661343e-10,9.66463627402160e-11,3.14599194959961e-11,9.58534150522207e-12,2.72693179182396e-12,7.22741705020039e-13,1.78083639886972e-13,4.07151363145399e-14,8.6220073369625e-15,1.68840866609625e-15,3.05295605158207e-16,5.09038780790673e-17,7.81689281289894e-18,1.10429155547035e-18,1.43369384637217e-19,1.70902475543417e-20,1.86892316802725e-21,1.87348365874774e-22,1.72035127166443e-23,1.44614841996179e-24,1.11219427184375e-25,7.82141832577389e-27,5.02703459889103e-28,2.95162849771665e-29,1.58253309090409e-30,7.74492782582494e-32,3.45860226319786e-33,1.40883311426243e-34,5.23313460965027e-36,1.77208760760942e-37,5.46909907374289e-39,1.53797123691832e-40,3.93989240887965e-42,9.1924846950502e-44,1.95302925818609e-45,3.7777423391296e-47,6.6516256134391e-49,1.06587428114706e-50
"38",4.26985821492845e-07,4.837415886625e-07,5.2094559725212e-07,5.17703428422864e-07,1.3714104965052e-07,8.57584854574167e-08,4.51200713913746e-08,2.13827541821493e-08,9.64388581301128e-09,4.18667031551238e-09,1.73009521455548e-09,6.75758000170706e-10,2.48977947539865e-10,8.6348673122798e-11,2.81078586716324e-11,8.56402141723227e-12,2.43637665447694e-12,6.45733429272866e-13,1.59108791817155e-13,3.6376930254732e-14,7.7033307006384e-15,1.50850837913405e-15,2.72766296301219e-16,4.54800595108492e-17,6.98400129295389e-18,9.86629065512643e-19,1.28093347528581e-19,1.52692781995766e-20,1.66978902414976e-21,1.67386359365592e-22,1.53704749357865e-23,1.29206101152496e-24,9.93689745848263e-26,6.98804461151108e-27,4.49140303938217e-28,2.63713188063119e-29,1.41391386802419e-30,6.91970418989743e-32,3.09008748823167e-33,1.2587216592415e-34,4.67554305205384e-36,1.5832713124004e-37,4.88636545447883e-39,1.3741000886489e-40,3.52009607094895e-42,8.21302358013022e-44,1.74493359328666e-45,3.37522312412817e-47,5.94289355072732e-49,9.52305159586379e-51
"39",3.83627994949816e-07,4.34620557384346e-07,4.68046724017776e-07,4.65133777815236e-07,1.23215205879204e-07,7.7050230171432e-08,4.05384011566193e-08,1.9211464878911e-08,8.66460756246091e-09,3.76153927790982e-09,1.55441451407377e-09,6.07138864167482e-10,2.23695743496812e-10,7.75804878505342e-11,2.52536757001235e-11,7.69439686196968e-12,2.18897734737825e-12,5.80163106769973e-13,1.42952256752454e-13,3.26830730989178e-14,6.92110407973064e-15,1.35532848099943e-15,2.45068529381314e-16,4.08618346607974e-17,6.27481822083809e-18,8.86442853859886e-19,1.15086243161408e-19,1.37187753906078e-20,1.5002320523997e-21,1.50389287402714e-22,1.38096962105824e-23,1.16086003387927e-24,8.92786564830582e-26,6.27845096486133e-27,4.03532823756435e-28,2.36934709505743e-29,1.27033947011505e-30,6.21705009954452e-32,2.77630780147507e-33,1.13090609108858e-34,4.20076994615385e-36,1.4224996907723e-37,4.39018460926851e-39,1.23456853912789e-40,3.16265161453728e-42,7.37904073138811e-44,1.56774614522969e-45,3.03248963886085e-47,5.33942867024196e-49,8.55604332891434e-51
"40",3.4648993936613e-07,3.92546040846356e-07,4.22736304858695e-07,4.20105353608052e-07,1.11287053541689e-07,6.9591192331358e-08,3.66139811058219e-08,1.73516515704209e-08,7.82580882644169e-09,3.39739417738996e-09,1.40393557775081e-09,5.48363286833984e-10,2.02040324535781e-10,7.00701171061378e-11,2.28089312492753e-11,6.94952176915967e-12,1.97706798865432e-12,5.23998984259452e-13,1.29113410456108e-13,2.95191074828213e-14,6.25108950468084e-15,1.2241225598359e-15,2.21344065093545e-16,3.69061038307714e-17,5.6673689446363e-18,8.00628563944168e-19,1.03945035137721e-19,1.23906954545668e-20,1.35499838310574e-21,1.35830480985358e-22,1.24728144599961e-23,1.04848011106178e-24,8.06358156305852e-26,5.67065001190177e-27,3.64467832056681e-28,2.13997659740958e-29,1.14736112006671e-30,5.61519320900752e-32,2.50754046747983e-33,1.02142593368696e-34,3.7941040359276e-36,1.28479109473882e-37,3.96518194473934e-39,1.11505308240529e-40,2.85648331347811e-42,6.66469446770519e-44,1.41597660742454e-45,2.73892198934743e-47,4.82253208982814e-49,7.72775442166916e-51
"41",3.1450097415488e-07,3.56305041562451e-07,3.83708052048826e-07,3.81319997917168e-07,1.01012707075179e-07,6.31663297954651e-08,3.32336712186656e-08,1.57496963175228e-08,7.10330725321589e-09,3.08373680439884e-09,1.27432013657042e-09,4.9773678339856e-10,1.83387370500035e-10,6.36010388334553e-11,2.07031439655993e-11,6.3079215815318e-12,1.79453928601713e-12,4.75621864540274e-13,1.17193282550108e-13,2.67938170918142e-14,5.6739706276841e-15,1.11110798269541e-15,2.00908933236766e-16,3.34988243187454e-17,5.14414085801148e-18,7.26712191867112e-19,9.43485252968129e-20,1.12467501886106e-20,1.22990096695055e-21,1.23290213470472e-22,1.13212877271359e-23,9.51681358812868e-25,7.31912811494211e-26,5.14711900754489e-27,3.30819095179616e-28,1.94240769525715e-29,1.04143338368943e-30,5.09678213898916e-32,2.27603699316032e-33,9.27124902267816e-35,3.44382124781783e-36,1.16617542090854e-37,3.59910474342553e-39,1.01210811861496e-40,2.5927644144286e-42,6.04939037009976e-44,1.28524950314638e-45,2.48605669578697e-47,4.37730181406929e-49,7.01430551804992e-51
"42",2.8680166254454e-07,3.24923884791492e-07,3.49913406643808e-07,3.4773567763344e-07,9.21161290680738e-08,5.76030279424653e-08,3.0306653846096e-08,1.43625599271202e-08,6.47769163596849e-09,2.81214023176867e-09,1.16208585605969e-09,4.53899188617389e-10,1.67235738745852e-10,5.79994504818668e-11,1.88797383702499e-11,5.75235864259352e-12,1.63648730219114e-12,4.3373201580453e-13,1.0687161896634e-13,2.44339824653844e-14,5.1742421899377e-15,1.0132484249369e-15,1.83214109995025e-16,3.05484538918226e-17,4.69107656790416e-18,6.62707851315698e-19,8.60388874357694e-20,1.02562055999488e-20,1.12157885372033e-21,1.124315697076e-22,1.03241783304896e-23,8.67863117605998e-25,6.67450432350055e-26,4.69379242034241e-27,3.01682583826496e-28,1.77133237134177e-29,9.49710336109872e-31,4.64788891359536e-32,2.07557765251879e-33,8.45469442730271e-35,3.14051065194464e-36,1.06346586185911e-37,3.28211773225875e-39,9.22967860031645e-41,2.36440967040771e-42,5.51659727028741e-44,1.17205263124368e-45,2.26710011136741e-47,3.99177599086245e-49,6.39652862627181e-51
"43",2.62697407730473e-07,2.97615646601017e-07,3.20504923297619e-07,3.18510221590915e-07,8.43742260824261e-08,5.27617796342504e-08,2.77595301635247e-08,1.31554581230578e-08,5.93327383721851e-09,2.57579381690465e-09,1.06441831347376e-09,4.15751216931094e-10,1.53180405785142e-10,5.31248848287697e-11,1.72929901608362e-11,5.26890147824937e-12,1.49894867503665e-12,3.97278994796161e-13,9.78895903647575e-14,2.23804276350437e-14,4.739372841171e-15,9.28089928964661e-16,1.67815874316504e-16,2.79810081167483e-17,4.29681488914733e-18,6.07010548958131e-19,7.8807746415628e-20,9.3942224753976e-21,1.02731572342921e-21,1.02982254869836e-22,9.45648243564682e-24,7.94923534394006e-25,6.11354539619217e-26,4.29930248768137e-27,2.76327661511879e-28,1.6224606860788e-29,8.69891900825906e-31,4.25725694261305e-32,1.90113566296119e-33,7.74411936632612e-35,2.87656633471458e-36,9.7408683980992e-38,3.00627204347776e-39,8.45396996996841e-41,2.16569278475681e-42,5.05295467794734e-44,1.07354743072167e-45,2.0765616106887e-47,3.65628705125605e-49,5.85893217524293e-51
"44",2.41623185716353e-07,2.73740198930895e-07,2.94793242438086e-07,2.92958560531281e-07,7.76055214039432e-08,4.85291019406315e-08,2.55325934505671e-08,1.21000954242861e-08,5.45729224609294e-09,2.3691574011554e-09,9.79028099509197e-10,3.82398647813869e-10,1.40891902797548e-10,4.88630779574027e-11,1.59057046254138e-11,4.84621744614397e-12,1.37869938350994e-12,3.65408312058132e-13,9.00366504441065e-14,2.05850155492276e-14,4.35916887827159e-15,8.53636308043752e-16,1.54353278612216e-16,2.57363039062056e-17,3.95211399655088e-18,5.58314693204651e-19,7.24855982119449e-20,8.64059520588268e-21,9.44901969059943e-22,9.47207690737208e-23,8.69786052139514e-24,7.31152844029006e-25,5.62310198418507e-26,3.95440203390828e-27,2.54159987541838e-28,1.4923029620152e-29,8.00107066614299e-31,3.91572948425369e-32,1.7486219576059e-33,7.12286736296701e-35,2.64580121944434e-36,8.95943235346764e-38,2.76510162224508e-39,7.77577203270285e-41,1.9919556666229e-42,4.64759442094929e-44,9.87424856870737e-46,1.90997481111681e-47,3.36297085247354e-49,5.38891445221529e-51
"45",2.23116533906928e-07,2.52773607778488e-07,2.72214134901703e-07,2.70519976840446e-07,7.16614794079169e-08,4.48121110004753e-08,2.35769747652976e-08,1.11733124576011e-08,5.03930169969199e-09,2.18769645826238e-09,9.04041371329355e-10,3.53109576872664e-10,1.30100565119787e-10,4.51205067823168e-11,1.46874385206383e-11,4.47503096996766e-12,1.2731006208546e-12,3.37420582405944e-13,8.31404706138643e-14,1.90083468444769e-14,4.02528692745848e-15,7.88253717056005e-16,1.42530893378571e-16,2.37650824199828e-17,3.6494096123318e-18,5.15551679396224e-19,6.69337066443819e-20,7.97878584173839e-21,8.72529064598858e-22,8.74658184067506e-23,8.03166503324622e-24,6.75151632622911e-25,5.19241156761071e-26,3.65152240197621e-27,2.34693104099426e-28,1.37800295711166e-29,7.38824442398451e-31,3.61581190006103e-32,1.6146897042926e-33,6.577305372381e-35,2.44315128839554e-36,8.27320228624896e-38,2.55331411191633e-39,7.18020209543852e-41,1.83938574733842e-42,4.29162108401586e-44,9.11794995605973e-46,1.76368405392264e-47,3.1053907265123e-49,4.97616116820304e-51
