"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",-1.53733601632408e-15,-1.90555067198734e-15,-4.91343263789786e-16,-5.16611736896858e-16,-2.44944407702092e-16,-4.17363909970986e-16,1.60210069939674e-17,1.35199560958187e-15,3.20894544881362e-14,5.63737830590634e-13,8.31424298710937e-12,1.03155153189268e-10,1.08756306069872e-09,9.84046168756787e-09,7.70761248496188e-08,5.26411246052251e-07,3.15365345878473e-06,1.66513981966149e-05,7.77781582314759e-05,0.000322325021881553,0.00118776001237479,0.0038985472044067,0.0114125065790815,0.0298258517157494,0.0696409220926535,0.145359687442497,0.271343804780271,0.453143846265235,0.677177242830891,0.905738594627467,1.08443203138909,1.16238677177661,1.11554349958317,0.958605643848745,0.737623257859522,0.508263425628017,0.313629827349465,0.173313224625272,0.0857711350196574,0.0380148396480678,0.015089460559842,0.00536423279945308,0.00170788474741553,0.00048699964362203,0.000124370018124895,2.84446048165639e-05,5.8246947186212e-06,1.06641918189732e-06,1.73019370576952e-07,2.36468058207692e-08
"26",-1.54793252286412e-15,-1.91868519817009e-15,-4.94729980846348e-16,-5.20172623775563e-16,-2.4663275363987e-16,-4.20240704214159e-16,1.61314361412631e-17,1.36131460696885e-15,3.23106397792757e-14,5.67623546885114e-13,8.37155116778873e-12,1.03866178133589e-10,1.09505938483543e-09,9.90828974566453e-09,7.76073929994425e-08,5.30039678712588e-07,3.17539087282186e-06,1.6766172486697e-05,7.83142653372878e-05,0.000324546734744661,0.00119594697124746,0.00392541900114436,0.0114911703840788,0.030031434509239,0.0701209410856214,0.14636161861583,0.273214115741194,0.456267263448948,0.681844871121797,0.911981644188281,1.09190677405486,1.17039883868872,1.12323268650361,0.965213093922445,0.742707526746088,0.511766769501146,0.315791606219777,0.174507833155038,0.0863623358915108,0.0382768672677111,0.0151934687700251,0.00540120723271824,0.00171965680746191,0.000490356421095427,0.000125227272294739,2.86406669901987e-05,5.86484301087756e-06,1.07376976609973e-06,1.74211953637782e-07,2.38097978601608e-08
"27",-1.55664481879486e-15,-1.92948421750554e-15,-4.97514491111026e-16,-5.23100333973819e-16,-2.4802088749208e-16,-4.22605963243979e-16,1.62222294047772e-17,1.36897655316842e-15,3.24924951581831e-14,5.70818327177325e-13,8.41866913326577e-12,1.04450772660629e-10,1.10122275519008e-09,9.96405700370496e-09,7.80441940642418e-08,5.33022924085219e-07,3.19326306335418e-06,1.68605382643859e-05,7.87550449224047e-05,0.000326373395244835,0.00120267817159184,0.00394751260760651,0.0115558466380485,0.0302004617380132,0.0705156058275635,0.147185392078464,0.274751858629617,0.458835292328735,0.685682528260158,0.917114590134058,1.09805240043316,1.17698624536765,1.12955462587716,0.970645644751545,0.746887739815729,0.514647168664259,0.317568989849355,0.175490023180909,0.0868484127821007,0.0384923026242349,0.015278982830996,0.00543160708225924,0.00172933562665113,0.000493116315463572,0.00012593209439694,2.88018665016675e-05,5.89785236183011e-06,1.07981331116747e-06,1.751924783521e-07,2.39438075808332e-08
"28",-1.56385476038866e-15,-1.93842104647668e-15,-4.99818838499505e-16,-5.25523187800275e-16,-2.49169650582587e-16,-4.24563355370553e-16,1.62973662151257e-17,1.37531726806526e-15,3.26429912697551e-14,5.73462197345991e-13,8.45766204418259e-12,1.0493455930304e-10,1.10632330969733e-09,1.00102077171925e-08,7.84056728512743e-08,5.35491736562163e-07,3.2080533609882e-06,1.69386315420935e-05,7.91198161709593e-05,0.000327885065144785,0.0012082486390926,0.0039657963772873,0.0116093700740445,0.0303403417945347,0.0708422143083998,0.147867113475364,0.276024432070642,0.460960488532084,0.68885841714692,0.921362407330282,1.10313827074762,1.1824377150821,1.134786405652,0.975141402757765,0.750347114052023,0.517030869803198,0.319039880216362,0.176302843679299,0.0872506702374386,0.0386705881588545,0.0153497507881395,0.00545676476071661,0.00173734542356414,0.000495400291737746,0.000126515376488285,2.89352686578705e-05,5.92516955747053e-06,1.08481470314316e-06,1.76003920706413e-07,2.4054708572573e-08
"29",-1.56986406425326e-15,-1.9458696672699e-15,-5.01739453734289e-16,-5.27542575152203e-16,-2.50127115548076e-16,-4.26194792174543e-16,1.63599908451488e-17,1.38060209347448e-15,3.27684259703155e-14,5.75665796226141e-13,8.49016164868224e-12,1.05337783226848e-10,1.11057449280515e-09,1.00486731690004e-08,7.87069562727311e-08,5.37549429286251e-07,3.22038069978481e-06,1.70037203128445e-05,7.94238437757759e-05,0.000329145003752273,0.00121289148278896,0.00398103543662955,0.0116539805034901,0.0304569282818589,0.0711144342120653,0.148435311008128,0.27708508983016,0.462731785787637,0.691505440165407,0.924902855468628,1.10737721495234,1.18698137713491,1.1391469616996,0.978888503286884,0.753230414935501,0.519017624380874,0.320265830115103,0.176980308995578,0.0875859416469881,0.0388191846402895,0.015408734089574,0.0054777330490739,0.00174402138659626,0.000497303928164265,0.00012700152735096,2.90464559792082e-05,5.94793774875143e-06,1.08898323679033e-06,1.76680237374479e-07,2.41471417427422e-08
"30",-1.57491083409375e-15,-1.95212521294034e-15,-5.03352436412569e-16,-5.29238509226039e-16,-2.50931219554138e-16,-4.27564915277748e-16,1.64125846399035e-17,1.38504042744602e-15,3.28737692975967e-14,5.7751643593741e-13,8.51745566268332e-12,1.05676421176183e-10,1.11414474706063e-09,1.00809774568946e-08,7.8959981934124e-08,5.39277533208923e-07,3.23073351985419e-06,1.70583835571376e-05,7.96791740738006e-05,0.000330203132997927,0.00121679066380375,0.00399383359542115,0.0116914455035917,0.0305548406492971,0.071343051574535,0.148912498089429,0.277975857831319,0.464219367339397,0.693728479012804,0.92787621599242,1.11093719065835,1.19079726282321,1.14280907019747,0.982035415868738,0.755651886085521,0.520686152601283,0.32129541475824,0.177549262006313,0.0878675113056744,0.0389439798341769,0.0154582698017762,0.00549534276355546,0.00174962803416243,0.000498902651597312,0.000127409809502598,2.91398339864811e-05,5.96705906856955e-06,1.09248407987693e-06,1.77248225720539e-07,2.42247695255907e-08
"31",-1.57918297524316e-15,-1.95742059492035e-15,-5.04717842383306e-16,-5.3067413438282e-16,-2.51611901638177e-16,-4.28724738189024e-16,1.64571058132235e-17,1.38879752154658e-15,3.29629434778181e-14,5.79083020963694e-13,8.54056031853878e-12,1.05963081587462e-10,1.11716700299872e-09,1.01083233597149e-08,7.91741706873374e-08,5.40740390464519e-07,3.23949728559517e-06,1.7104656540191e-05,7.98953137249745e-05,0.000331098849988124,0.00122009135953363,0.00400466736484955,0.0117231600009147,0.0306377244476846,0.0715365784585702,0.14931644172673,0.278729901854049,0.465478620002232,0.695610303632677,0.930393195416321,1.11395074570151,1.19402744822607,1.1459090816705,0.984699308845712,0.757701685634348,0.522098578429017,0.322166968456893,0.178030886420751,0.0881058628381029,0.0390496202140443,0.0155002022776276,0.00551024956300215,0.00175437411740668,0.000500255986974334,0.000127755424427729,2.92188794036345e-05,5.9832454570532e-06,1.0954475785663e-06,1.77729033536681e-07,2.42904822202301e-08
"32",-1.58282892738818e-15,-1.96193980639151e-15,-5.05883114000921e-16,-5.31899332810676e-16,-2.52192812759228e-16,-4.29714560080047e-16,1.64951012964457e-17,1.39200391965375e-15,3.30390469543395e-14,5.80419983820773e-13,8.56027840991975e-12,1.06207724754634e-10,1.11974627183254e-09,1.01316610373708e-08,7.935696472829e-08,5.41988829446844e-07,3.2469765025462e-06,1.71441470616697e-05,8.00797727110578e-05,0.000331863277278219,0.00122290825585227,0.00401391317473852,0.0117502259464207,0.0307084595549647,0.0717017391434103,0.149661177333392,0.27937342188908,0.466553297730948,0.697216299846157,0.932541248631006,1.1165225889739,1.19678416926748,1.14855470902327,0.986972741762338,0.759451035854898,0.52330397796902,0.322910774189424,0.178441916746181,0.0883092779993857,0.0391397763573247,0.0155359885016615,0.00552297139861514,0.0017584245435934,0.000501410957245269,0.000128050380852053,2.9286338740334e-05,5.99705932596539e-06,1.09797670249396e-06,1.78139366956693e-07,2.4346563077954e-08
"33",-1.58596616716063e-15,-1.965828461372e-15,-5.06885797612519e-16,-5.32953581765165e-16,-2.52692670519485e-16,-4.30566274112661e-16,1.65277953462842e-17,1.39476293547952e-15,3.31045318657886e-14,5.8157040293838e-13,8.57724527565373e-12,1.06418233352547e-10,1.12196566047161e-09,1.0151742455784e-08,7.95142538842176e-08,5.43063076247963e-07,3.25341215939309e-06,1.71781275500826e-05,8.02384945056692e-05,0.000332521045565416,0.00122533211629097,0.00402186893536247,0.0117735154349665,0.0307693251349396,0.0718438552899517,0.149957812673951,0.279927152867425,0.467478027836826,0.69859821463684,0.934389588299327,1.1187355881252,1.19915625056439,1.15083119731056,0.988928967154865,0.760956302756258,0.524341190534674,0.323550798203524,0.178795596836683,0.0884843110521827,0.0392173531951929,0.0155667815458044,0.00553391818208241,0.0017619098219577,0.000502404776836378,0.000128304182599504,2.93443856114113e-05,6.00894577352117e-06,1.10015294284482e-06,1.7849244737959e-07,2.43948190863507e-08
"34",-1.58868789881377e-15,-1.96920208790878e-15,-5.07755681944515e-16,-5.33868201927423e-16,-2.53126325192649e-16,-4.31305183858211e-16,1.65561592702329e-17,1.39715653662229e-15,3.31613437033342e-14,5.82568456116929e-13,8.59196498433786e-12,1.06600861380928e-10,1.12389110473081e-09,1.01691642137941e-08,7.96507110584963e-08,5.43995045665016e-07,3.25899545305867e-06,1.72076075317258e-05,8.03761945744464e-05,0.0003330916964871,0.00122743495131707,0.00402877100440581,0.0117937203739441,0.030822129443064,0.0719671490266499,0.150215160487443,0.280407545582168,0.468280283125656,0.699797103309862,0.935993126742641,1.120655489145,1.20121416427768,1.15280617872063,0.990626102521523,0.762262206311298,0.525241030673053,0.324106054971987,0.179102434173714,0.0886361620532845,0.0392846554578476,0.0155934962405741,0.00554341513138305,0.00176493349663103,0.000503266971132901,0.000128524369865942,2.93947445313015e-05,6.0192579341791e-06,1.10204095354129e-06,1.78798764471303e-07,2.44366838831255e-08
"35",-1.59106829571363e-15,-1.97215262498327e-15,-5.0851647331964e-16,-5.34668118773108e-16,-2.53505594852983e-16,-4.31951426284626e-16,1.65809660496071e-17,1.39924995414682e-15,3.32110307185152e-14,5.83441342571171e-13,8.6048386814483e-12,1.06760585868124e-10,1.12557507733705e-09,1.01844010938551e-08,7.97700550188904e-08,5.44810135980239e-07,3.2638785409697e-06,1.72333904030204e-05,8.04966255568501e-05,0.000333590781576296,0.00122927406795859,0.00403480747891806,0.011811391393807,0.0308683115166027,0.0720749803877134,0.150440234085978,0.280827691825302,0.468981926875222,0.700845638303102,0.937395564023648,1.12233461369435,1.20301399322762,1.15453347598021,0.992110398653643,0.763404335356362,0.526028021070615,0.324591676502216,0.179370790771244,0.0887689692871811,0.0393435172847259,0.0156168606220467,0.00555172105994409,0.00176757796961214,0.000504021036886645,0.000128716943254216,2.94387878948888e-05,6.02827683772625e-06,1.10369218716073e-06,1.79066666067936e-07,2.44732983790259e-08
"36",-1.59316659513225e-15,-1.97475349806809e-15,-5.09187104381298e-16,-5.35373238600961e-16,-2.53839917800483e-16,-4.3252108343202e-16,1.66028330125249e-17,1.40109528371137e-15,3.32548293955652e-14,5.84210784482128e-13,8.61618673486074e-12,1.06901381631488e-10,1.12705948472343e-09,1.01978322727378e-08,7.98752556947636e-08,5.45528631091144e-07,3.26818294101551e-06,1.7256117782581e-05,8.06027844332867e-05,0.000334030720795074,0.00123089523347931,0.00404012857934478,0.0118269682460147,0.0309090206177039,0.0721700328061747,0.15063863452961,0.281198047129394,0.469600419813053,0.701769912892292,0.938631800439336,1.12381474756023,1.20460052698572,1.15605607367634,0.993418792943385,0.764411112298224,0.526721746345491,0.325019747709422,0.179607344806672,0.0888860377229916,0.0393954034794715,0.0156374561236051,0.00555904266461927,0.00176990904982786,0.000504685739370832,0.000128886695041694,2.94776117415402e-05,6.03622692372693e-06,1.10514773541148e-06,1.79302819023983e-07,2.45055737426283e-08
"37",-1.59503029218169e-15,-1.97706357805531e-15,-5.09782754897038e-16,-5.35999521833475e-16,-2.5413686145175e-16,-4.33027049518353e-16,1.66222551187832e-17,1.40273429444271e-15,3.32937311197249e-14,5.84894198205852e-13,8.6262660083305e-12,1.07026435590149e-10,1.12837792652521e-09,1.02097617658463e-08,7.99686943086643e-08,5.46166794170422e-07,3.27200608350596e-06,1.72763041057782e-05,8.06970741152222e-05,0.000334421472189606,0.0012323351430417,0.00404485474905968,0.0118408035133944,0.0309451781989025,0.0722544577982692,0.150814852622284,0.281526994505234,0.470149761557663,0.702590848078884,0.939729818262669,1.12512939364656,1.20600967682275,1.15740843588383,0.994580900960794,0.765305325583203,0.527337909003898,0.325399958006744,0.179817450692395,0.0889900172106028,0.039441488488692,0.0156557489254549,0.00556554567029579,0.00177197950139521,0.000505276124159363,0.000129037467568557,2.95120948509622e-05,6.04328814277452e-06,1.10644054470084e-06,1.79512568673388e-07,2.45342405283986e-08
"38",-1.59669762894041e-15,-1.97913026656536e-15,-5.10315647300631e-16,-5.36559819471577e-16,-2.54402518933569e-16,-4.33479706700302e-16,1.66396308997375e-17,1.40420061797482e-15,3.33285341338138e-14,5.85505607030758e-13,8.63528332322208e-12,1.07138313785246e-10,1.12955745647135e-09,1.02204343600744e-08,8.00522881715654e-08,5.46737719987178e-07,3.27542641730435e-06,1.72943635852951e-05,8.07814293770961e-05,0.000334771053771988,0.00123362334282896,0.00404908296656743,0.0118531810883204,0.0309775261946548,0.0723299877202143,0.150972504266125,0.281821283779119,0.470641224311312,0.703325289019025,0.940712148239057,1.1263055277962,1.20727035774863,1.15861831236045,0.99562056854819,0.7661053239953,0.527889152377933,0.325740109108532,0.180005419690143,0.0890830413541454,0.0394827179524196,0.0156721143862218,0.00557136351521317,0.00177383180888609,0.000505804305636069,0.00012917235460737,2.95429447983351e-05,6.04960538735187e-06,1.10759714279215e-06,1.79700218968099e-07,2.45598869636299e-08
"39",-1.59819953210339e-15,-1.98099189769289e-15,-5.10795665978499e-16,-5.37064524229314e-16,-2.54641817809531e-16,-4.33887451116515e-16,1.66552826510937e-17,1.40552145249688e-15,3.33598839836074e-14,5.86056351709778e-13,8.64340593773676e-12,1.07239091396131e-10,1.13061995314317e-09,1.02300480166705e-08,8.01275878292022e-08,5.47251998392861e-07,3.27850738467543e-06,1.73106311984609e-05,8.08574148874973e-05,0.000335085949776981,0.00123478372709141,0.00405289165921182,0.011864330556977,0.0310066646136828,0.072398023543257,0.15111451367202,0.28208637359314,0.471083924000101,0.703986858534152,0.94159701117446,1.12736496560334,1.20840595357843,1.15970814457194,0.996557080041617,0.766825946352614,0.528385701238086,0.326046510327719,0.180174738354044,0.0891668356174753,0.0395198566178131,0.0156868560616277,0.00557660411201368,0.00177550032993608,0.000506280080806468,0.000129293858118391,2.95707338057414e-05,6.05529583324555e-06,1.10863898291386e-06,1.79869250550764e-07,2.45829887527505e-08
"40",-1.59956111417229e-15,-1.98267959875422e-15,-5.11230837060518e-16,-5.37522074999004e-16,-2.54858759265311e-16,-4.34257100438452e-16,1.66694720772289e-17,1.4067188829608e-15,3.33883048528044e-14,5.86555640943584e-13,8.65076966567101e-12,1.07330453470138e-10,1.13158318196661e-09,1.02387634803305e-08,8.01958523259819e-08,5.47718228355525e-07,3.2813005007902e-06,1.73253789471417e-05,8.09263011586024e-05,0.000335371425408522,0.0012358356979799,0.00405634451006025,0.0118744383435339,0.0310330806635604,0.0724597028571976,0.151243255301606,0.282326696369145,0.471485262763492,0.70458661836643,0.942399202378244,1.12832542134835,1.20943545198917,1.16069615500686,0.997406094337745,0.7674792417876,0.528835858106373,0.326324284831573,0.180328237768907,0.0892428010786574,0.0395535254601919,0.0157002204391675,0.00558135508585127,0.00177701296297345,0.000506711404847065,0.000129404009695398,2.95959265179813e-05,6.06045462729024e-06,1.10958348510505e-06,1.80022489706061e-07,2.4603932168146e-08
"41",-1.6008028101229e-15,-1.98421869920328e-15,-5.1162769170682e-16,-5.37939338820921e-16,-2.55056599214377e-16,-4.34594202458724e-16,1.66824121367201e-17,1.40781088071265e-15,3.34142232891593e-14,5.87010968194111e-13,8.65748502375788e-12,1.074137711929e-10,1.13246159932896e-09,1.02467115549868e-08,8.02581061931248e-08,5.48143407175013e-07,3.28384768545758e-06,1.73388281693632e-05,8.09891220533815e-05,0.000335631765158714,0.00123679504374557,0.00405949334039113,0.0118836561482656,0.0310571708031952,0.0725159513611296,0.151360661342551,0.282545858933503,0.471851263997429,0.705133569866518,0.943130761343438,1.1292013097994,1.21037430395921,1.16159717198132,0.99818035366268,0.768075015127087,0.529246379053481,0.326577601531679,0.180468221693644,0.0893120778469775,0.0395842297902491,0.0157124080948752,0.00558568774056987,0.00177839240998598,0.0005071047511806,0.000129504462521743,2.96189010337946e-05,6.06515919400099e-06,1.11044482469883e-06,1.80162236286861e-07,2.46230315340105e-08
"42",-1.60194114036045e-15,-1.98562967632609e-15,-5.11991509953611e-16,-5.38321867269443e-16,-2.55237969859991e-16,-4.34903242222144e-16,1.66942749933133e-17,1.40881197446644e-15,3.3437984129966e-14,5.87428391458639e-13,8.66364135789307e-12,1.07490153082602e-10,1.13326689231897e-09,1.02539979874723e-08,8.0315177700315e-08,5.48533191732458e-07,3.28618282823233e-06,1.73511578031345e-05,8.10467133856574e-05,0.00033587043277258,0.00123767452820614,0.00406238004448065,0.0118921066113961,0.0310792555449225,0.0725675174251176,0.151468293848249,0.282746777180701,0.472186797242396,0.705634990065816,0.943801421250336,1.13000428439883,1.2112350006423,1.16242318326538,0.998890159312642,0.768621192962918,0.529622725941792,0.326809830733414,0.180596552573857,0.0893755876297868,0.0396123781202091,0.0157235811819825,0.00558965972088649,0.00177965702411691,0.000507465353166193,0.000129596553093208,2.96399630224646e-05,6.06947212627623e-06,1.11123446156921e-06,1.80290349580974e-07,2.46405409618788e-08
"43",-1.60298883485741e-15,-1.98692830911132e-15,-5.1232636038847e-16,-5.38673938168754e-16,-2.55404899474132e-16,-4.35187675727287e-16,1.67051933095987e-17,1.40973335947598e-15,3.34598530932379e-14,5.87812578790859e-13,8.6693075144987e-12,1.07560453319624e-10,1.13400806654613e-09,1.02607042621241e-08,8.03677050794919e-08,5.4889194099727e-07,3.28833204306826e-06,1.73625057310254e-05,8.10997192005849e-05,0.000336090097275376,0.00123848398665599,0.0040650369044051,0.0118998842346434,0.0310995818629024,0.0726149777136068,0.151567356475414,0.282931697983982,0.472495614774166,0.706096486357613,0.944418682103655,1.13074332482951,1.21202716722865,1.16318342616168,0.999543449060068,0.769123883214028,0.529969107466964,0.327023569461126,0.180714665536646,0.089434040658405,0.0396382852334746,0.015733864649372,0.00559331544554571,0.00178082094757431,0.000507797243423903,0.000129681311260708,2.9659348020681e-05,6.07344165573392e-06,1.11196122624295e-06,1.80408262282229e-07,2.46566562600739e-08
"44",-1.60395300353862e-15,-1.9881234104157e-15,-5.12634515392736e-16,-5.38997940762703e-16,-2.55558520884179e-16,-4.35449433213215e-16,1.67152411800844e-17,1.41058128849738e-15,3.34799785873953e-14,5.88166137385009e-13,8.67452194557361e-12,1.07625148979489e-10,1.13469015180975e-09,1.02668758894502e-08,8.04160447949866e-08,5.49222089534408e-07,3.29030991509106e-06,1.73729489629987e-05,8.11484992092833e-05,0.000336292249367025,0.00123922891228875,0.00406748195030059,0.011907041798963,0.0311182876967665,0.072658654304345,0.151658521488563,0.283101876263571,0.472779812308089,0.706521190574668,0.944986732794608,1.13142344641026,1.21275617956486,1.16388305987441,1.00014465629753,0.769586497266003,0.530287874263285,0.327220268200902,0.180823362127012,0.0894878336101471,0.0396621269423922,0.0157433282833035,0.00559667972323713,0.0017818920790427,0.000508102674246542,0.000129759312215011,2.9677187580037e-05,6.07709472062386e-06,1.11263005073239e-06,1.80516774576601e-07,2.4671486791162e-08
"45",-1.60482514086157e-15,-1.98920443749382e-15,-5.12913256535974e-16,-5.39291016819231e-16,-2.55697478898391e-16,-4.35686205551386e-16,1.67243299661418e-17,1.41134828141179e-15,3.34981830727096e-14,5.88485948276835e-13,8.67923865131923e-12,1.07683669340812e-10,1.13530713100378e-09,1.02724584256178e-08,8.04597704115571e-08,5.49520724894556e-07,3.29209899623914e-06,1.73823953726921e-05,8.11926230924057e-05,0.000336475105735912,0.00123990273364368,0.00406969361286892,0.0119135161629474,0.0311352080305087,0.0726981618984668,0.151740984663383,0.283255810769097,0.473036882757749,0.706905356132136,0.945500562188328,1.13203864935792,1.21341560657145,1.16451591249156,1.00068847739527,0.770004954107334,0.530576214286985,0.327398191748596,0.180921683463501,0.089536491943321,0.0396836929241497,0.015751888599069,0.00559972287553677,0.00178286096939308,0.000508378951235409,0.000129829867860303,2.96933243264827e-05,6.08039909494735e-06,1.11323503491319e-06,1.80614929208426e-07,2.46849017256369e-08
"46",-1.60553158978438e-15,-1.99008009135563e-15,-5.13139042516235e-16,-5.39528414370039e-16,-2.55810037708653e-16,-4.35877995948209e-16,1.67316920672135e-17,1.41196956123084e-15,3.35129290750904e-14,5.88745001586549e-13,8.68305927865112e-12,1.07731072020564e-10,1.1358068966663e-09,1.02769803931547e-08,8.04951890479493e-08,5.49762625594066e-07,3.29354818826042e-06,1.73900471561633e-05,8.12283643327837e-05,0.000336623223103935,0.00124044854260957,0.00407148510441264,0.0119187605291066,0.0311489138440672,0.0727301638511134,0.151807781507745,0.283380500841121,0.473245115036623,0.707216538026447,0.945916774420223,1.13253697622485,1.21394975582321,1.1650285359488,1.0011289835158,0.770343912637171,0.530809775555132,0.327542313431391,0.181001325740496,0.0895759061802216,0.0397011618068371,0.0157588226284843,0.00560218789062955,0.00178364579023075,0.000508602741200644,0.000129887019364205,2.9706395418436e-05,6.08307570517829e-06,1.11372508437168e-06,1.80694436451262e-07,2.46957680946822e-08
"47",-1.60567225983447e-15,-1.99025445395798e-15,-5.13184001640848e-16,-5.39575685622475e-16,-2.55832450728146e-16,-4.35916185778863e-16,1.67331580290022e-17,1.41209327217503e-15,3.3515865339591e-14,5.88796584993186e-13,8.68382005246053e-12,1.0774051097237e-10,1.13590641137786e-09,1.02778808197523e-08,8.05022417041209e-08,5.49810793525842e-07,3.29383675535656e-06,1.73915708003071e-05,8.12354812267472e-05,0.000336652716641127,0.00124055722559017,0.00407184183112996,0.0119198048017023,0.0311516429833122,0.0727365361678321,0.151821082278882,0.28340532947078,0.473286578819996,0.707278501420044,0.945999651743153,1.13263620443947,1.2140561170895,1.16513061093976,1.00121669830457,0.770411406990735,0.530856282916427,0.327571011336764,0.181017184329464,0.0895837544513423,0.039704640258744,0.0157602033514689,0.0056026787312061,0.00178380206591181,0.000508647302873262,0.000129898399528654,2.97089981701714e-05,6.08360867916e-06,1.113822664366e-06,1.80710268151858e-07,2.46979318359359e-08
"48",-1.60300284796576e-15,-1.98694567856585e-15,-5.12330839075184e-16,-5.38678647182377e-16,-2.55407132188703e-16,-4.35191480078209e-16,1.67053393441055e-17,1.40974568317149e-15,3.34601455946805e-14,5.87817717367733e-13,8.66938330039493e-12,1.07561393598341e-10,1.13401797988898e-09,1.02607939597923e-08,8.03684076429375e-08,5.48896739335271e-07,3.28836078921558e-06,1.73626575116671e-05,8.11004281631974e-05,0.000336093035328871,0.00123849481331299,0.0040650724403997,0.0118999882617979,0.0310998537311779,0.072615612503774,0.151568681456439,0.282934171334047,0.47249974526597,0.706102658956169,0.944426938082131,1.13075320963244,1.21203776260377,1.16319359455152,0.99955218693169,0.769130606789436,0.529973740384151,0.327026428256279,0.180716245319445,0.0894348224785116,0.0396386317459229,0.015734002192657,0.00559336434154153,0.00178083651526658,0.000507801682517698,0.000129682444916929,2.965960729863e-05,6.07349474892715e-06,1.11197094685535e-06,1.80409839386492e-07,2.46568718051782e-08
"49",-1.58336661452689e-15,-1.96260627753223e-15,-5.0605496254335e-16,-5.32080019065134e-16,-2.52278482681952e-16,-4.29860534157391e-16,1.65007046839409e-17,1.39247678351899e-15,3.30502703217642e-14,5.80617152545041e-13,8.56318633731803e-12,1.06243803528937e-10,1.12012664974866e-09,1.01351027635986e-08,7.93839222968325e-08,5.42172943104279e-07,3.24807950077607e-06,1.71499709300737e-05,8.01069758175414e-05,0.000331976011265395,0.00122332367790428,0.00401527670142962,0.0117542174993036,0.0307188912216259,0.0717260962310861,0.149712017249711,0.279468325067337,0.466711785931011,0.697453144290201,0.932858032982761,1.11690187180464,1.19719071696476,1.14894487316827,0.987308016497539,0.759709021444743,0.523481744380613,0.323020467010441,0.178502533482443,0.0883392766696065,0.0391530721431137,0.0155412660784481,0.00552484755252987,0.0017590218805798,0.000501581286595619,0.000128093879578731,2.92962873124177e-05,5.9990965275946e-06,1.09834968528529e-06,1.78199880916763e-07,2.43548336077707e-08
"50",-1.47094838831896e-15,-1.82326222768269e-15,-4.70125316982493e-16,-4.94302607696726e-16,-2.34366838421341e-16,-3.99340654349765e-16,1.5329163024081e-17,1.29361163845232e-15,3.07037178991115e-14,5.39393629328015e-13,7.95520445245497e-12,9.87005473880487e-11,1.04059822598522e-09,9.41551561008313e-09,7.37477040943255e-08,5.0367893925039e-07,3.01746750434422e-06,1.59323316961856e-05,7.44194211819521e-05,0.000308405882915056,0.00113646831750548,0.00373019409303849,0.0109196740211156,0.028537865532107,0.0666335797935537,0.139082539991058,0.259626215793889,0.433575485946325,0.647934324943566,0.866625585986852,1.03760240563893,1.11219078353242,1.06737037016483,0.917209648300802,0.705770066409682,0.486314806151915,0.300086177758029,0.165828944179997,0.0820672328507109,0.0363732238877965,0.014437844072745,0.00513258617968904,0.00163413221961217,0.000465969269757042,0.000118999279125357,2.72162657786026e-05,5.57316371816507e-06,1.02036741494879e-06,1.6554777979291e-07,2.26256527796192e-08
