"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",0.00011516064819917,0.00012280341359941,0.000128957362054113,0.000131746251313928,3.35876185193801e-05,2.90135020039293e-05,2.28809566123321e-05,1.68790064604817e-05,1.19861249733984e-05,8.41155445150359e-06,5.92694297843578e-06,4.20833812349239e-06,3.00163312852019e-06,2.14294751628684e-06,1.52860935585903e-06,1.0887344066477e-06,7.73786504322531e-07,5.4825817986388e-07,3.8681129541703e-07,2.71398811060744e-07,1.89123310782715e-07,1.30718806336534e-07,8.94973682370013e-08,6.06158667839123e-08,4.0560230412665e-08,2.67795951962362e-08,1.74249734188449e-08,1.11611250819131e-08,7.02985161070277e-09,4.34965274755893e-09,2.64140696325307e-09,1.57298446160859e-09,9.17891094751484e-10,5.24489047355569e-10,2.93285799857566e-10,1.60403400426452e-10,8.57606619960664e-11,4.48045324939919e-11,2.28635120796087e-11,1.13919171014132e-11,5.54042996288999e-12,2.62936808698958e-12,1.21727015259078e-12,5.4952920594869e-13,2.41780398551778e-13,1.03568060910663e-13,4.31011867949185e-14,1.73551802228519e-14,6.71329796825317e-15,2.46769043628739e-15
"27",0.000104421591183821,0.000111351647037253,0.000116931722347283,0.000119460539774932,3.04554778452012e-05,2.63079106660247e-05,2.07472425227709e-05,1.53049912428176e-05,1.08683848295621e-05,7.62715314554547e-06,5.37423873816384e-06,3.81589865953686e-06,2.7217223273011e-06,1.94311158345583e-06,1.38606219861852e-06,9.8720683581169e-07,7.01628718502709e-07,4.97131549849546e-07,3.50740045205931e-07,2.46090102300798e-07,1.71487025739281e-07,1.18528906955292e-07,8.11514848536548e-08,5.49632653127794e-08,3.67778739066128e-08,2.42823220030272e-08,1.58000452340688e-08,1.01203185174796e-08,6.37429801286077e-09,3.94403529417138e-09,2.3950882734689e-09,1.4262991999187e-09,8.32295147224605e-10,4.75578956351771e-10,2.65936067325534e-10,1.45445328467215e-10,7.77632370661806e-11,4.06263827829301e-11,2.07314247421929e-11,1.03295885266849e-11,5.0237691573853e-12,2.38417205655664e-12,1.10375625894591e-12,4.98284049147591e-13,2.19233690749728e-13,9.39100455340461e-14,3.90818789006165e-14,1.57367604515206e-14,6.0872638952475e-15,2.2375713052654e-15
"28",9.57933930393217e-05,0.000102150828859119,0.000107269830986005,0.000109589696054379,2.79389877739935e-05,2.41341277977417e-05,1.90329292527948e-05,1.40403629648364e-05,9.970346629253e-06,6.99693301700559e-06,4.93017351962976e-06,3.50059672474971e-06,2.49683052793251e-06,1.78255521222208e-06,1.27153397553075e-06,9.05635428093982e-07,6.43654198688551e-07,4.56054321784394e-07,3.21758925756027e-07,2.25756049352749e-07,1.5731731217224e-07,1.08735042645555e-07,7.44460603997691e-08,5.04217338305354e-08,3.3738973811315e-08,2.2275910462316e-08,1.44945113935471e-08,9.28409190510652e-09,5.84759940902288e-09,3.6181456230678e-09,2.1971857519427e-09,1.30844625427094e-09,7.63523858034831e-10,4.36282586489588e-10,2.43962172304012e-10,1.33427400958356e-10,7.13377784023346e-11,3.72694862199547e-11,1.90184184715019e-11,9.47607024996674e-12,4.60866271023455e-12,2.1871715255234e-12,1.01255454867268e-12,4.57111591808568e-13,2.011187424685e-13,8.61504005081405e-14,3.58526023574136e-14,1.44364557368643e-14,5.58428248641614e-15,2.05268417258142e-15
"29",8.88075289197212e-05,9.47013400428974e-05,9.94470319429317e-05,0.000101597717680359,2.5901498903042e-05,2.23741135411124e-05,1.76449268724697e-05,1.3016450304994e-05,9.24324547365777e-06,6.48667211320105e-06,4.57063387705703e-06,3.24531092391601e-06,2.31474574896819e-06,1.65255993694085e-06,1.17880562240866e-06,8.39590726660723e-07,5.96714836490546e-07,4.22795937024658e-07,2.98294216309128e-07,2.09292480886093e-07,1.45844732157824e-07,1.0080539103953e-07,6.90169796908429e-08,4.67446599735712e-08,3.12785130310621e-08,2.0651409244719e-08,1.34374793388024e-08,8.60703681325551e-09,5.42115522951123e-09,3.35428740815621e-09,2.03695297782754e-09,1.21302602276933e-09,7.07842837088897e-10,4.04466082550605e-10,2.26170897436665e-10,1.23697025372391e-10,6.61353734065295e-11,3.45515579967310e-11,1.76314743097362e-11,8.7850148749172e-12,4.27256968288398e-12,2.0276690525575e-12,9.3871262423216e-13,4.23776104187223e-13,1.86451883281111e-13,7.98677647990996e-14,3.32380023264892e-14,1.33836574702347e-14,5.1770410533921e-15,1.90298937364865e-15
"30",8.31145011769473e-05,8.86304881376559e-05,9.30719563308244e-05,9.50847718480343e-05,2.42410771614603e-05,2.09398156762921e-05,1.65137946427351e-05,1.21820276653802e-05,8.6507050263003e-06,6.07084245609942e-06,4.27763230634933e-06,3.03726949602669e-06,2.16635842272858e-06,1.54662218952188e-06,1.10323800789056e-06,7.85768563634703e-07,5.58462290113128e-07,3.95692503022015e-07,2.79171994695553e-07,1.95875736669332e-07,1.36495320948978e-07,9.43432374947787e-08,6.45926298087781e-08,4.37480824390624e-08,2.92733965211824e-08,1.93275457481472e-08,1.25760665329365e-08,8.05528067324137e-09,5.07363078541382e-09,3.13926001685099e-09,1.90637362318768e-09,1.13526470135507e-09,6.62466403828226e-10,3.7853768822434e-10,2.11672158316483e-10,1.15767398169497e-10,6.18957495800133e-11,3.23366221616256e-11,1.65012044597321e-11,8.22184940897123e-12,3.99867558816617e-12,1.89768484615301e-12,8.78536228410172e-13,3.96609836335728e-13,1.74499341000925e-13,7.47478227594372e-14,3.11072722897359e-14,1.25256949280419e-14,4.84516560655827e-15,1.7809977876855e-15
"31",7.84504110033573e-05,8.36568603958103e-05,8.78490891919695e-05,8.97489526617975e-05,2.28807541349731e-05,1.97647477019966e-05,1.55870992257959e-05,1.14984156034184e-05,8.16525823017631e-06,5.7301683710246e-06,4.03758679655556e-06,2.86682873526457e-06,2.04479009363026e-06,1.45983125347273e-06,1.04132821502808e-06,7.41674026767278e-07,5.27123372803238e-07,3.73487647202943e-07,2.63505855348474e-07,1.84883887043728e-07,1.2883568904162e-07,8.90490305788608e-08,6.09679211753704e-08,4.12930956614479e-08,2.76306776318351e-08,1.82429526274879e-08,1.18703424112961e-08,7.60324697392832e-09,4.7889166722858e-09,2.96309591083336e-09,1.79939471629187e-09,1.07155768437206e-09,6.25291145591993e-10,3.57295499593239e-10,1.99793869694806e-10,1.09270943560753e-10,5.84223802724297e-11,3.05220059450158e-11,1.55752155590806e-11,7.76046846468235e-12,3.77428413716733e-12,1.79119352251901e-12,8.29235900163635e-13,3.74353503033981e-13,1.64707058665889e-13,7.05532408189487e-14,2.93616428152251e-14,1.18227974816999e-14,4.57327214663299e-15,1.681054526725e-15
"32",7.46136753002642e-05,7.95654954305516e-05,8.35526969528948e-05,8.53596447335318e-05,2.17617363353138e-05,1.87981228978559e-05,1.48247886229272e-05,1.09360682414301e-05,7.76592395804163e-06,5.4499258421116e-06,3.84012252302844e-06,2.72662215097055e-06,1.94478654926098e-06,1.38843600367027e-06,9.90400487688761e-07,7.05401339573414e-07,5.01343609019941e-07,3.55221670360241e-07,2.50618703958709e-07,1.75841861625697e-07,1.22534785303111e-07,8.46939533959876e-08,5.79861930119972e-08,3.92735945219479e-08,2.62793576576646e-08,1.73507535072982e-08,1.1289805407667e-08,7.23139871014985e-09,4.55470747770413e-09,2.81818123508619e-09,1.71139260306318e-09,1.01915153922927e-09,5.94710338781202e-10,3.39821424157417e-10,1.90022649081515e-10,1.0392688321603e-10,5.5565145627205e-11,2.90292811977324e-11,1.48134861448607e-11,7.38093104670883e-12,3.58969707742499e-12,1.70359250104439e-12,7.88680867452484e-13,3.56045180205602e-13,1.5665181147913e-13,6.71027281376651e-14,2.79256673773677e-14,1.12445857345806e-14,4.34960937290708e-15,1.59884001899914e-15
"33",7.14486083140685e-05,7.61903752288712e-05,8.0008442073759e-05,8.17387402222306e-05,2.08386166396277e-05,1.8000717892044e-05,1.41959300543212e-05,1.04721668398379e-05,7.43649815991563e-06,5.21874328354353e-06,3.67722684778296e-06,2.61096048815689e-06,1.86228987988378e-06,1.32953938800327e-06,9.48388297911471e-07,6.75478641315792e-07,4.80076916295537e-07,3.40153381911589e-07,2.3998761008978e-07,1.68382756189824e-07,1.1733693380923e-07,8.11012871086711e-08,5.55264537695746e-08,3.76076323916759e-08,2.51646031973598e-08,1.66147450357871e-08,1.08108986893934e-08,6.92464714980375e-09,4.36149954080186e-09,2.69863569129154e-09,1.63879636374677e-09,9.75919747231832e-10,5.69483085840628e-10,3.25406404839922e-10,1.81962003217107e-10,9.95183676761974e-11,5.32081057508004e-11,2.77978766437791e-11,1.41851070205395e-11,7.06783641507041e-12,3.43742429814587e-12,1.63132713733878e-12,7.55225501982648e-13,3.40941958967299e-13,1.50006736365955e-13,6.42562709881212e-14,2.6741077454302e-14,1.07675972074943e-14,4.16510157358431e-15,1.53101819223644e-15
"34",6.88337062194499e-05,7.34019322279944e-05,7.70802640769785e-05,7.87472361459152e-05,2.00759573858549e-05,1.73419210864626e-05,1.36763822547205e-05,1.00889026776542e-05,7.16433450167455e-06,5.02774582305517e-06,3.54264636520186e-06,2.51540360873614e-06,1.79413311906502e-06,1.28088042301286e-06,9.13678838829786e-07,6.50757228880681e-07,4.62506887100832e-07,3.27704325004247e-07,2.31204456448106e-07,1.62220222975419e-07,1.13042594126011e-07,7.81331127727272e-08,5.34942764648668e-08,3.6231254614206e-08,2.42436199177168e-08,1.60066725677461e-08,1.04152374960593e-08,6.67121640057317e-09,4.2018757978902e-09,2.59987004297056e-09,1.57881909973377e-09,9.40202682177205e-10,5.48640937208864e-10,3.13497063150887e-10,1.7530249179231e-10,9.58761583423836e-11,5.12607761881747e-11,2.67805198669719e-11,1.36659553262567e-11,6.80916517314855e-12,3.31162019629684e-12,1.57162323478431e-12,7.2758548500201e-13,3.2846404143071e-13,1.44516735393424e-13,6.19045966649401e-14,2.57623977977264e-14,1.03735207775081e-14,4.01266567474651e-15,1.47498543285532e-15
"35",6.66731916897045e-05,7.10980327316579e-05,7.46609111227151e-05,7.62755611887637e-05,1.94458242721096e-05,1.67976024010565e-05,1.3247115487049e-05,9.77223774674419e-06,6.9394643089019e-06,4.86993770114544e-06,3.4314517286474e-06,2.43645150309879e-06,1.73781985504174e-06,1.24067685245452e-06,8.85000789728097e-07,6.30331618731909e-07,4.4798997518993e-07,3.17418521805232e-07,2.23947538072892e-07,1.57128543796623e-07,1.09494475326324e-07,7.56807135824013e-08,5.18152275234646e-08,3.5094047912371e-08,2.34826745035782e-08,1.55042639287976e-08,1.00883297472706e-08,6.46182392766807e-09,4.06998963031142e-09,2.51826675133056e-09,1.52926399378118e-09,9.1069211726191e-10,5.3142049708504e-10,3.03657189676537e-10,1.69800193551817e-10,9.28668501918897e-11,4.96518311255988e-11,2.59399476318773e-11,1.32370158332836e-11,6.59544284000666e-12,3.2076768821262e-12,1.52229398868485e-12,7.04748431786146e-13,3.18154392670153e-13,1.39980723550426e-13,5.99615692166398e-14,2.49537818184326e-14,1.00479224101477e-14,3.88671833049541e-15,1.42868940095655e-15
"36",6.48908431122114e-05,6.91973965945491e-05,7.2665029939267e-05,7.42365161912632e-05,1.89259865929585e-05,1.63485586102004e-05,1.28929854859818e-05,9.51100030474659e-06,6.75395430066503e-06,4.7397515451487e-06,3.33972006030677e-06,2.37131878992542e-06,1.69136339078563e-06,1.2075103192939e-06,8.61342406820717e-07,6.13481208011745e-07,4.36014032914254e-07,3.08933095557115e-07,2.17960835384726e-07,1.52928087369956e-07,1.06567401979521e-07,7.3657570415279e-08,5.04300711400903e-08,3.41558923390456e-08,2.28549212726848e-08,1.50897944537621e-08,9.81864234040381e-09,6.28908249451318e-09,3.96118817587141e-09,2.45094690285426e-09,1.48838277248593e-09,8.86346938058698e-10,5.17214239022004e-10,2.95539639783555e-10,1.65260990826325e-10,9.03842766995914e-11,4.83245079791609e-11,2.52465050713787e-11,1.28831558223439e-11,6.41912942428581e-12,3.12192729997746e-12,1.48159909383287e-12,6.85908665261537e-13,3.09649294671576e-13,1.36238673152453e-13,5.83586398399434e-14,2.42867020461884e-14,9.77931519695418e-15,3.78281619664054e-15,1.39049680124832e-15
"37",6.34254402302224e-05,6.76347406090129e-05,7.10240658342285e-05,7.25600638667436e-05,1.84985889206883e-05,1.59793659205273e-05,1.26018285648746e-05,9.29621734633945e-06,6.60143256381685e-06,4.63271571018255e-06,3.2643005532286e-06,2.31776828538254e-06,1.65316803580986e-06,1.18024161669953e-06,8.41891070009577e-07,5.99627217415384e-07,4.26167709615367e-07,3.01956588135439e-07,2.13038716623206e-07,1.49474576069733e-07,1.04160834727546e-07,7.19941921820789e-08,4.92912298484182e-08,3.33845640487968e-08,2.23387981050029e-08,1.47490279107396e-08,9.59691203004297e-09,6.14705876403722e-09,3.87173431319027e-09,2.39559818980343e-09,1.45477124426873e-09,8.66330934333375e-10,5.05534205289695e-10,2.88865591195036e-10,1.61528970704188e-10,8.83431662252979e-11,4.72332157433533e-11,2.46763737629015e-11,1.25922208804364e-11,6.2741688981613e-12,3.05142611609183e-12,1.44814075860519e-12,6.70419075565231e-13,3.02656613623605e-13,1.33162051942112e-13,5.70407509836909e-14,2.37382455696567e-14,9.55847299509352e-15,3.69739043407176e-15,1.35909579114861e-15
"38",6.22273604325467e-05,6.63571489036884e-05,6.96824512058412e-05,7.11894348837795e-05,1.81491583831794e-05,1.56775224422706e-05,1.23637853417997e-05,9.12061572407205e-06,6.47673428877582e-06,4.54520566562319e-06,3.20263929345383e-06,2.27398662066992e-06,1.62194038932168e-06,1.15794735067298e-06,8.25988103011465e-07,5.88300512346974e-07,4.181175814419e-07,2.96252755624273e-07,2.09014505177727e-07,1.46651064412498e-07,1.02193280519911e-07,7.06342522764159e-08,4.83601393196081e-08,3.2753943723642e-08,2.19168276367364e-08,1.44704249982321e-08,9.41563041210655e-09,6.03094341830867e-09,3.7985988860531e-09,2.35034635104387e-09,1.42729122944075e-09,8.49966308612864e-10,4.95984877509027e-10,2.8340904209111e-10,1.58477756619783e-10,8.66744010999311e-11,4.6341000232417e-11,2.42102474770151e-11,1.23543591424657e-11,6.15565249564511e-12,2.99378596459238e-12,1.42078599085304e-12,6.5775514217359e-13,2.96939557926409e-13,1.30646676981059e-13,5.59632752712679e-14,2.32898401294101e-14,9.37791747430436e-15,3.62754828923049e-15,1.33342304525089e-15
"39",6.12559912914638e-05,6.53213137616023e-05,6.85947080924282e-05,7.00781677540707e-05,1.78658500077719e-05,1.54327963056773e-05,1.21707866437267e-05,8.97824290606312e-06,6.37563246187236e-06,4.47425500191558e-06,3.15264609178087e-06,2.23848968788665e-06,1.59662189867847e-06,1.13987179169661e-06,8.13094428129711e-07,5.7911714092635e-07,4.11590765695037e-07,2.91628249896023e-07,2.05751788601657e-07,1.44361841191602e-07,1.00598043337535e-07,6.9531651547607e-08,4.76052375100663e-08,3.22426546385714e-08,2.15747059415725e-08,1.42445416536079e-08,9.26865241460533e-09,5.93680038721365e-09,3.73930275471127e-09,2.31365744281458e-09,1.4050112123232e-09,8.36698333924436e-10,4.88242553214583e-10,2.78985026740345e-10,1.5600391872503e-10,8.53214136364571e-11,4.56176171854777e-11,2.38323254964959e-11,1.21615075873711e-11,6.05956275576323e-12,2.94705296353308e-12,1.39860752051452e-12,6.47487583931447e-13,2.92304331213729e-13,1.28607282259472e-13,5.50896885040553e-14,2.29262857082486e-14,9.23152817578935e-15,3.57092225782801e-15,1.31260831055602e-15
"40",6.04777030548715e-05,6.44913735544883e-05,6.77231777608595e-05,6.91877893199772e-05,1.76388553807221e-05,1.52367148519419e-05,1.20161506664912e-05,8.86416980575512e-06,6.29462683872766e-06,4.41740733751429e-06,3.11259013454891e-06,2.21004854841466e-06,1.57633601290911e-06,1.12538914619538e-06,8.02763653697524e-07,5.71759165830536e-07,4.06361297614008e-07,2.87922966027999e-07,2.03137608448003e-07,1.42527651254529e-07,9.93198945050192e-08,6.86482168773092e-08,4.70003889789573e-08,3.18329954641356e-08,2.13005884309706e-08,1.40635575739952e-08,9.15088951515233e-09,5.86137034670741e-09,3.69179302895723e-09,2.28426125913878e-09,1.38715983687768e-09,8.26067659974988e-10,4.82039185547856e-10,2.75440381393504e-10,1.54021810326387e-10,8.42373620822716e-11,4.50380223721655e-11,2.35295237918217e-11,1.20069895052224e-11,5.98257295750392e-12,2.90960917059503e-12,1.38083750720029e-12,6.39260927905007e-13,2.88590457391882e-13,1.26973261932441e-13,5.43897462516113e-14,2.26349956956426e-14,9.11423695849761e-15,3.52555189113475e-15,1.29593096053979e-15
"41",5.98641518577333e-05,6.3837103344961e-05,6.70361206358315e-05,6.84858735920253e-05,1.74599077638595e-05,1.50821371453551e-05,1.18942458444822e-05,8.77424208493836e-06,6.23076733948485e-06,4.37259238219564e-06,3.08101265546509e-06,2.18762742684226e-06,1.56034395635011e-06,1.11397198213298e-06,7.94619551394263e-07,5.65958622771687e-07,4.02238729328048e-07,2.8500196421135e-07,2.01076760952953e-07,1.41081696685567e-07,9.831228612879e-08,6.79517751555021e-08,4.6523566224994e-08,3.15100471461779e-08,2.10844922356553e-08,1.39208816430373e-08,9.05805299965493e-09,5.80190626967675e-09,3.65433948958507e-09,2.26108724360368e-09,1.37308698795076e-09,8.1768713664005e-10,4.77148858957707e-10,2.72646016409257e-10,1.52459246582433e-10,8.33827672193939e-11,4.45811079864107e-11,2.32908148666916e-11,1.18851776239366e-11,5.92187927016741e-12,2.88009094983517e-12,1.36682879882015e-12,6.32775574001207e-13,2.85662683821269e-13,1.25685107903302e-13,5.38379578694625e-14,2.24053618305191e-14,9.02177228615691e-15,3.48978488157395e-15,1.28278363595429e-15
"42",5.93906352603856e-05,6.3332161288281e-05,6.65058748249778e-05,6.79441604494629e-05,1.73218024728333e-05,1.49628396686486e-05,1.18001641170123e-05,8.70483912628225e-06,6.18148289031283e-06,4.338005822424e-06,3.05664230052431e-06,2.17032361707836e-06,1.54800186616801e-06,1.10516062832354e-06,7.88334228133417e-07,5.61481973675725e-07,3.99057080402569e-07,2.82747640778329e-07,1.99486273479273e-07,1.39965761307056e-07,9.75346504693753e-08,6.74142866526692e-08,4.61555716891707e-08,3.12608073282918e-08,2.0917717016924e-08,1.38107695257997e-08,8.98640513859134e-09,5.75601404821043e-09,3.62543420408509e-09,2.24320237754156e-09,1.36222607272487e-09,8.11219352187729e-10,4.73374681973475e-10,2.70489426697983e-10,1.51253316465065e-10,8.27232218489859e-11,4.42284780082915e-11,2.31065879618932e-11,1.17911676247515e-11,5.87503807999106e-12,2.85730985590338e-12,1.35601738494575e-12,6.27770412692016e-13,2.83403134193744e-13,1.24690957267491e-13,5.34121075763007e-14,2.22281387284271e-14,8.95041140017727e-15,3.46218119871337e-15,1.272637006902e-15
"43",5.90340015724657e-05,6.29518592062247e-05,6.61065149713042e-05,6.75361638619964e-05,1.72177871130006e-05,1.48729895993677e-05,1.17293055375635e-05,8.65256760457274e-06,6.14436382212438e-06,4.31195661436475e-06,3.03828752773045e-06,2.15729108236738e-06,1.53870629941716e-06,1.09852427043825e-06,7.83600375029135e-07,5.58110341328394e-07,3.96660790185255e-07,2.81049774886858e-07,1.98288382177246e-07,1.39125283588328e-07,9.69489665152577e-08,6.70094718942142e-08,4.58784129809436e-08,3.10730899052341e-08,2.07921086187329e-08,1.37278375004492e-08,8.93244284652852e-09,5.72144986972116e-09,3.60366390368597e-09,2.22973221455803e-09,1.35404606747713e-09,8.06348076640427e-10,4.70532123414202e-10,2.68865169921411e-10,1.50345058322607e-10,8.22264787588461e-11,4.39628912679911e-11,2.29678356544972e-11,1.17203630681668e-11,5.8397591763735e-12,2.84015205068758e-12,1.34787466212831e-12,6.24000726167134e-13,2.8170133214242e-13,1.23942202926919e-13,5.30913742347395e-14,2.20946614040046e-14,8.89666524622471e-15,3.44139121315874e-15,1.26499497331935e-15
"44",5.87689695568562e-05,6.26692380440574e-05,6.58097310427023e-05,6.72329615521731e-05,1.71404881886291e-05,1.4806217598374e-05,1.16766470457534e-05,8.61372206858746e-06,6.11677881882053e-06,4.29259816800696e-06,3.02464719426115e-06,2.14760596550952e-06,1.53179830705508e-06,1.09359246683634e-06,7.80082416203806e-07,5.55604715676146e-07,3.94879989190306e-07,2.79788007323407e-07,1.97398170295948e-07,1.38500683301214e-07,9.65137159931452e-08,6.67086341578588e-08,4.56724427275061e-08,3.09335878652328e-08,2.06987628466488e-08,1.36662066377973e-08,8.89234081602281e-09,5.69576353047952e-09,3.58748532384159e-09,2.21972187462929e-09,1.34796710367775e-09,8.02727992445854e-10,4.68419678488299e-10,2.67658104907802e-10,1.49670087072432e-10,8.18573245625955e-11,4.37655207124735e-11,2.28647219976967e-11,1.16677447234012e-11,5.81354168977319e-12,2.82740124263491e-12,1.34182340473465e-12,6.21199286898361e-13,2.8043663942519e-13,1.23385766788663e-13,5.28530215303638e-14,2.1995467846222e-14,8.85672383856804e-15,3.4259411534401e-15,1.25931580269591e-15
"45",5.85601969375229e-05,6.24466099960121e-05,6.55759466147805e-05,6.69941211982479e-05,1.70795978132699e-05,1.47536195546489e-05,1.16351665806857e-05,8.58312242847079e-06,6.09504939348745e-06,4.27734901577514e-06,3.01390234843406e-06,2.13997674678924e-06,1.52635670160809e-06,1.08970755672976e-06,7.77311228440012e-07,5.53630969110904e-07,3.93477205879876e-07,2.78794080161039e-07,1.96696927218606e-07,1.38008669392339e-07,9.6170857824261e-08,6.64716564400207e-08,4.55101945960267e-08,3.08236984761096e-08,2.06252319515347e-08,1.36176584026038e-08,8.86075140245705e-09,5.67552973226377e-09,3.57474103525655e-09,2.21183646922824e-09,1.34317854561502e-09,7.99876357869669e-10,4.66755650618444e-10,2.66707268368234e-10,1.49138394644446e-10,8.15665321905426e-11,4.3610046786956e-11,2.27834966854651e-11,1.16262958832057e-11,5.79288949295352e-12,2.81735709913908e-12,1.3370566717291e-12,6.18992520245285e-13,2.79440408043029e-13,1.22947447554632e-13,5.26652648991386e-14,2.19173304980544e-14,8.82526095180259e-15,3.41377073912659e-15,1.25484217212727e-15
"46",5.83449105695752e-05,6.221703590713e-05,6.53348680646778e-05,6.67478289762117e-05,1.70168076456899e-05,1.46993804411535e-05,1.15923919165858e-05,8.55156807329593e-06,6.07264200561979e-06,4.26162408686082e-06,3.0028222612097e-06,2.13210949487749e-06,1.52074531695321e-06,1.08570143662972e-06,7.74453579048663e-07,5.51595641247331e-07,3.92030655441965e-07,2.77769142267008e-07,1.95973805213184e-07,1.37501304548425e-07,9.58173024100691e-08,6.62272849687002e-08,4.53428842895121e-08,3.07103805154696e-08,2.05494068773864e-08,1.35675954524984e-08,8.82817639269816e-09,5.65466463538676e-09,3.56159912224941e-09,2.20370503755867e-09,1.33824058355694e-09,7.96935751708854e-10,4.65039704737184e-10,2.65726765533288e-10,1.48590113303472e-10,8.12666670367398e-11,4.34497220430209e-11,2.26997371268045e-11,1.15835538306807e-11,5.7715929433502e-12,2.80699957630267e-12,1.33214121567447e-12,6.16716902019263e-13,2.78413094037074e-13,1.2249545267045e-13,5.24716502224456e-14,2.1836755248571e-14,8.79281641650618e-15,3.40122060538614e-15,1.25022896336582e-15
"47",5.79994362770754e-05,6.18486338262696e-05,6.49480045473656e-05,6.63525989764339e-05,1.69160470219335e-05,1.46123418630065e-05,1.15237505671234e-05,8.50093217547649e-06,6.03668442714353e-06,4.2363899824302e-06,2.98504182610291e-06,2.11948476013912e-06,1.51174061701764e-06,1.07927273647363e-06,7.69867852552833e-07,5.48329510370695e-07,3.89709347344912e-07,2.76124404157614e-07,1.94813397029444e-07,1.36687126148922e-07,9.52499450444275e-08,6.58351372355838e-08,4.50743981316468e-08,3.052853694287e-08,2.04277288812604e-08,1.34872584463376e-08,8.77590263028158e-09,5.62118200176606e-09,3.54051003453096e-09,2.19065636833805e-09,1.33031653818117e-09,7.92216902844375e-10,4.62286092444184e-10,2.64153333242028e-10,1.47710275391908e-10,8.07854674938105e-11,4.3192445755585e-11,2.25653265064564e-11,1.15149648136573e-11,5.73741794900647e-12,2.79037865455982e-12,1.32425328612753e-12,6.13065172445633e-13,2.76764542933882e-13,1.21770127540415e-13,5.21609529215169e-14,2.17074545521376e-14,8.74075202904002e-15,3.38108115756095e-15,1.24282605602797e-15
"48",5.72893157473619e-05,6.10913853522507e-05,6.41528086911045e-05,6.55402058609573e-05,1.67089341076892e-05,1.44334345388983e-05,1.13826586465413e-05,8.3968503628418e-06,5.96277382010526e-06,4.18452141798373e-06,2.94849423842218e-06,2.09353468653152e-06,1.49323150526322e-06,1.06605857825891e-06,7.60441916675585e-07,5.41615996113387e-07,3.84937911173552e-07,2.72743653917034e-07,1.92428184317497e-07,1.35013586875847e-07,9.4083745064362e-08,6.50290797024699e-08,4.45225262940508e-08,3.01547584681674e-08,2.01776204218487e-08,1.33221261670075e-08,8.66845419587338e-09,5.55235863042084e-09,3.4971615293978e-09,2.16383489970734e-09,1.31402870599834e-09,7.82517334662224e-10,4.56626057348715e-10,2.60919151722895e-10,1.45901773348813e-10,7.97963644498463e-11,4.26636157457026e-11,2.22890462071898e-11,1.1373980462119e-11,5.66717143395979e-12,2.75621444029382e-12,1.3080396898345e-12,6.05559062163349e-13,2.73375955105282e-13,1.2027922567959e-13,5.15223163088774e-14,2.14416776736926e-14,8.63373396370393e-15,3.33968463206471e-15,1.2276094202484e-15
"49",5.58257310987484e-05,5.95306682691845e-05,6.25138806511922e-05,6.38658336344138e-05,1.62820667392159e-05,1.40646999338097e-05,1.10918629852883e-05,8.18233390148355e-06,5.81044132821889e-06,4.077618390268e-06,2.87316830988587e-06,2.04005062604702e-06,1.45508354207988e-06,1.03882370995392e-06,7.41014714571851e-07,5.27779195184383e-07,3.75103804933788e-07,2.65775802762377e-07,1.87512172791549e-07,1.31564360601665e-07,9.16801638177732e-08,6.3367765345257e-08,4.33850980467172e-08,2.93843872217856e-08,1.96621376462262e-08,1.2981782438154e-08,8.4469990026531e-09,5.41051111925634e-09,3.40781865871804e-09,2.10855486188473e-09,1.28045888208182e-09,7.62526166268171e-10,4.44960515895233e-10,2.54253384118428e-10,1.42174383819141e-10,7.77577865317755e-11,4.15736775566149e-11,2.17196223026535e-11,1.10834065046398e-11,5.52239077104559e-12,2.68580073242392e-12,1.27462286882967e-12,5.9008869154277e-13,2.66391950392142e-13,1.17206421859972e-13,5.02060626544749e-14,2.08939017075399e-14,8.41316577704215e-15,3.25436486353657e-15,1.19624737169659e-15
"50",5.30859090457001e-05,5.66090148569236e-05,5.94458167770837e-05,6.07314184465793e-05,1.54829734780386e-05,1.33744308716814e-05,1.05474951782151e-05,7.78076031834435e-06,5.52527577864753e-06,3.87749653660504e-06,2.73215860445773e-06,1.93992877211748e-06,1.38367077418318e-06,9.8784019296734e-07,7.04647103854385e-07,5.01876783345863e-07,3.56694414555684e-07,2.52732025435271e-07,1.78309427460359e-07,1.25107428834233e-07,8.71806735341493e-08,6.02577944137841e-08,4.12558389029041e-08,2.79422566747955e-08,1.8697156852013e-08,1.23446609332154e-08,8.03243615333531e-09,5.14497339335392e-09,3.24056931813297e-09,2.00507094869718e-09,1.21761636458852e-09,7.25102813895545e-10,4.23122689319723e-10,2.41775105461626e-10,1.35196732035643e-10,7.3941580381978e-11,3.95333195289797e-11,2.06536640250372e-11,1.05394537257573e-11,5.2513622019204e-12,2.55398667585972e-12,1.21206677190795e-12,5.61128246627441e-13,2.53317933696366e-13,1.11454150764717e-13,4.77420433760863e-14,1.98684682461978e-14,8.00026339890548e-15,3.09464674706424e-15,1.13753779700105e-15
