"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",0.000306742002238585,0.000317119666870696,0.000325330544583733,0.000329826139082879,6.33138022937943e-05,5.91140497717786e-05,5.18419756718449e-05,4.30653574175067e-05,3.42559806008261e-05,2.64303432502586e-05,2.00504380455112e-05,1.51358411452292e-05,1.14626415911754e-05,8.73853009432191e-06,6.70416458028788e-06,5.16614231253983e-06,3.99105304838089e-06,3.08758535079708e-06,2.39091450818203e-06,1.85293056216782e-06,1.43695275317497e-06,1.11480218336409e-06,8.64876737501313e-07,6.70667502785202e-07,5.19562616836574e-07,4.01903680983572e-07,3.1026490652155e-07,2.38913017021884e-07,1.83404405626211e-07,1.4028328600201e-07,1.06853893310574e-07,8.10075333536792e-08,6.10907281242812e-08,4.58043768501477e-08,3.41263917509524e-08,2.52521139640245e-08,1.85482042474635e-08,1.35167611936026e-08,9.76722499612243e-09,6.99423533181749e-09,4.96007373754941e-09,3.48066940451829e-09,2.41440724663987e-09,1.65316403727976e-09,1.11512449596802e-09,7.3901122623342e-10,4.79425310365252e-10,3.03062767223199e-10,1.85652896778665e-10,1.0953795862506e-10
"28",0.000269460689832734,0.000278577056845446,0.000285789987440346,0.000289739189004225,5.56186655805596e-05,5.19293494665281e-05,4.55411206319299e-05,3.78312093972335e-05,3.0092521064056e-05,2.32180088568084e-05,1.76135150314029e-05,1.3296236467218e-05,1.00694762631858e-05,7.67645229592196e-06,5.88934283330211e-06,4.53825123769095e-06,3.50598189920947e-06,2.71232133999081e-06,2.10032362051518e-06,1.62772604941642e-06,1.26230603341503e-06,9.79309527759673e-07,7.59759930516854e-07,5.89154816197404e-07,4.56415163630541e-07,3.5305645243821e-07,2.7255542159876e-07,2.09875615034498e-07,1.61113500263202e-07,1.23233305977779e-07,9.3866909626499e-08,7.11619069440397e-08,5.36657830444392e-08,4.02373293951419e-08,2.99786823962937e-08,2.21829811334032e-08,1.62938621877825e-08,1.18739389094147e-08,8.58011999008724e-09,6.14415849022892e-09,4.35722816304016e-09,3.05763009948564e-09,2.12096106000737e-09,1.45223907596974e-09,9.79592666605882e-10,6.49192068128004e-10,4.21156130922728e-10,2.66228627715165e-10,1.63088710611316e-10,9.62247546099679e-11
"29",0.000239195349049591,0.000247287782090653,0.000253690569274151,0.000257196203610371,4.93716769428321e-05,4.60967381894361e-05,4.04260237455263e-05,3.35820758952134e-05,2.67125831384427e-05,2.06102037970294e-05,1.56351966535151e-05,1.18028270646687e-05,8.93849077212116e-06,6.81424695945586e-06,5.22786242237726e-06,4.02852300848802e-06,3.11219630835029e-06,2.40767827788342e-06,1.8644190432307e-06,1.44490278262464e-06,1.12052608659741e-06,8.69315240250709e-07,6.74425059501926e-07,5.2298200524931e-07,4.05151432084218e-07,3.13401785720913e-07,2.41942486101192e-07,1.86302762849514e-07,1.43017521242078e-07,1.09391962353349e-07,8.33239469039217e-08,6.31691293489975e-08,4.76381386661724e-08,3.57179448158791e-08,2.66115306254114e-08,1.96914285288091e-08,1.44637648474509e-08,1.05402794143887e-08,7.61641632102351e-09,5.4540576423173e-09,3.86783212049986e-09,2.71420257761901e-09,1.88273852257994e-09,1.2891261908951e-09,8.69566577450174e-10,5.76275980858266e-10,3.73852630611797e-10,2.36326306344913e-10,1.44770879510985e-10,8.54169629730772e-11
"30",0.000214433847686354,0.000221688552098601,0.000227428522784192,0.00023057125387108,4.42607211872844e-05,4.13248040776157e-05,3.62411219651929e-05,3.01056595628571e-05,2.39472966626551e-05,1.84766356008061e-05,1.40166411724458e-05,1.05809984646852e-05,8.01317825112697e-06,6.10883614755492e-06,4.68667412999256e-06,3.6114903263608e-06,2.79002176173776e-06,2.15843543433764e-06,1.67141439299801e-06,1.29532645363721e-06,1.00452923159555e-06,7.79323730833492e-07,6.04608580642231e-07,4.68842910624839e-07,3.63210157817255e-07,2.80958434396551e-07,2.16896601123815e-07,1.67016701750907e-07,1.28212348142879e-07,9.80677069457825e-08,7.46982523281296e-08,5.66298613878742e-08,4.27066387845424e-08,3.20204233433063e-08,2.38567051052784e-08,1.76529719438564e-08,1.29664759812136e-08,9.44914974098453e-09,6.82796494073808e-09,4.88945362187117e-09,3.46743415831091e-09,2.43322834006441e-09,1.68783743993465e-09,1.1556758539213e-09,7.79549049607298e-10,5.16619894139521e-10,3.35151408120115e-10,2.11861808268426e-10,1.29784198772368e-10,7.65745993840472e-11
"31",0.000194027921121591,0.000200592254274438,0.000205785998599042,0.000208629661509596,4.00487880620055e-05,3.73922583232511e-05,3.27923489220116e-05,2.72407486131549e-05,2.16684270606999e-05,1.67183643516449e-05,1.26827913463311e-05,9.57409083334867e-06,7.25062920065233e-06,5.52750785834982e-06,4.24068144198425e-06,3.26781414284679e-06,2.52451806538388e-06,1.9530346758142e-06,1.51235946892328e-06,1.17206076225729e-06,9.08936348507065e-07,7.05161824990969e-07,5.47072895720619e-07,4.24226941141263e-07,3.28646398933276e-07,2.54221903564755e-07,1.96256314329386e-07,1.51123079602211e-07,1.16011420961242e-07,8.87354002791718e-08,6.75898267322158e-08,5.12408577146112e-08,3.86425950513912e-08,2.89732998860439e-08,2.15864563655945e-08,1.59730820709524e-08,1.17325618415791e-08,8.54995095406536e-09,6.17820300869798e-09,4.42416405762451e-09,3.13746662955521e-09,2.20167777396498e-09,1.52721966795427e-09,1.04569957516571e-09,7.05365702008254e-10,4.67457377421888e-10,3.03257772409305e-10,1.91700641791915e-10,1.17433691340867e-10,6.92876170880314e-11
"32",0.000177097767346105,0.000183089321235695,0.000187829878773687,0.00019042541424937,3.65542799701175e-05,3.41295491226066e-05,2.99310106841961e-05,2.4863822342368e-05,1.97777208154855e-05,1.52595821428174e-05,1.15761382081921e-05,8.73869132418479e-06,6.61796630024869e-06,5.04519810882451e-06,3.87065537300084e-06,2.98267685111941e-06,2.30423802110532e-06,1.78262014372389e-06,1.38039661417188e-06,1.06979110526913e-06,8.29625947903896e-07,6.43632030388788e-07,4.99337352313202e-07,3.87210478213101e-07,2.99969938145896e-07,2.32039447062781e-07,1.79131719261831e-07,1.37936642506454e-07,1.0588869643153e-07,8.09926797296162e-08,6.16921901775378e-08,4.67697713076578e-08,3.52707861245001e-08,2.64451976437557e-08,1.97029025779501e-08,1.45793304182703e-08,1.07088221910684e-08,7.80391407654566e-09,5.63911602374864e-09,4.03812797894786e-09,2.86370297638212e-09,2.00956757115588e-09,1.39396016757953e-09,9.54455724753987e-10,6.43818117856848e-10,4.2666878762775e-10,2.767966286171e-10,1.74973557743209e-10,1.07186864794816e-10,6.32418376700152e-11
"33",0.000162963238291639,0.000168476594212938,0.000172838798317913,0.000175227178886209,3.36368093546187e-05,3.14056011535363e-05,2.75421565135024e-05,2.28793906661829e-05,1.81992211331532e-05,1.40416841964524e-05,1.06522233317135e-05,8.04123879121013e-06,6.08977309739747e-06,4.64253069904655e-06,3.56173058163075e-06,2.74462341180169e-06,2.12033214953063e-06,1.64034564420804e-06,1.27022438364586e-06,9.84408925209887e-07,7.63411832160306e-07,5.92262463339782e-07,4.59484233778638e-07,3.56306431050267e-07,2.76028733975302e-07,2.13519912031708e-07,1.64834856413558e-07,1.26927641600346e-07,9.74375065679902e-08,7.45284910388576e-08,5.67684123820002e-08,4.30369817794484e-08,3.24557537346434e-08,2.43345532237374e-08,1.81303742896567e-08,1.34157247304077e-08,9.85412955057371e-09,7.18106799606448e-09,5.18904683047977e-09,3.71583686201614e-09,2.63514508133013e-09,1.84917994093859e-09,1.28270540257216e-09,8.78278693417555e-10,5.9243369879269e-10,3.92615493417823e-10,2.54704932894474e-10,1.61008566130123e-10,9.86320655028602e-11,5.8194379390896e-11
"34",0.000151093770455044,0.000156205559731832,0.000160250041620045,0.000162464463897906,3.11868640114499e-05,2.91181664124955e-05,2.55361167200219e-05,2.12129645784345e-05,1.68736763528975e-05,1.30189546490489e-05,9.87636600616307e-06,7.45555317156236e-06,5.6462229650519e-06,4.30439082535233e-06,3.30231105226656e-06,2.54471808559772e-06,1.965897232088e-06,1.52087066280161e-06,1.17770727595338e-06,9.12709257245969e-07,7.07808542222692e-07,5.49124880084021e-07,4.26017585769977e-07,3.30354763866564e-07,2.55924112747584e-07,1.9796813633738e-07,1.52829068807343e-07,1.17682835376908e-07,9.0340621636083e-08,6.91001899289315e-08,5.26336710012672e-08,3.9902372548739e-08,3.00918308701728e-08,2.25621400105798e-08,1.68098439863046e-08,1.24385870958007e-08,9.13640158330753e-09,6.65803312939628e-09,4.81110131894827e-09,3.44519296353885e-09,2.44321363645031e-09,1.71449446178919e-09,1.18927923677389e-09,8.1430904718096e-10,5.49283643560292e-10,3.64019246680679e-10,2.36153436001644e-10,1.492814673247e-10,9.14481745749689e-11,5.39557773497738e-11
"35",0.000141071600632798,0.000145844320866082,0.000149620529057738,0.000151688066946786,2.91182145469171e-05,2.71867353030621e-05,2.38422858122485e-05,1.98058917864982e-05,1.5754431996065e-05,1.21553970449999e-05,9.22125880324977e-06,6.96102040704698e-06,5.27170451045516e-06,4.01887716252507e-06,3.0832661368341e-06,2.37592491347161e-06,1.83549770698692e-06,1.41999010356767e-06,1.09958901677597e-06,8.52168527162215e-07,6.60859039338302e-07,5.12700990566616e-07,3.97759500880101e-07,3.084420699475e-07,2.38948463044494e-07,1.8483675258945e-07,1.42691795266878e-07,1.09876839419836e-07,8.43482564369266e-08,6.4516719438179e-08,4.91424377918882e-08,3.72556164793814e-08,2.80958158237886e-08,2.10655753404526e-08,1.56948336810562e-08,1.16135257325991e-08,8.53037680838543e-09,6.21640050282279e-09,4.49197714655309e-09,3.21667057742719e-09,2.28115333507066e-09,1.60077068215484e-09,1.11039340024256e-09,7.60295281199341e-10,5.12849223135385e-10,3.39873560873696e-10,2.20489190992815e-10,1.39379509008772e-10,8.53823445095429e-11,5.03768477760251e-11
"36",0.000132564436352988,0.000137049343058219,0.000140597831260189,0.000142540688601217,2.7362273354117e-05,2.55472697946436e-05,2.24045035704567e-05,1.86115197486104e-05,1.48043786860832e-05,1.14223794916136e-05,8.665181157898e-06,6.54124389715962e-06,4.95380029653904e-06,3.7765232933649e-06,2.89733323874005e-06,2.23264743264109e-06,1.72481008128118e-06,1.33435919676171e-06,1.03327953730577e-06,8.00779462161649e-07,6.2100667792587e-07,4.81783133722242e-07,3.73773061351069e-07,2.89841817677887e-07,2.24538944612652e-07,1.73690380022812e-07,1.34086926971124e-07,1.03250840145014e-07,7.92617296589944e-08,6.06261112038282e-08,4.61789583280509e-08,3.50089584113222e-08,2.64015292365795e-08,1.97952395020125e-08,1.4748374380459e-08,1.09131851195214e-08,8.01596202502651e-09,5.84152745913867e-09,4.22109351472737e-09,3.0226928745199e-09,2.14359094773094e-09,1.5042380057954e-09,1.04343237457398e-09,7.14446529010281e-10,4.81922427292598e-10,3.19377867879876e-10,2.07192838209658e-10,1.30974384412056e-10,8.02334582129402e-11,4.73389286058502e-11
"37",0.000125304857078796,0.000129544158426665,0.000132898322026091,0.000134734783358705,2.58638428700361e-05,2.41482337076229e-05,2.11775736770156e-05,1.7592303684745e-05,1.39936517397504e-05,1.07968597692767e-05,8.19065291132142e-06,6.18302807450255e-06,4.68251708551643e-06,3.56971088588018e-06,2.73866760481106e-06,2.11038175208238e-06,1.63035491772099e-06,1.26128615669427e-06,9.7669441598788e-07,7.56926660108254e-07,5.86998709180761e-07,4.55399414615918e-07,3.53304259581262e-07,2.73969312877235e-07,2.12242597919648e-07,1.64178635262079e-07,1.26743972082471e-07,9.7596550957198e-08,7.49211476318745e-08,5.73060649495052e-08,4.36500763895389e-08,3.30917752218796e-08,2.49557116423155e-08,1.87111998125605e-08,1.39407143780787e-08,1.03155502282287e-08,7.57698673587249e-09,5.52162995994012e-09,3.98993526567523e-09,2.8571622152586e-09,2.02620223591191e-09,1.42186195267926e-09,9.86291257024864e-10,6.75321546796266e-10,4.55531080101818e-10,3.01887890823566e-10,1.95846410197678e-10,1.23801880589115e-10,7.58396617592031e-11,4.4746523625872e-11
"38",0.000119074469021497,0.000123102984505955,0.000126290372919492,0.000128035522015524,2.45778450125708e-05,2.29475390944665e-05,2.01245857466525e-05,1.67175819753632e-05,1.32978616266624e-05,1.02600200351191e-05,7.78339857761203e-06,5.87559654174801e-06,4.44969372010328e-06,3.39221829229771e-06,2.60249601229892e-06,2.00544968822593e-06,1.54929067132757e-06,1.19857268819271e-06,9.28131372488499e-07,7.19290873808095e-07,5.57812053271407e-07,4.32756117777555e-07,3.35737321708266e-07,2.60347054532187e-07,2.01689505420631e-07,1.56015371425009e-07,1.20442028579191e-07,9.27438708640799e-08,7.11959303152687e-08,5.44567019559569e-08,4.14797142744731e-08,3.14463912683464e-08,2.37148677404713e-08,1.77808445289134e-08,1.32475564080187e-08,9.80264209007081e-09,7.20024501356395e-09,5.24708435842683e-09,3.79154834270842e-09,2.71509885268265e-09,1.92545573249138e-09,1.35116436013878e-09,9.37251040930753e-10,6.41743316884954e-10,4.32881236613229e-10,2.86877469412308e-10,1.86108566321498e-10,1.17646223288388e-10,7.20687742301029e-11,4.25216441367317e-11
"39",0.000113691317271676,0.00011753771050644,0.000120581002577102,0.000122247256486893,2.34667229519521e-05,2.19101203577249e-05,1.92147878708631e-05,1.59618088746895e-05,1.26966881956768e-05,9.79618219264026e-06,7.43152452755801e-06,5.60997093732695e-06,4.24853072746196e-06,3.23886194323299e-06,2.48484164795337e-06,1.91478676033665e-06,1.47924990728409e-06,1.14438728038235e-06,8.86172150978361e-07,6.8677297171045e-07,5.32594330653664e-07,4.13191958711355e-07,3.20559215388029e-07,2.48577212401607e-07,1.92571470102502e-07,1.48962185073753e-07,1.14997051816112e-07,8.85510801270749e-08,6.79772848742584e-08,5.19948082113729e-08,3.96044878022191e-08,3.00247540561647e-08,2.26427593966513e-08,1.69770031586711e-08,1.26486571893642e-08,9.35948151708093e-09,6.87473433220279e-09,5.00987270778808e-09,3.62013896953795e-09,2.59235390777665e-09,1.83840919362592e-09,1.29008054553648e-09,8.94879534910458e-10,6.12731206332511e-10,4.13311421139868e-10,2.73908232898877e-10,1.77694918436414e-10,1.12327640069341e-10,6.8810669018362e-11,4.05993138091568e-11
"40",0.000108999326448458,0.000112686980720624,0.000115604677461665,0.00011720216580306,2.24982615831876e-05,2.10058992956328e-05,1.842180199891e-05,1.53030720198509e-05,1.21727014398806e-05,9.39189804805068e-06,7.1248287681756e-06,5.37844989607135e-06,4.07319572683233e-06,3.1051955307047e-06,2.38229332245998e-06,1.83576435015161e-06,1.41820191209165e-06,1.09715891900334e-06,8.49600214792184e-07,6.58430152239023e-07,5.10614396109026e-07,3.96139707712551e-07,3.07329877097361e-07,2.38318539818348e-07,1.84624129951842e-07,1.42814580998567e-07,1.10251173900659e-07,8.4896615869708e-08,6.51718921277292e-08,4.98490052702407e-08,3.79700279526403e-08,2.87856456186727e-08,2.17083026426007e-08,1.62763696807786e-08,1.21266526521424e-08,8.97321981792859e-09,6.59101706009414e-09,4.8031174573914e-09,3.47073742128024e-09,2.48536859845213e-09,1.76253885213625e-09,1.23683948697432e-09,8.57948248806592e-10,5.87444058059423e-10,3.9625423997901e-10,2.62604160204438e-10,1.70361527051354e-10,1.07691927606447e-10,6.59708828735488e-11,3.89237979263887e-11
"41",0.000104858634135275,0.000108406200920703,0.000111213059504651,0.000112749862079343,2.16435922762032e-05,2.02079222018382e-05,1.77219902072479e-05,1.47217352836956e-05,1.17102819651455e-05,9.03511639332967e-06,6.85416907995197e-06,5.17413206340997e-06,3.91846219970217e-06,2.98723462503803e-06,2.29179419765374e-06,1.76602689780982e-06,1.36432692086668e-06,1.05547978528498e-06,8.17325399953475e-07,6.33417551161779e-07,4.91217055099138e-07,3.81091058366563e-07,2.9565495669948e-07,2.29265238499268e-07,1.77610584633458e-07,1.37389306760467e-07,1.06062926109003e-07,8.16715430531973e-08,6.26961268036522e-08,4.79553294130795e-08,3.65276135084634e-08,2.76921296729609e-08,2.08836424835587e-08,1.56580590818082e-08,1.16659824896979e-08,8.6323430112984e-09,6.34063593787967e-09,4.62065549011918e-09,3.33889022341553e-09,2.39095382556909e-09,1.69558310741266e-09,1.18985413464945e-09,8.2535630686811e-10,5.65128093595353e-10,3.8120123975407e-10,2.52628290967463e-10,1.63889792880987e-10,1.03600901071135e-10,6.34647652991661e-11,3.74451514418173e-11
"42",0.00010113568282986,0.000104557295100394,0.000107264497629165,0.000108746736827185,2.08751477815456e-05,1.94904504269912e-05,1.70927801558227e-05,1.41990477239691e-05,1.12945144903119e-05,8.71432928172443e-06,6.61081536917575e-06,4.99042719371833e-06,3.77933923589566e-06,2.88117441227081e-06,2.21042523581039e-06,1.70332503068347e-06,1.31588720264089e-06,1.01800552408683e-06,7.88306686427411e-07,6.10928390222218e-07,4.73776648864546e-07,3.67560618408729e-07,2.85157881126506e-07,2.21125295365391e-07,1.71304613137933e-07,1.32511370831089e-07,1.02297217042983e-07,7.87718373653192e-08,6.04701334073714e-08,4.62527003667225e-08,3.52307195758225e-08,2.67089350017174e-08,2.01421796113103e-08,1.51021278322777e-08,1.12517878447157e-08,8.32585615928346e-09,6.1155149544074e-09,4.45660151849657e-09,3.22034466139851e-09,2.30606425267415e-09,1.63538231045169e-09,1.14760898201726e-09,7.96052460166051e-10,5.4506351435371e-10,3.67666887863337e-10,2.43658854798489e-10,1.58070970965346e-10,9.99226049244639e-11,6.12114817925967e-11,3.61156808017368e-11
"43",9.76920665638571e-05,0.000100997174754515,0.000103612198475544,0.000105043968216399,2.01643600907492e-05,1.88268109454145e-05,1.65107800730743e-05,1.37155776930576e-05,1.09099422728001e-05,8.41761099968805e-06,6.38572061824464e-06,4.82050579923383e-06,3.65065474291243e-06,2.78307195432846e-06,2.13516143095108e-06,1.64532771838155e-06,1.2710819425344e-06,9.8334297686773e-07,7.61465262589426e-07,5.90126603127237e-07,4.57644805692765e-07,3.55045374640377e-07,2.75448406781253e-07,2.1359609654418e-07,1.65471782076363e-07,1.27999429058847e-07,9.88140511541571e-08,7.60896981552593e-08,5.84111574932096e-08,4.46778204937368e-08,3.40311322926834e-08,2.5799509955621e-08,1.94563490972775e-08,1.45879084034933e-08,1.08686704467855e-08,8.04236518066673e-09,5.90728491944131e-09,4.3048566046267e-09,3.11069363667776e-09,2.22754399010455e-09,1.57969841167505e-09,1.10853350591518e-09,7.68947296847669e-10,5.26504391287415e-10,3.55148025676518e-10,2.35362400250876e-10,1.52688738388591e-10,9.65202933166198e-11,5.91272633598034e-11,3.48859610590437e-11
"44",9.43718207528111e-05,9.75645987204419e-05,0.000100090746017203,0.000101473854411732,1.94790369680167e-05,1.81869469075706e-05,1.59496306337911e-05,1.32494283834646e-05,1.05391476790924e-05,8.13152290017528e-06,6.16869007647206e-06,4.65667198191391e-06,3.52658048034366e-06,2.68848409962116e-06,2.06259401533204e-06,1.5894082086721e-06,1.22788186863241e-06,9.49922244615819e-07,7.3558545538198e-07,5.70070057586364e-07,4.42090899398285e-07,3.42978500027684e-07,2.66086782537416e-07,2.06336637616232e-07,1.59847917103395e-07,1.23649131403191e-07,9.54556726188579e-08,7.35036488428659e-08,5.64259461264462e-08,4.31593620194857e-08,3.28745212349567e-08,2.49226658282507e-08,1.87950890394174e-08,1.40921113191215e-08,1.04992785525215e-08,7.76903050528081e-09,5.70651490097098e-09,4.15854808018451e-09,3.00497095232984e-09,2.15183678211718e-09,1.52600943550162e-09,1.07085794167668e-09,7.42813198848987e-10,5.08610164446316e-10,3.43077662278249e-10,2.27363173179557e-10,1.47499328829963e-10,9.32398723895432e-11,5.71177138089126e-11,3.37002970625216e-11
"45",9.09886429447311e-05,9.40669615803277e-05,9.65025478875246e-05,9.7836072607719e-05,1.87807242188585e-05,1.75349548755891e-05,1.53778451582448e-05,1.27744436717243e-05,1.01613250381859e-05,7.8400122818327e-06,5.94754593402398e-06,4.48973285556194e-06,3.40015451203731e-06,2.59210342506536e-06,1.9886511556512e-06,1.53242879959993e-06,1.18386297977594e-06,9.15868055221681e-07,7.09215121857175e-07,5.49633359931364e-07,4.26242184092515e-07,3.30682909663039e-07,2.5654771790432e-07,1.98939582777103e-07,1.54117457295604e-07,1.19216378129866e-07,9.20336393182039e-08,7.08685835066841e-08,5.44031070287993e-08,4.16121226568197e-08,3.16959877510613e-08,2.40292019819911e-08,1.81212954468831e-08,1.35869168881618e-08,1.01228851978486e-08,7.49051503968851e-09,5.50193948406754e-09,4.00946642141727e-09,2.89724439837814e-09,2.07469461838869e-09,1.47130283753703e-09,1.03246827413623e-09,7.16183754700851e-10,4.90376770117454e-10,3.30778517001525e-10,2.19212328618758e-10,1.42211559112016e-10,8.98972743069782e-11,5.50700752207716e-11,3.2492159969922e-11
"46",8.7317630488774e-05,9.02717517994194e-05,9.26090723518812e-05,9.38887949084239e-05,1.80230002842219e-05,1.68274925409542e-05,1.47574132087762e-05,1.22590481199376e-05,9.75135793045718e-06,7.52370046741266e-06,5.70758724797741e-06,4.30859085032619e-06,3.26297245104702e-06,2.48752285706718e-06,1.90841737122842e-06,1.47060168547739e-06,1.13609904348398e-06,8.78916596996568e-07,6.80601248058966e-07,5.27457945009051e-07,4.09045088758228e-07,3.17341232712405e-07,2.4619708690803e-07,1.90913199893238e-07,1.47899460333541e-07,1.14406494226721e-07,8.83204656146527e-08,6.80093315784286e-08,5.22081684399602e-08,3.99332469680725e-08,3.04171867702764e-08,2.30597238479323e-08,1.73901767143617e-08,1.30387414288927e-08,9.71446897744079e-09,7.18830398210703e-09,5.27995916076276e-09,3.84770116480491e-09,2.7803526640893e-09,1.99098933891729e-09,1.41194190117969e-09,9.90812483126833e-10,6.872887256162e-10,4.70592111582579e-10,3.17432982693323e-10,2.10368024947281e-10,1.36473915511832e-10,8.62702940261758e-11,5.28482272456485e-11,3.11812367589562e-11
"47",8.30995750757503e-05,8.59109915590275e-05,8.81354030969742e-05,8.93533060573302e-05,1.71523626651953e-05,1.60146063505862e-05,1.40445264032243e-05,1.16668499121831e-05,9.28029878841845e-06,7.16025284171674e-06,5.43187065841957e-06,4.10045562199954e-06,3.10534794231215e-06,2.36735801528736e-06,1.81622739564207e-06,1.3995612854447e-06,1.08121747268008e-06,8.36458746402072e-07,6.47723423014745e-07,5.01978018130208e-07,3.89285335302375e-07,3.02011420200025e-07,2.34304036795583e-07,1.81690750180395e-07,1.40754876636627e-07,1.08879856255022e-07,8.40539662149174e-08,6.47240027439798e-08,4.96861468704384e-08,3.80041904007972e-08,2.89478228103621e-08,2.19457770716039e-08,1.65501089226357e-08,1.24088785529157e-08,9.24519183116947e-09,6.84105836455578e-09,5.02490001412842e-09,3.66183014843566e-09,2.64604208397816e-09,1.89481055679411e-09,1.34373518111859e-09,9.42949274581774e-10,6.5408784839166e-10,4.47859204236423e-10,3.02098738011844e-10,2.00205770413014e-10,1.29881265953674e-10,8.21028323272805e-11,5.02952863360704e-11,2.96749638131643e-11
"48",7.80670750092736e-05,8.07082324554127e-05,8.27979339036581e-05,8.39420808102273e-05,1.61136176875689e-05,1.50447637557178e-05,1.31939916081495e-05,1.09603069135563e-05,8.71828503290807e-06,6.72662880851221e-06,5.10291723808413e-06,3.85213253284431e-06,2.91728845209366e-06,2.22399110446444e-06,1.70623688749598e-06,1.31480402578822e-06,1.01573907524931e-06,7.85802907391629e-07,6.084973720222e-07,4.71578290967857e-07,3.65710263179542e-07,2.83721645663298e-07,2.20114613087042e-07,1.70687580651218e-07,1.32230778584561e-07,1.02286105524746e-07,7.89636683382001e-08,6.08043250823937e-08,4.66771599147227e-08,3.57026612949737e-08,2.71947462141857e-08,2.06167435058961e-08,1.55478363577347e-08,1.16573983908869e-08,8.68530414868086e-09,6.42676470970839e-09,4.72059268605739e-09,3.44007016412009e-09,2.48579810016258e-09,1.7800610620544e-09,1.26235874348769e-09,8.85844382256016e-10,6.14476368579494e-10,4.20736905800631e-10,2.83803675519151e-10,1.88081333531188e-10,1.22015672429879e-10,7.71306948793053e-11,4.72494099690852e-11,2.78778516471116e-11
"49",7.19972948396642e-05,7.44331000923275e-05,7.63603255107043e-05,7.74155140413667e-05,1.48607704777938e-05,1.38750208302903e-05,1.21681477602581e-05,1.01081339129817e-05,8.04043110281703e-06,6.20362781039129e-06,4.70616116831718e-06,3.55262601673892e-06,2.69046684268348e-06,2.05107394186212e-06,1.57357554693533e-06,1.21257691657855e-06,9.36764515286438e-07,7.24706076186661e-07,5.61186194018912e-07,4.3491268567145e-07,3.3727598531008e-07,2.61662051162909e-07,2.03000518401181e-07,1.57416478946533e-07,1.2194972530353e-07,9.43332755401852e-08,7.2824177289741e-08,5.60767381122433e-08,4.30479718147405e-08,3.29267496125548e-08,2.50803320226867e-08,1.90137745093102e-08,1.43389791180686e-08,1.07510259467568e-08,8.01001450983597e-09,5.92707839527814e-09,4.35356266896976e-09,3.17260184073587e-09,2.29252522536578e-09,1.64165983037166e-09,1.16420929870262e-09,8.16969242971769e-10,5.66700318608948e-10,3.8802426058947e-10,2.61737703129078e-10,1.73457853038218e-10,1.12528852169117e-10,7.11337190454984e-11,4.35757289502686e-11,2.57103254386703e-11
"50",6.47845428649298e-05,6.69763270167262e-05,6.87104813069014e-05,6.96599601275643e-05,1.33720054922692e-05,1.24850091067106e-05,1.09491320738755e-05,9.09549221576097e-06,7.23493368178601e-06,5.58214294988975e-06,4.23469382588729e-06,3.19672083481798e-06,2.42093352096995e-06,1.84559556024462e-06,1.41593337220047e-06,1.09109990040668e-06,8.42918626735483e-07,6.52104387557137e-07,5.04966070219571e-07,3.91342752392713e-07,3.03487382078621e-07,2.35448517995568e-07,1.82663748898508e-07,1.41646358389839e-07,1.09732695150381e-07,8.48828854810744e-08,6.55285875078647e-08,5.04589214365406e-08,3.87353883432845e-08,2.96281190345806e-08,2.25677624223082e-08,1.71089579471797e-08,1.29024876473843e-08,9.67397876324e-09,7.20756424969589e-09,5.3332984970868e-09,3.91741895263055e-09,2.85476781318284e-09,2.06285804296387e-09,1.47719691256726e-09,1.04757779279782e-09,7.3512454958899e-10,5.09927784984845e-10,3.49151650749833e-10,2.35516591081592e-10,1.56080693593259e-10,1.01255613327228e-10,6.40074808492133e-11,3.92102743073341e-11,2.31346425468088e-11
