"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",1.10470855121596e-11,1.10541460015905e-11,2.61217827712597e-14,3.90294428259627e-14,5.32332223725117e-14,6.62895557322564e-14,7.53858590064887e-14,7.83243136680532e-14,7.43989840388931e-14,6.46877585286208e-14,5.15917173052842e-14,3.78861356962956e-14,2.57903909257171e-14,1.64692319840177e-14,1.0062880250225e-14,6.05791205602668e-15,3.71908205210834e-15,2.38951263091895e-15,1.61178362320748e-15,1.12103958371083e-15,7.85169965579926e-16,5.44404093345245e-16,3.70901895526063e-16,2.4833021622044e-16,1.6415453927506e-16,1.07826646040014e-16,7.07993440252553e-17,4.66458883043986e-17,3.08694328062016e-17,2.0494383572631e-17,1.36178973363586e-17,9.0357443251526e-18,5.97791632568835e-18,3.94124318517668e-18,2.58992672037022e-18,1.69715136713764e-18,1.10948024865953e-18,7.23703202107583e-19,4.70967992342246e-19,3.05679288008748e-19,1.97785355722681e-19,1.27520537075463e-19,8.18906971562633e-20,5.23545872199641e-20,3.33023310028323e-20,2.1056392627239e-20,1.3213485047775e-20,8.20965001781383e-21,5.03212610250941e-21,3.0281377719994e-21
"22",4.31372633138726e-12,4.31648334989107e-12,1.02001765116356e-14,1.52404301598291e-14,2.07867996314627e-14,2.58851080444199e-14,2.94370822650548e-14,3.05845061021588e-14,2.90517219336969e-14,2.52596295173224e-14,2.01458157607567e-14,1.47939853428066e-14,1.00707728124834e-14,6.43099572181131e-15,3.92940848128787e-15,2.36552661066547e-15,1.45224748727714e-15,9.33069952598063e-16,6.29378078795161e-16,4.37749663968649e-16,3.06597459701787e-16,2.12581885945707e-16,1.44831799421768e-16,9.69693401404462e-17,6.40999617236724e-17,4.21047380991125e-17,2.7646114826442e-17,1.82145414198298e-17,1.20540648467443e-17,8.00275891460225e-18,5.31759098391323e-18,3.5283268311982e-18,2.33428944064636e-18,1.53899818079471e-18,1.01132874166015e-18,6.62712942043691e-19,4.33235911637393e-19,2.82595581939191e-19,1.83906155842743e-19,1.1936331914799e-19,7.72323067477487e-20,4.97949163125045e-20,3.19771270195929e-20,2.04437053746965e-20,1.30040762321761e-20,8.22221528204614e-21,5.15967386305095e-21,3.20574901084424e-21,1.96497210484726e-21,1.18244378825203e-21
"23",1.69286250750451e-12,1.69394446145778e-12,4.00291883628208e-15,5.98089698646194e-15,8.15749332336414e-15,1.01582542666793e-14,1.15521776460982e-14,1.20024683332743e-14,1.14009482896857e-14,9.91279383028862e-15,7.90594802835132e-15,5.80569586465966e-15,3.95213613617586e-15,2.52375572927806e-15,1.54204225850907e-15,9.28318349859706e-16,5.69914531884194e-16,3.66170456419356e-16,2.46990761765572e-16,1.71788828700894e-16,1.20319951835786e-16,8.34248343186745e-17,5.68372456434148e-17,3.80542824672936e-17,2.51551474521987e-17,1.65234247702871e-17,1.08493371327979e-17,7.14804600297894e-18,4.7304517891192e-18,3.14057255430267e-18,2.08681536921136e-18,1.38464328701092e-18,9.1605975255808e-19,6.03958647174345e-19,3.96882040722225e-19,2.60072569894109e-19,1.70017468743692e-19,1.10900745364954e-19,7.21714388463164e-20,4.68424912092056e-20,3.03087554511843e-20,1.95413293320011e-20,1.25489832387604e-20,8.02285070600719e-21,5.10327067760503e-21,3.22669518423767e-21,2.02484296932691e-21,1.25805206265429e-21,7.71126248873183e-22,4.64033784850631e-22
"24",6.69699710537759e-13,6.70127733632436e-13,1.58356250084127e-15,2.36605451584736e-15,3.22712027300075e-15,4.01862520541764e-15,4.5700640136908e-15,4.74819988800009e-15,4.51023738526394e-15,3.921520577918e-15,3.12760846355938e-15,2.29674461026628e-15,1.56347276560837e-15,9.98402690043055e-16,6.10034925803191e-16,3.67244550240759e-16,2.25459300647363e-16,1.44857746913548e-16,9.77100272034134e-17,6.79599957731967e-17,4.75988076758376e-17,3.30030272081787e-17,2.24849252590923e-17,1.50543483833408e-17,9.95142540672478e-18,6.53669907431882e-18,4.29201893547282e-18,2.82778094374734e-18,1.87137595631199e-18,1.24241662935744e-18,8.25548231183139e-19,5.47767585612263e-19,3.62395025233202e-19,2.38927219072077e-19,1.57007309578331e-19,1.0288521602008e-19,6.72592423184198e-20,4.38725512202493e-20,2.85511620053072e-20,1.85309809063682e-20,1.19902027851862e-20,7.73058800649781e-21,4.96440225079452e-21,3.17385539090296e-21,2.01886383592132e-21,1.27648690977451e-21,8.01031828888231e-22,4.97687850292688e-22,3.05059048427809e-22,1.83572670560418e-22
"25",2.68743265767978e-13,2.68915026816217e-13,6.35466540193158e-16,9.49472140376623e-16,1.29500853523718e-15,1.61263092190116e-15,1.8339173639806e-15,1.90540136771994e-15,1.80990958370187e-15,1.57366388293607e-15,1.2550755201396e-15,9.21658823328941e-16,6.27404746272764e-16,4.00648223751288e-16,2.44800431616182e-16,1.47371274340172e-16,9.04743839669326e-17,5.81298503863444e-17,3.92099793321365e-17,2.72716128113618e-17,1.9100887786251e-17,1.32437586168784e-17,9.02295782661335e-18,6.04114752461099e-18,3.99339960995677e-18,2.62310678791299e-18,1.72234087503303e-18,1.13475797247828e-18,7.50962973502138e-19,4.9856838395503e-19,3.31283595029455e-19,2.19813220049137e-19,1.45425212295576e-19,9.58789142714896e-20,6.30053387534584e-20,4.12867267484377e-20,2.69904080131939e-20,1.76055812881196e-20,1.14572731599594e-20,7.43628263279747e-21,4.81153896740347e-21,3.10220153074988e-21,1.99216104243664e-21,1.27363391293936e-21,8.1014826775227e-22,5.12240419765768e-22,3.21445427394107e-22,1.99716762776114e-22,1.22416903630928e-22,7.36657313955558e-23
"26",1.10149961106462e-13,1.10220360908775e-13,2.60459046245148e-16,3.8916070709823e-16,5.3078591339314e-16,6.60969988657687e-16,7.5166879340274e-16,7.80967984246167e-16,7.41828710316758e-16,6.44998545376408e-16,5.14418544903764e-16,3.77760846408552e-16,2.5715475400831e-16,1.64213924160907e-16,1.00336497527896e-16,6.04031512767076e-17,3.70827892063078e-17,2.382571611937e-17,1.60710173930417e-17,1.11778320543127e-17,7.82889216123059e-18,5.42822716834878e-18,3.69824505490968e-18,2.47608870485634e-18,1.63677705732379e-18,1.07513432882134e-18,7.05936871961471e-19,4.65103920563515e-19,3.07797637597621e-19,2.04348518072156e-19,1.35783402807972e-19,9.00949743611531e-20,5.96055176768091e-20,3.92979472350847e-20,2.58240354167037e-20,1.69222150834464e-20,1.10625744775595e-20,7.21601000345547e-21,4.69599931871488e-21,3.04791355585624e-21,1.97210831909473e-21,1.27150117410391e-21,8.16528223377536e-22,5.22025084324391e-22,3.32055949116968e-22,2.09952283466967e-22,1.31751027227152e-22,8.18580275462239e-23,5.01750886117529e-23,3.01934168467873e-23
"27",4.63672131920025e-14,4.63968477248681e-14,1.09639259094809e-16,1.63815740747598e-16,2.23432340405682e-16,2.78232838847627e-16,3.16412160688776e-16,3.28745545236024e-16,3.12270014602735e-16,2.71509719672929e-16,2.165425579989e-16,1.59017012126654e-16,1.0824832966501e-16,6.91252357620439e-17,4.22362724878156e-17,2.54264800875321e-17,1.56098610985538e-17,1.00293458813955e-17,6.76503452375555e-18,4.70526649923904e-18,3.2955428059219e-18,2.28499187690302e-18,1.55676239169554e-18,1.04230025782232e-18,6.88995166247578e-19,4.52573765199227e-19,2.97161479800221e-19,1.95783751756038e-19,1.29566261659319e-19,8.60197426103823e-20,5.71575143803067e-20,3.79251417047167e-20,2.50907192138642e-20,1.65423235664706e-20,1.08705308982073e-20,7.12334300051832e-21,4.65674925438824e-21,3.03755235921019e-21,1.97676330861254e-21,1.28300778516472e-21,8.3015160378321e-22,5.35233652570934e-22,3.43714494588345e-22,2.19744502252232e-22,1.397777069526e-22,8.83786266456478e-23,5.54601009963348e-23,3.44578298220564e-23,2.11210154521996e-23,1.27098056310422e-23
"28",2.01049220579511e-14,2.01177716543031e-14,4.7539815461086e-17,7.1030852899394e-17,9.68807370518577e-17,1.20642349494466e-16,1.37196984483272e-16,1.42544766201495e-16,1.35400941148348e-16,1.17727190749991e-16,9.38933127761957e-17,6.89501139836903e-17,4.6936705507973e-17,2.99728489499363e-17,1.83137374003832e-17,1.10249757355711e-17,6.76846890543762e-18,4.34874566221435e-18,2.9333333287952e-18,2.04021354135223e-18,1.42895435568531e-18,9.90777327892336e-19,6.75015477384499e-19,4.51943604152481e-19,2.98749766529032e-19,1.96236945212254e-19,1.28849848388976e-19,8.48922503271624e-20,5.618020606962e-20,3.72983429792378e-20,2.47836195564259e-20,1.6444421942132e-20,1.08793891080709e-20,7.1727866107481e-21,4.71348527098245e-21,3.08869664485624e-21,2.01917636100342e-21,1.31708915038697e-21,8.57128766443256e-22,5.56314898927981e-22,3.59955497459642e-22,2.32078447828457e-22,1.49035334413383e-22,9.52816826008081e-23,6.06079104233474e-23,3.83211601038378e-23,2.40476175102481e-23,1.49409881501801e-23,9.15811713101826e-24,5.51099869913869e-24
"29",8.98395270430131e-15,8.98969459007253e-15,2.12433279991106e-17,3.17403778614486e-17,4.32914863894002e-17,5.39094436113686e-17,6.13069384809189e-17,6.36966129044735e-17,6.05043704167739e-17,5.26067950255941e-17,4.19565457055782e-17,3.08105926101156e-17,2.09738262682089e-17,1.33934693506012e-17,8.18355575663464e-18,4.92654785176193e-18,3.02451331826663e-18,1.94325176888304e-18,1.31076996050451e-18,9.11676350166933e-19,6.38533107021179e-19,4.42732213963425e-19,3.01632958636385e-19,2.01952534459671e-19,1.33497347822666e-19,8.76891454511377e-20,5.75769923676553e-20,3.79343903797585e-20,2.5104315888047e-20,1.66668912373008e-20,1.10746445718387e-20,7.34824579532564e-21,4.86149197280503e-21,3.20518405807607e-21,2.10623690183272e-21,1.38019458594959e-21,9.02275814679116e-22,5.88545760103824e-22,3.83010900366907e-22,2.48591202008196e-22,1.60847336563126e-22,1.03705042624323e-22,6.65969453539883e-23,4.25769434770515e-23,2.70828506164015e-23,1.71239405432404e-23,1.07457595578072e-23,6.6764312992529e-24,4.09233574387229e-24,2.46260848581343e-24
"30",4.13398026688962e-15,4.13662240484985e-15,9.77515149977817e-18,1.46053858542717e-17,1.99206469967742e-17,2.48065170670028e-17,2.82104862130666e-17,2.93100987373552e-17,2.78411832292672e-17,2.42071012279474e-17,1.93063718969346e-17,1.41775436774518e-17,9.65113984543067e-18,6.16302643424062e-18,3.76567632582496e-18,2.26695890699874e-18,1.39173466136713e-18,8.94190422698315e-19,6.03152902682022e-19,4.19509336861893e-19,2.93822034806289e-19,2.03723939370793e-19,1.38796890398738e-19,9.29287831073409e-20,6.14290190237506e-20,4.03503011254565e-20,2.6494145518017e-20,1.74555706633816e-20,1.15517912783826e-20,7.66929677316859e-21,5.09601548780169e-21,3.38130710545557e-21,2.23702333980411e-21,1.47487059248339e-21,9.69188293411475e-22,6.35098755590259e-22,4.15183665358055e-22,2.708202768327e-22,1.76243080995111e-22,1.14389640890721e-22,7.40141602721659e-23,4.77200419343972e-23,3.06446913725071e-23,1.95918489279596e-23,1.24622172115531e-23,7.87960874540828e-24,4.94467852034071e-24,3.07217058602071e-24,1.88309486564364e-24,1.13317325018347e-24
"31",1.95841907251735e-15,1.95967075081271e-15,4.63085014876373e-18,6.91911048719202e-18,9.43714592153123e-18,1.17517629524869e-17,1.33643488061992e-17,1.38852758549308e-17,1.31893963486843e-17,1.14677975400302e-17,9.14614112866042e-18,6.7164258527678e-18,4.57210124978282e-18,2.91965315120545e-18,1.78393989842902e-18,1.07394212682582e-18,6.59316089758596e-19,4.23611015345344e-19,2.8573579746316e-19,1.98737060500675e-19,1.39194345338141e-19,9.65115512494492e-20,6.57532111461928e-20,4.40237953434101e-20,2.91011941749446e-20,1.91154273131953e-20,1.25512548543377e-20,8.26934825563683e-21,5.47251000265313e-21,3.63322901990285e-21,2.41417067350048e-21,1.60185000842904e-21,1.05976054347136e-21,6.98700649577039e-22,4.59140275506364e-22,3.00869727376763e-22,1.96687830212273e-22,1.28297563397089e-22,8.34928540865386e-23,5.41905959767323e-23,3.50632402080684e-23,2.26067456137053e-23,1.4517521657277e-23,9.28138213762286e-24,5.90381237869882e-24,3.73286156554218e-24,2.34247676488986e-24,1.4554006263355e-24,8.92091558775327e-25,5.36826003597619e-25
"32",9.57184248683834e-16,9.5779601087792e-16,2.26334438967356e-18,3.38173972373048e-18,4.61243844863575e-18,5.74371570938991e-18,6.5318727491596e-18,6.78647768676284e-18,6.44636411673676e-18,5.60492660965693e-18,4.47020882682686e-18,3.2826768917536e-18,2.2346306574999e-18,1.42699080455836e-18,8.71906935209738e-19,5.24893013053817e-19,3.22243070891639e-19,2.07041382075765e-19,1.39654381666786e-19,9.71334412590524e-20,6.80317286188735e-20,4.71703620376159e-20,3.21371145189154e-20,2.15167856876657e-20,1.422331158486e-20,9.3427327112028e-21,6.13447020424793e-21,4.04167320889211e-21,2.67470862023986e-21,1.77575353432492e-21,1.17993445567235e-21,7.82909857414474e-22,5.1796171402861e-22,3.41492413807352e-22,2.24406433647594e-22,1.47051143441254e-22,9.61318727074032e-23,6.2705887902918e-23,4.08074277516946e-23,2.64858454575014e-23,1.7137282671497e-23,1.10491268794817e-23,7.09549005893316e-24,4.53630834830904e-24,2.88550918206251e-24,1.82444929340965e-24,1.14489380425526e-24,7.11332203920103e-25,4.36012904707854e-25,2.62375608029104e-25
"33",4.85496223712008e-16,4.85806517404625e-16,1.14799753094269e-18,1.71526210100679e-18,2.33948840256814e-18,2.91328685236777e-18,3.31305029083468e-18,3.44218920626792e-18,3.26967920716595e-18,2.84289122696399e-18,2.26734769989449e-18,1.6650161521196e-18,1.13343355482403e-18,7.23788181677113e-19,4.42242468004151e-19,2.66232521106414e-19,1.63445850942881e-19,1.05014065252447e-19,7.08345075854414e-20,4.92673369753692e-20,3.45065721489667e-20,2.39254173602215e-20,1.63003598955872e-20,1.09135918316107e-20,7.21424748957571e-21,4.73875479739308e-21,3.11148258314052e-21,2.0499888951299e-21,1.35664678607277e-21,9.00685146400446e-22,5.98478008016017e-22,3.97101999750086e-22,2.62716876645294e-22,1.7320936649108e-22,1.13821843874254e-22,7.45862407696633e-23,4.87593284594717e-23,3.18052368948153e-23,2.0698054841678e-23,1.34339631780591e-23,8.69225129136576e-24,5.60425997678017e-24,3.59892427579635e-24,2.30087423160758e-24,1.46356755588485e-24,9.25384264860588e-25,5.80704936673901e-25,3.60796888668842e-25,2.21151381269007e-25,1.3308029991867e-25
"34",2.58208282966956e-16,2.58373310824379e-16,6.10555668278177e-19,9.1225196058781e-19,1.24424301146894e-18,1.54941430890781e-18,1.76202611925371e-18,1.83070788440377e-18,1.73895946600789e-18,1.51197481365299e-18,1.20587540723307e-18,8.85528951108949e-19,6.02809904082488e-19,3.84942445470973e-19,2.35204029900257e-19,1.41594185057203e-19,8.69277050341567e-20,5.58511068714285e-20,3.76729121363798e-20,2.62025405460428e-20,1.83521154449707e-20,1.27245911175515e-20,8.66924959416304e-21,5.80432899415092e-21,3.83685467816739e-21,2.52027859306711e-21,1.65482353113189e-21,1.09027441792587e-21,7.215245353428e-22,4.79024045476111e-22,3.18296973891536e-22,2.11196339972023e-22,1.39724410431795e-22,9.21203727878759e-23,6.05354716174637e-23,3.96682491469159e-23,2.59323592341891e-23,1.69154263346836e-23,1.10081375310466e-23,7.14477352496481e-24,4.62292222151707e-24,2.98059238203927e-24,1.91406650020147e-24,1.22370629399319e-24,7.78389711709357e-25,4.92160124928242e-25,3.08844471461735e-25,1.91887682278377e-25,1.17618048594986e-25,7.07779670787119e-26
"35",1.46042593146104e-16,1.46135932894784e-16,3.45330258312466e-19,5.15969667572246e-19,7.03743790907341e-19,8.76348662910757e-19,9.96601893208471e-19,1.03544829646522e-18,9.83555395177837e-19,8.55172886091103e-19,6.82043075690056e-19,5.00855134621883e-19,3.40949254434362e-19,2.17723429715761e-19,1.33031388653954e-19,8.0085664652398e-20,4.91663060284263e-20,3.15893835157388e-20,2.13077973972908e-20,1.48201557455449e-20,1.03799556640992e-20,7.19702815950685e-21,4.90332717763512e-21,3.28292821608436e-21,2.17012483211483e-21,1.42546945803918e-21,9.35968114224367e-22,6.16659161376051e-22,4.08094244495964e-22,2.70935978415615e-22,1.8002875401029e-22,1.19452640318388e-22,7.90281202089911e-23,5.21032786746382e-23,3.42388600038371e-23,2.24363599200367e-23,1.4667341207803e-23,9.56736436842048e-24,6.22620208875613e-24,4.0410835819741e-24,2.61472459901489e-24,1.68582291622396e-24,1.08259592578323e-24,6.92128224433621e-25,4.40257185672198e-25,2.78365744358515e-25,1.74682419064309e-25,1.08531664401781e-25,6.65247629557817e-26,4.00320149726082e-26
"36",8.9139488493656e-17,8.91964599379057e-17,2.10777978699405e-19,3.14930536734713e-19,4.29541548124314e-19,5.34893758533952e-19,6.08292287055863e-19,6.32002825478448e-19,6.0032914331792e-19,5.21968776352408e-19,4.16296161194762e-19,3.05705134014919e-19,2.08103961233882e-19,1.32891061024447e-19,8.11978867449367e-20,4.88815969985375e-20,3.00094600902627e-20,1.92810975740882e-20,1.30055631032297e-20,9.04572477176279e-21,6.33557593406313e-21,4.39282400423465e-21,2.99282604557818e-21,2.00378900181805e-21,1.32457123182257e-21,8.7005862889481e-22,5.71283467042147e-22,3.76388018288585e-22,2.49087005564073e-22,1.65370211595291e-22,1.09883498374841e-22,7.29098753166163e-23,4.82361074279005e-23,3.18020894442299e-23,2.08982489395722e-23,1.36943997216677e-23,8.95245191597969e-24,5.83959752878562e-24,3.80026441255135e-24,2.46654154584143e-24,1.59593998084377e-24,1.02896962595529e-24,6.60780153178262e-25,4.22451796896769e-25,2.68718183449506e-25,1.6990509091721e-25,1.06620275282632e-25,6.62440788110452e-26,4.0604478558578e-26,2.44341959503468e-26
"37",5.92687819739096e-17,5.93066622463347e-17,1.40146126879845e-19,2.09397088025521e-19,2.85601867306289e-19,3.55650476455338e-19,4.04453105432511e-19,4.20218225425905e-19,3.99158416871845e-19,3.47056665071856e-19,2.76795019035631e-19,2.03263124373038e-19,1.38368174584665e-19,8.83591711736156e-20,5.3988416666429e-20,3.2501338789363e-20,1.99532684930215e-20,1.28199879497585e-20,8.6473895805236e-21,6.01449591369102e-21,4.21251989506155e-21,2.92078553014436e-21,1.98992789142867e-21,1.33231787031091e-21,8.80706462135377e-22,5.78501358398026e-22,3.79845967545909e-22,2.50260123437052e-22,1.65617771369215e-22,1.09954535096061e-22,7.30614592675435e-23,4.84777238114061e-23,3.2072153236753e-23,2.11451864649075e-23,1.38952307329444e-23,9.10539655413053e-24,5.95247885877057e-24,3.88274420907866e-24,2.52679308258252e-24,1.64000170497355e-24,1.0611393487501e-24,6.84161166382058e-25,4.39352249976129e-25,2.8088789679944e-25,1.78670527466929e-25,1.1296977310506e-25,7.08917445737224e-26,4.40456404951634e-26,2.69978886744893e-26,1.62462793646382e-26
"38",4.2887106330036e-17,4.29145166330184e-17,1.01410247436575e-19,1.51520494942914e-19,2.06662550558463e-19,2.5734997906288e-19,2.92663738995565e-19,3.04071437195945e-19,2.8883248308439e-19,2.51131465870793e-19,2.00289883099522e-19,1.47081936520971e-19,1.00123714685376e-19,6.3937017822044e-20,3.90662147769914e-20,2.35180870283706e-20,1.44382576964155e-20,9.27658993554319e-21,6.25728257045025e-21,4.3521111313808e-21,3.04819472646537e-21,2.11349103907135e-21,1.43991906407616e-21,9.64070059590294e-22,6.37282401109181e-22,4.1860568824593e-22,2.74857924469377e-22,1.81089136077361e-22,1.1984162208668e-22,7.95635017471806e-23,5.28675378146638e-23,3.50786573723264e-23,2.320752680059e-23,1.53007338785556e-23,1.00546395265301e-23,6.58869808335256e-24,4.307235364745e-24,2.80956783995309e-24,1.82839667017992e-24,1.18671120208954e-24,7.67844294503367e-25,4.95061509825275e-25,3.17916886993921e-25,2.03251504344406e-25,1.29286643901185e-25,8.1745338943687e-26,5.12975243660879e-26,3.18715857552489e-26,1.95357704968358e-26,1.17558668724696e-26
"39",3.3384359573583e-17,3.3405696415564e-17,7.89401863304919e-20,1.17947213482175e-19,1.60871121617398e-19,2.00327440400711e-19,2.27816524192366e-19,2.3669655204264e-19,2.24834182041025e-19,1.95486799513911e-19,1.55910483325438e-19,1.14492132386095e-19,7.7938718158713e-20,4.97701191730627e-20,3.04100852889789e-20,1.83070470596911e-20,1.12390885699744e-20,7.22112169661494e-21,4.87081990745375e-21,3.38778843683502e-21,2.37278840907367e-21,1.64519247955156e-21,1.12086778301266e-21,7.50455423031125e-22,4.96076015593645e-22,3.25852779816996e-22,2.13956048037403e-22,1.40964158018797e-22,9.32876135973104e-23,6.19341517429686e-23,4.11533685344178e-23,2.73060742793947e-23,1.80652994763102e-23,1.19104608646366e-23,7.82677429326487e-24,5.12880174856587e-24,3.35285605604017e-24,2.18703547620043e-24,1.42326813589843e-24,9.23764666603533e-25,5.97708547341927e-25,3.85367838246363e-25,2.47474184624251e-25,1.58215880845128e-25,1.00639846737249e-25,6.36325465224778e-26,3.99312321398737e-26,2.48096122607445e-26,1.5207115672353e-26,9.15105075519719e-27
"40",2.74752644385413e-17,2.74928246189132e-17,6.49676232212115e-20,9.70703323833161e-20,1.32396627145733e-19,1.64869102466204e-19,1.87492566147879e-19,1.9480081218058e-19,1.85038104229156e-19,1.60885264222319e-19,1.28314031265613e-19,9.42268072121298e-20,6.4143416820434e-20,4.09607134264055e-20,2.50274423587997e-20,1.50666649137055e-20,9.24974851854236e-21,5.94296942315404e-21,4.00867552048834e-21,2.78814344060471e-21,1.9528003480885e-21,1.35399028183686e-21,9.22472053748283e-22,6.17623385935289e-22,4.08269617394086e-22,2.6817621808118e-22,1.76085420632257e-22,1.16013233963232e-22,7.67755285758047e-23,5.0971689097829e-23,3.38691440381739e-23,2.24728472011332e-23,1.48677071123397e-23,9.80228664023064e-24,6.44142035836423e-24,4.22099408509266e-24,2.7593941576451e-24,1.79992603759955e-24,1.17134696906699e-24,7.60256563795122e-25,4.91912997737739e-25,3.17156997982557e-25,2.03670783298298e-25,1.30211369039903e-25,8.2826402467466e-26,5.23694647713506e-26,3.28633281097284e-26,2.04182637075662e-26,1.2515427277389e-26,7.5312973680199e-27
"41",2.34945897112762e-17,2.3509605735381e-17,5.55549758406688e-20,8.30065762455063e-20,1.13214722315188e-19,1.40982516371205e-19,1.60328244534727e-19,1.66577656344082e-19,1.58229390277243e-19,1.37575865082169e-19,1.09723621606224e-19,8.05750270467661e-20,5.48501822155886e-20,3.50262381782432e-20,2.14014132987843e-20,1.28837744676348e-20,7.90962528720163e-21,5.08193937772623e-21,3.42789008819857e-21,2.38419129103282e-21,1.66987448179089e-21,1.1578212910733e-21,7.88822341325023e-22,5.28140796646296e-22,3.49118647200291e-22,2.29322277433687e-22,1.50573790514244e-22,9.92049899698492e-23,6.56521267625938e-23,4.35868024099646e-23,2.89621104404286e-23,1.92169333189086e-23,1.27136420955368e-23,8.38211051106341e-24,5.50817368168211e-24,3.60944748775059e-24,2.35960726531251e-24,1.53914892643304e-24,1.00163972977714e-24,6.50108976444102e-25,4.20643596764805e-25,2.71206617804471e-25,1.74162527187739e-25,1.11346069049828e-25,7.08263371800133e-26,4.47820653720828e-26,2.81020192621707e-26,1.74600222501582e-26,1.07021655642774e-26,6.44014699298147e-27
"42",2.0579536345775e-17,2.05926892808818e-17,4.86620817197319e-20,7.27076690325378e-20,9.91677880479862e-20,1.23490337794131e-19,1.40435775904319e-19,1.45909802012067e-19,1.38597333607298e-19,1.20506361275212e-19,9.61098400348566e-20,7.05778103830805e-20,4.80447342281667e-20,3.06804141082305e-20,1.8746067424276e-20,1.12852409080463e-20,6.92825127315598e-21,4.45140593711867e-21,3.00258014829459e-21,2.08837659784887e-21,1.46268749585375e-21,1.01416647978829e-21,6.90950480223382e-22,4.62612578207845e-22,3.05802313525734e-22,2.00869485329953e-22,1.31891590050698e-22,8.68962906718432e-23,5.75064449088792e-23,3.81788401251147e-23,2.53686832493647e-23,1.6832623278414e-23,1.11362174359104e-23,7.34211365410398e-24,4.82475590653168e-24,3.16161110601043e-24,2.06684279551166e-24,1.34818150316057e-24,8.77362894080572e-25,5.69447752604284e-25,3.68452920209288e-25,2.37557093650504e-25,1.52553592226038e-25,9.75309849258755e-26,6.20386735051021e-26,3.92258027609366e-26,2.46153064983272e-26,1.52936981199002e-26,9.3743116145093e-27,5.64109613076518e-27
"43",1.82712661893844e-17,1.82829438469599e-17,4.32039786267263e-20,6.45525318249405e-20,8.8044794712258e-20,1.09639245303833e-19,1.24684025963848e-19,1.2954406685407e-19,1.23051789551019e-19,1.06989961648264e-19,8.53298364545778e-20,6.26615652999349e-20,4.26558749104804e-20,2.72391954587019e-20,1.66434453215178e-20,1.0019450252803e-20,6.15115525985906e-21,3.9521212445002e-21,2.66580063917304e-21,1.85413724011384e-21,1.29862753657784e-21,9.00414149338551e-22,6.13451145629733e-22,4.10724392278559e-22,2.71502495385684e-22,1.783392868587e-22,1.17098184792303e-22,7.71497098408307e-23,5.10563282321477e-23,3.3896572741355e-23,2.25232462352575e-23,1.49446195199957e-23,9.8871417555603e-24,6.51859744130673e-24,4.28359502303089e-24,2.80699414868452e-24,1.83501874162281e-24,1.19696492194823e-24,7.78954914877172e-25,5.05576573444798e-25,3.27125998870331e-25,2.10911889380637e-25,1.35442667165871e-25,8.65915809448914e-26,5.5080206793908e-26,3.48261045193325e-26,2.18543707597453e-26,1.35783053939479e-26,8.32285722929329e-27,5.00837177637763e-27
"44",1.63175002395745e-17,1.63279291927905e-17,3.85841311863636e-20,5.76498608580611e-20,7.86300710590743e-20,9.79154040540164e-20,1.11351430297604e-19,1.15691781840214e-19,1.09893730662487e-19,9.55494111208302e-20,7.62054261789143e-20,5.59610973971722e-20,3.80946367841448e-20,2.4326479282614e-20,1.48637439904958e-20,8.94805976804756e-21,5.4934056778575e-21,3.5295167114049e-21,2.38074373814536e-21,1.65587237064827e-21,1.15976391124653e-21,8.04131905542726e-22,5.47854161393381e-22,3.66805195651867e-22,2.42470444444345e-22,1.59269277010102e-22,1.04576751200324e-22,6.89000092145925e-23,4.55968206868937e-23,3.0271976123317e-23,2.01148115314165e-23,1.33465754409271e-23,8.82989915930385e-24,5.82155687557174e-24,3.82554564582706e-24,2.5068392753347e-24,1.63879823355924e-24,1.06897218825481e-24,6.95660436358309e-25,4.51514732082544e-25,2.92146067470627e-25,1.88358856459395e-25,1.20959638539543e-25,7.73322509873086e-26,4.91904216292132e-26,3.11021120784624e-26,1.95174596227537e-26,1.21263627392988e-26,7.43288524316077e-27,4.47282124915906e-27
"45",1.45735177736467e-17,1.45828321007692e-17,3.44603348165691e-20,5.14883566433531e-20,7.0226243070207e-20,8.74503974471652e-20,9.94504075218215e-20,1.0332687079263e-19,9.81485039686362e-20,8.53372772046119e-20,6.80607394858961e-20,4.99800849135289e-20,3.40231566173291e-20,2.17265128230614e-20,1.32751361451227e-20,7.99170866583019e-21,4.90628123846716e-21,3.15228887824937e-21,2.12629451036945e-21,1.47889597488753e-21,1.03581061594187e-21,7.18187862462006e-22,4.89300581658267e-22,3.2760177477024e-22,2.16555678248043e-22,1.42246888630235e-22,9.33997928574804e-23,6.15361111782319e-23,4.07235217984317e-23,2.70365666063611e-23,1.79649798720821e-23,1.1920119598585e-23,7.88617683151804e-24,5.1993602788911e-24,3.41667881996679e-24,2.23891320351643e-24,1.46364668812894e-24,9.54722534477605e-25,6.21309611450325e-25,4.03257721860456e-25,2.60922067980627e-25,1.68227430803233e-25,1.0803170928563e-25,6.90671314657835e-26,4.39330457105117e-26,2.77779792565361e-26,1.74314717654356e-26,1.08303208405815e-26,6.63847302652187e-27,3.99477487457747e-27
