"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",0.000103061953154781,0.000114802884360421,0.000112883068569508,9.93814707762773e-05,2.55597781781144e-05,1.23910025344042e-05,5.07926968954424e-06,1.87348853722538e-06,6.46999104462064e-07,2.10057857180525e-07,6.36383080641226e-08,1.79381432925619e-08,4.70355409319531e-09,1.14652793044041e-09,2.5953659091632e-10,5.45105110966873e-11,1.06152654825402e-11,1.91555825778309e-12,3.20146260443301e-13,4.95335016812936e-14,7.09237590317415e-15,9.39514169729048e-16,1.15116874659704e-16,1.30445685392906e-17,1.3668790872795e-18,1.32439004557391e-19,1.18653809571484e-20,9.82965844942098e-22,7.53028554308108e-23,5.33504883438928e-24,3.49596817837505e-25,2.11912060913171e-26,1.18841284402123e-27,6.16698259877467e-29,2.96173928092136e-30,1.31664375776845e-31,5.4189911872731e-33,2.06528757069739e-34,7.29019155898148e-36,2.3838483737274e-37,7.22245090023667e-39,2.02787630185536e-40,5.27755866631152e-42,1.27333368356343e-43,2.84872439376219e-45,5.91068336564681e-47,1.13758108716726e-48,2.03123896456672e-50,3.36548946478996e-52,5.17504314163205e-54
"22",6.02429462802932e-05,6.71058890661702e-05,6.59836964818097e-05,5.80915888159071e-05,1.49404925541034e-05,7.24292988041882e-06,2.96899254946966e-06,1.09511285057165e-06,3.78191283013715e-07,1.22785410314076e-07,3.71985883900149e-08,1.04854077539076e-08,2.74937499134397e-09,6.701815598104e-10,1.51707283102435e-10,3.18631045811568e-11,6.20495584103002e-12,1.11970392262109e-12,1.87135537211851e-13,2.89538863714282e-14,4.14571631388442e-15,5.49175519423346e-16,6.72894262508752e-17,7.62495972283668e-18,7.98983726836302e-19,7.74147548415281e-20,6.93568757156383e-21,5.74574387342308e-22,4.40168824246718e-23,3.11850348741373e-24,2.04350312332202e-25,1.23869250591106e-26,6.94664606381566e-28,3.60479488343804e-29,1.73122956566541e-30,7.69619600071095e-32,3.1675704272555e-33,1.20722540536395e-34,4.26134577326701e-36,1.39343419295719e-37,4.2217492321494e-39,1.18535734455063e-40,3.08489867980881e-42,7.44303502385555e-44,1.66516881708073e-45,3.45497993756939e-47,6.64951849115193e-49,1.18732292644461e-50,1.96723422007871e-52,3.02497513812232e-54
"23",3.49550758585552e-05,3.8937196596427e-05,3.82860609973857e-05,3.37067826058215e-05,8.66899915822512e-06,4.20260261226725e-06,1.72271388101326e-06,6.35422985245539e-07,2.19439881397586e-07,7.1244412779598e-08,2.15839290620733e-08,6.08400229531304e-09,1.59528405099737e-09,3.88862907753245e-10,8.80259004011502e-11,1.84880937353449e-11,3.60033357454066e-12,6.49691589986946e-13,1.08582619260299e-13,1.68000630281978e-14,2.40549038829603e-15,3.18650947976362e-16,3.90436913250277e-17,4.42426976081301e-18,4.63598454354648e-19,4.4918763027735e-20,4.02432982057782e-21,3.33388264287187e-22,2.55401430244261e-23,1.80946538471964e-24,1.18571237137985e-25,7.18732950212775e-27,4.03068832313472e-28,2.09162875299689e-29,1.00452027221324e-30,4.46560355423989e-32,1.83793574864136e-33,7.00474631943355e-35,2.47258266670813e-36,8.08519518486042e-38,2.44960736115015e-39,6.87786014075092e-41,1.7899666936434e-42,4.31871065313187e-44,9.66189502876257e-46,2.0047008532023e-47,3.85828445706539e-49,6.88926513809129e-51,1.14145847174296e-52,1.75519694756195e-54
"24",2.01276280509389e-05,2.24205896050817e-05,2.2045656499479e-05,1.94088431056225e-05,4.99173256944748e-06,2.41991814201474e-06,9.9196306640936e-07,3.65885559905292e-07,1.26356593536951e-07,4.10235425303573e-08,1.24283322341277e-08,3.50325474207627e-09,9.18587164393502e-10,2.23912773118707e-10,5.06865609244475e-11,1.06457063798601e-11,2.07312309493746e-12,3.74101624725263e-13,6.25234109664538e-14,9.67371437648116e-15,1.38511545538189e-15,1.8348373165889e-16,2.24819107790175e-17,2.54755722753969e-18,2.66946559978835e-19,2.58648603249773e-20,2.31726614213791e-21,1.91969687242955e-22,1.47063762997846e-23,1.04191581165664e-24,6.82749986957599e-26,4.13856618374241e-27,2.32092745802073e-28,1.20438947783507e-29,5.78417008463952e-31,2.57135781156352e-32,1.05830945067519e-33,4.03343219963961e-35,1.42374814010078e-36,4.65556996811046e-38,1.41051863356219e-39,3.96036933976588e-41,1.03068818900605e-42,2.48677479738871e-44,5.5634560826894e-46,1.15433516122037e-47,2.22165486868838e-49,3.96693649886226e-51,6.5726796439529e-53,1.0106672764672e-54
"25",1.14989014638267e-05,1.28088689823392e-05,1.25946699308692e-05,1.10882600688765e-05,2.85177373134007e-06,1.3824977386869e-06,5.6670788666847e-07,2.09030194205708e-07,7.21874437817042e-08,2.34367244893358e-08,7.10029852291856e-09,2.0014072686493e-09,5.24788279203327e-10,1.27921228873468e-10,2.89572009247897e-11,6.08188547428631e-12,1.18437394265924e-12,2.13724026958686e-13,3.57195860369675e-14,5.52658704358219e-15,7.91315603465594e-16,1.04824142478248e-16,1.28439017311037e-17,1.45541786934859e-18,1.52506404705791e-19,1.4776578715577e-20,1.32385271461048e-21,1.09672163657923e-22,8.40174368948014e-24,5.95245859150495e-25,3.90054645514386e-26,2.36436030256229e-27,1.32594442211114e-28,6.88066964206898e-30,3.30449279393263e-31,1.46901512828933e-32,6.04611534988243e-34,2.3042973224318e-35,8.13386432365125e-37,2.65972424499149e-38,8.05828423457305e-40,2.26255655574895e-41,5.88831525270443e-43,1.42069290457534e-44,3.17839902105049e-46,6.59470964065454e-48,1.26923005318984e-49,2.26630836968129e-51,3.75496781775975e-53,5.77393590312707e-55
"26",6.51664389593953e-06,7.25902714535237e-06,7.13763651115403e-06,6.28392568818378e-06,1.61615385064387e-06,7.83487490375107e-07,3.21164026151233e-07,1.18461345496596e-07,4.09099831286816e-08,1.32820329024213e-08,4.02387281726716e-09,1.1342351703388e-09,2.97407395575063e-10,7.24953681811928e-11,1.64105908067524e-11,3.44671897367679e-12,6.71207006010095e-13,1.21121428866688e-13,2.02429617338271e-14,3.13202090097337e-15,4.48453446906022e-16,5.94058145794949e-17,7.278880863476e-18,8.24812700949569e-19,8.64282500762421e-20,8.37416528810655e-21,7.50252251393623e-22,6.21532794331855e-23,4.76142628941868e-24,3.37337032308604e-25,2.2105130935945e-26,1.33992748628762e-27,7.51437661405102e-29,3.89940499655725e-30,1.87271826465334e-31,8.32518523523699e-33,3.42644737089918e-34,1.30588866492102e-35,4.60961401068331e-37,1.5073157919068e-38,4.56678135160754e-40,1.28223338678238e-41,3.33701908565919e-43,8.05133409807e-45,1.80125855017946e-46,3.73734608131544e-48,7.192965610395e-50,1.28435961035581e-51,2.12801093965634e-53,3.27219815536514e-55
"27",3.66299036136802e-06,4.08028225739056e-06,4.01204886453846e-06,3.53217999862052e-06,9.08436316596186e-07,4.40396494165449e-07,1.80525551341409e-07,6.65868464930379e-08,2.29954062669377e-08,7.46579977022482e-09,2.26180954190307e-09,6.37550948435955e-10,1.67172004606516e-10,4.07494776654894e-11,9.22435488410588e-12,1.93739271019383e-12,3.77283895323729e-13,6.8082073161961e-14,1.13785216594008e-14,1.76050165623092e-15,2.5207463838289e-16,3.33918700620564e-17,4.09144198612294e-18,4.63625298812895e-19,4.85811181391149e-20,4.70709881108434e-21,4.21715043714735e-22,3.49362136594619e-23,2.67638663137207e-24,1.89616360447261e-25,1.24252426322692e-26,7.53170120322497e-28,4.22381359922226e-29,2.19184646967735e-30,1.05265057635838e-31,4.6795672374054e-33,1.9259980894704e-34,7.3403697808407e-36,2.59105330295566e-37,8.47258697185017e-39,2.56697716501538e-40,7.20740401318336e-42,1.87573065855065e-43,4.52563615080461e-45,1.01248323723048e-46,2.10075353073767e-48,4.04314922240045e-50,7.21935546638525e-52,1.19614999458599e-53,1.83929496455332e-55
"28",2.04196463789392e-06,2.2745874982608e-06,2.23655022226986e-06,1.96904330623616e-06,5.06415428725078e-07,2.45502711997978e-07,1.00635479678901e-07,3.71193949407155e-08,1.28189817058526e-08,4.16187257416154e-09,1.26086466154178e-09,3.55408112806429e-10,9.31914332760778e-11,2.27161374168894e-11,5.14219384232658e-12,1.08001578318425e-12,2.10320065491574e-13,3.7952921563056e-14,6.34305214260218e-15,9.81406384491448e-16,1.40521117149629e-16,1.86145774717252e-17,2.28080858245483e-18,2.58451803584699e-19,2.70819509534201e-20,2.62401163286627e-21,2.35088581071715e-22,1.947548473698e-23,1.49197413027118e-24,1.05703227309299e-25,6.92655551047367e-27,4.19860987961341e-28,2.35460024618961e-29,1.22186316130579e-30,5.86808874970583e-32,2.60866392666675e-33,1.07366375648366e-34,4.09195057667145e-36,1.44440435206543e-37,4.72311452698921e-39,1.43098290744204e-40,4.01782769650496e-42,1.04564175635544e-43,2.52285375396566e-45,5.64417255554247e-47,1.17108264000319e-48,2.25388737708462e-50,4.02449013413162e-52,6.66803826819076e-54,1.02533037375276e-55
"29",1.12884043416554e-06,1.25743917961895e-06,1.23641138396213e-06,1.08852800849427e-06,2.79956959989159e-07,1.35718994764988e-07,5.56333819229878e-08,2.05203719610233e-08,7.08659915350919e-09,2.3007695414372e-09,6.9703215498718e-10,1.96476981491786e-10,5.151815856536e-11,1.25579522526372e-11,2.8427114857005e-12,5.97055141392066e-13,1.16269297536957e-13,2.09811627782541e-14,3.50657087870769e-15,5.42541819090852e-16,7.76829901698108e-17,1.02905247843386e-17,1.26087832408416e-18,1.42877521361159e-19,1.49714645910028e-20,1.45060809375979e-21,1.29961847036718e-22,1.07664521892759e-23,8.24794266131937e-25,5.84349379975533e-26,3.82914365146858e-27,2.32107868639827e-28,1.30167188739194e-29,6.75471316154579e-31,3.24400125693263e-32,1.44212356322081e-33,5.93543609191424e-35,2.26211520994699e-36,7.98496705397327e-38,2.61103574191134e-39,7.91077052238484e-41,2.22113854332115e-42,5.78052465905247e-44,1.3946859187043e-45,3.12021573726919e-47,6.47398789994917e-49,1.24599572298794e-50,2.22482167712451e-52,3.68622995423682e-54,5.66823912026195e-56
"30",6.18832825433893e-07,6.89330942428624e-07,6.77803458290819e-07,5.96733464423061e-07,1.5347302533333e-07,7.44014534326546e-08,3.04983431509477e-08,1.12493133442563e-08,3.88488934676167e-09,1.26128695686943e-09,3.82114570699136e-10,1.07709116283705e-10,2.82423685945659e-11,6.88429723011126e-12,1.55838073065643e-12,3.27306950481986e-13,6.37390863476616e-14,1.15019198905231e-14,1.9223099197886e-15,2.97422626495677e-16,4.25859872130409e-17,5.64128847156081e-18,6.91216289039242e-19,7.83257735627417e-20,8.20739003788651e-21,7.95226568865978e-22,7.12453723008166e-23,5.90219292872304e-24,4.5215404291343e-25,3.20341623940955e-26,2.09914502804128e-27,1.27242047510462e-28,7.13579410767716e-30,3.70294871112128e-31,1.77836867176245e-32,7.90575330438471e-34,3.25381920754528e-35,1.24009656675993e-36,4.37737661891919e-38,1.4313755749459e-39,4.33670191602001e-41,1.21763306738708e-42,3.16889641705299e-44,7.64569908680359e-46,1.71050917580299e-47,3.54905450114561e-49,6.83057614165951e-51,1.2196521694931e-52,2.02079942278618e-54,3.10734123607078e-56
"31",3.36408566987068e-07,3.74732601425376e-07,3.68466055339935e-07,3.24394959978145e-07,8.34306752996746e-08,4.04459577810617e-08,1.65794435802536e-08,6.11532747810585e-09,2.11189517480926e-09,6.85658097439196e-10,2.07724299472389e-10,5.85525976826443e-11,1.53530555535041e-11,3.7424268246775e-12,8.47163574512732e-13,1.77929899079528e-13,3.46497047635563e-14,6.25264890442415e-15,1.04500197604691e-15,1.61684247274354e-16,2.31505025966001e-17,3.06670508201923e-18,3.75757509486947e-19,4.25792882333296e-20,4.46168368559545e-21,4.32299353665789e-22,3.87302557574787e-23,3.20853740077663e-24,2.45799006423529e-25,1.74143423275466e-26,1.14113269651826e-27,6.91710476629649e-29,3.87914501528793e-30,2.01298899854173e-31,9.66752944986125e-33,4.29770857455176e-34,1.76883418567498e-35,6.74138623232838e-37,2.37962004439697e-38,7.78121305459545e-40,2.35750855006028e-41,6.61927064112264e-43,1.72266864131488e-44,4.15633846120319e-46,9.29863312028824e-48,1.92932935975443e-49,3.71322308234149e-51,6.63024684048004e-53,1.09854262742307e-54,1.6892061464798e-56
"32",1.81351341096151e-07,2.02011085596265e-07,1.986329120057e-07,1.74875038301657e-07,4.49758607209761e-08,2.1803632265393e-08,8.93765683447219e-09,3.29665456896427e-09,1.13848177421972e-09,3.69624996823621e-10,1.11980145526509e-10,3.15645710497591e-11,8.27653480851668e-12,2.01746979777588e-12,4.56689470609109e-13,9.59185614925667e-14,1.86789845565919e-14,3.3706818895141e-15,5.63340320080254e-16,8.71608453373692e-17,1.24799874466477e-17,1.65320129731401e-18,2.02563593676338e-19,2.29536693824172e-20,2.40520723706973e-21,2.33044206467263e-22,2.08787305434041e-23,1.72966035258659e-24,1.32505482408603e-25,9.38773457433813e-27,6.1516252911065e-28,3.72887717190231e-29,2.09117192564231e-30,1.08516337073953e-31,5.21157783382571e-33,2.31681143145606e-34,9.53544241223817e-36,3.63415071449973e-37,1.28280706468234e-38,4.19470120943742e-40,1.27088718645952e-41,3.56832056507086e-43,9.28657290641314e-45,2.24060154216491e-46,5.01271296931682e-48,1.04006408023817e-49,2.00172662605735e-51,3.57423762149849e-53,5.92203047974464e-55,9.10618307956913e-57
"33",9.69507146101117e-08,1.07995446790429e-07,1.06189469830442e-07,9.34884728634416e-08,2.40441664822959e-08,1.16562563940742e-08,4.77808552065027e-09,1.7623967617329e-09,6.08634162361493e-10,1.97602109602325e-10,5.98647634217566e-11,1.68744697510303e-11,4.42464863690046e-12,1.07854255400839e-12,2.44146915390009e-13,5.12782151202721e-14,9.98581477262235e-15,1.80197188472123e-15,3.01162628687221e-16,4.65963261721846e-17,6.67182108477607e-18,8.83804035857549e-19,1.08290818486426e-19,1.22710680610281e-20,1.28582760408531e-21,1.24585802432905e-22,1.11618024664167e-23,9.24679168085879e-25,7.08376410762828e-26,5.01869779429743e-27,3.28866863835433e-28,1.99346365085653e-29,1.11794382847234e-30,5.80130059287152e-32,2.78611777658557e-33,1.23857106619052e-34,5.09766263873346e-36,1.94282273647368e-37,6.85790691572073e-39,2.24249392021446e-40,6.79418305766804e-42,1.907629834169e-43,4.96461660616175e-45,1.19782913849109e-46,2.679804304579e-48,5.56019907048478e-50,1.07012622943579e-51,1.91079310192087e-53,3.16592688801622e-55,4.86817991859599e-57
"34",5.14022964418575e-08,5.7258102661922e-08,5.63005917922217e-08,4.95666505950846e-08,1.27479758987918e-08,6.18003022442918e-09,2.53329301743379e-09,9.34405085708525e-10,3.2269172810289e-10,1.04766656503383e-10,3.1739697104882e-11,8.94667460605959e-12,2.34590432674642e-12,5.71832444033528e-13,1.29444245673806e-13,2.71871953210611e-14,5.29437883176034e-15,9.55387418966713e-16,1.59673404979472e-16,2.470490476152e-17,3.53733261880389e-18,4.68584034995051e-19,5.7414705772474e-20,6.50599720350474e-21,6.8173289845378e-22,6.60541428173751e-23,5.91787571150471e-24,4.90255620112811e-25,3.75574067760942e-26,2.66086323150904e-27,1.74361912573358e-28,1.05691443265244e-29,5.92722604547848e-31,3.07579138557483e-32,1.47717169955799e-33,6.56677956059052e-35,2.70272959998821e-36,1.03006512779005e-37,3.63599345987467e-39,1.18894778361855e-40,3.60220770950433e-42,1.01140620398335e-43,2.63218992800986e-45,6.35076994646432e-47,1.42080536305576e-48,2.94796177672516e-50,5.67370193163368e-52,1.01308333681688e-53,1.67854268084048e-55,2.58106016355107e-57
"35",2.70300728424927e-08,3.01093685089598e-08,2.96058581534496e-08,2.60647922152465e-08,6.70356659120174e-09,3.24978996461915e-09,1.33214077059898e-09,4.91360100217818e-10,1.69688545455495e-10,5.5091903529136e-11,1.6690427940589e-11,4.70463934570336e-12,1.2336017886905e-12,3.00700040384584e-13,6.80686979338012e-14,1.42964793555983e-14,2.78406716011426e-15,5.02393731701886e-16,8.39648044224228e-17,1.29911584013774e-17,1.86011841829959e-18,2.46406512461405e-19,3.01917187885892e-20,3.42120081196575e-21,3.5849156905223e-22,3.47347962152165e-23,3.11193512016971e-24,2.57802589385866e-25,1.97496904069501e-26,1.39922400262709e-27,9.16888062218241e-29,5.55782058009644e-30,3.11685202517022e-31,1.6174153871596e-32,7.76775774698801e-34,3.45316342167961e-35,1.42123957523721e-36,5.41663259503788e-38,1.91199955796543e-39,6.25212245789078e-41,1.89423320593908e-42,5.31851400801562e-44,1.38414604821907e-45,3.33957402959643e-47,7.47135344465436e-49,1.55019575150495e-50,2.98353550550257e-52,5.32733326820336e-54,8.82667391790008e-56,1.35725928724909e-57
"36",1.40988342931596e-08,1.57049890228987e-08,1.54423589845487e-08,1.35953457643182e-08,3.49656751179506e-09,1.69508422954413e-09,6.94842077906326e-10,2.56292488429803e-10,8.8509220739624e-11,2.87358315043443e-11,8.70569528937251e-12,2.45393088396996e-12,6.4344433342225e-13,1.56844565903792e-13,3.5504502644592e-14,7.4570162864411e-15,1.45216410552072e-15,2.62047609507432e-16,4.37958813839483e-17,6.77616337345828e-18,9.70234209063326e-19,1.2852516558843e-19,1.57479427712388e-20,1.78449179965584e-21,1.86988516716704e-22,1.81176032672445e-23,1.62317940635969e-24,1.34469337514504e-25,1.03014007402547e-26,7.29832563419446e-28,4.78247059485136e-29,2.89894858391604e-30,1.62574405460319e-31,8.4364077224835e-33,4.05164758313285e-34,1.80116343574644e-35,7.41315843982832e-37,2.82530520096532e-38,9.97295312277929e-40,3.26109511535503e-41,9.88028417043389e-43,2.77412673364979e-44,7.21967931240421e-46,1.74191542610276e-47,3.8970436659798e-49,8.08579138864529e-51,1.5562064129443e-52,2.77872684289477e-54,4.60397623244993e-56,7.07943848145844e-58
"37",7.2951441661303e-09,8.12621502368652e-09,7.99032265469476e-09,7.03462465596963e-09,1.80922504334478e-09,8.77085549849887e-10,3.59531364481639e-10,1.3261313757683e-10,4.57972277637648e-11,1.48687493730974e-11,4.50457824255635e-12,1.26973473125831e-12,3.32936686650211e-13,8.1155909499371e-14,1.83710553619826e-14,3.85847565320794e-15,7.51391659932705e-16,1.35591003482751e-16,2.26612542523219e-17,3.50618268679232e-18,5.02027208977302e-19,6.65026336537819e-20,8.14844053397347e-21,9.23347609531288e-22,9.67532604820423e-23,9.37457133200213e-24,8.39879917067529e-25,6.95783199302006e-26,5.33024234136154e-27,3.77636452530298e-28,2.47458844712054e-29,1.49999974537806e-30,8.41206940159139e-32,4.3652410759684e-33,2.09643950802713e-34,9.31973995673383e-36,3.8357823363561e-37,1.46189453154717e-38,5.16029405551868e-40,1.68738482283749e-41,5.11234446245112e-43,1.43541331405748e-44,3.73567064638605e-46,9.01317363861159e-48,2.01644297492176e-49,4.18382205584482e-51,8.05226155483882e-53,1.43779354347391e-54,2.38223030746983e-56,3.66310598902117e-58
"38",3.74495899895314e-09,4.17158885244152e-09,4.10182856552252e-09,3.61122142478583e-09,9.28764867822953e-10,4.50251475222652e-10,1.84565265354533e-10,6.80768949369778e-11,2.35099864149764e-11,7.63286584883171e-12,2.31242322862802e-12,6.5181775710287e-13,1.70912899369572e-13,4.16613498892802e-14,9.43077306375114e-15,1.98074675299906e-15,3.85726572980937e-16,6.96055810695743e-17,1.16331447476815e-17,1.79989731605834e-18,2.57715443473704e-19,3.41390972795431e-20,4.18299830821923e-21,4.74000082894907e-22,4.96682430489214e-23,4.81243200567647e-24,4.31151980253529e-25,3.57179994556383e-26,2.73627752492676e-27,1.93859504216797e-28,1.27032887393442e-29,7.70024199242211e-31,4.31833206964827e-32,2.2408945564018e-33,1.07620628496937e-34,4.78428434367558e-36,1.96909714893024e-37,7.50462904743667e-39,2.64903464830497e-40,8.66218245051382e-42,2.62441974612275e-43,7.36868783574452e-45,1.91770485760385e-46,4.62690866121024e-48,1.03514010043406e-49,2.14776318346096e-51,4.13362487224346e-53,7.38090673282135e-55,1.22291686420096e-56,1.88045382316012e-58
"39",1.90754283045247e-09,2.12485221047673e-09,2.08931891486525e-09,1.83942188417875e-09,4.73078280773451e-10,2.29341355593401e-10,9.40106817660793e-11,3.4675838345039e-11,1.19751126894739e-11,3.88789797960793e-12,1.17786238833968e-12,3.32011722870868e-13,8.70566742961428e-14,2.12207421524464e-14,4.80368504659506e-15,1.00891872746313e-15,1.96474770220574e-16,3.54544942056404e-17,5.9254912711351e-18,9.1680075049086e-19,1.3127066187709e-19,1.73891864428732e-20,2.13066376290606e-21,2.41438013076461e-22,2.52991557332472e-23,2.45127387830796e-24,2.19612783210152e-25,1.8193420488383e-26,1.39375800276087e-27,9.87448213684566e-29,6.47058281937864e-30,3.92221688127958e-31,2.19959774760504e-32,1.14142834302302e-33,5.48179454983376e-35,2.43693650616082e-36,1.00298485242596e-37,3.82257892239806e-39,1.34931972617241e-40,4.41219357385964e-42,1.33678181048545e-43,3.75333552512752e-45,9.76807530621482e-47,2.35677518667555e-48,5.27261867926675e-50,1.09399068541631e-51,2.10551477093133e-53,3.75955937684965e-55,6.22908367541025e-57,9.57833239127248e-59
"40",9.64206623841125e-10,1.07405010431097e-09,1.05608907169428e-09,9.29773495226203e-10,2.39127114020782e-10,1.15925289148767e-10,4.75196260988659e-11,1.75276132654909e-11,6.05306617083707e-12,1.96521772665377e-12,5.95374687624215e-13,1.67822130792764e-13,4.40045804822162e-14,1.07264590967847e-14,2.42812107116613e-15,5.09978651282265e-16,9.93121998835563e-17,1.79212008308649e-17,2.99516102177691e-18,4.63415731617475e-19,6.63534467888597e-20,8.78972072540546e-21,1.07698767260968e-21,1.22039792626908e-22,1.27879768391879e-23,1.23904662720083e-24,1.1100778282456e-25,9.19623730863472e-27,7.04503551291084e-28,4.99125939997324e-29,3.27068871794484e-30,1.98256491896132e-31,1.11183176816204e-32,5.76958352605765e-34,2.7708854192449e-35,1.23179950856629e-36,5.06979252514101e-38,1.93220087029837e-39,6.82041313508187e-41,2.23023368160787e-42,6.7570376702612e-44,1.89720037581947e-45,4.93747388633847e-47,1.19128032651196e-48,2.66515318784823e-50,5.52980016206867e-52,1.06427559912024e-53,1.9003463492469e-55,3.14861802545557e-57,4.84156444069267e-59
"41",4.83717107823761e-10,5.3882269346525e-10,5.29812115715574e-10,4.66442912671915e-10,1.19963784873806e-10,5.81566691248062e-11,2.3839346809131e-11,8.79314265863582e-12,3.03666412284013e-12,9.85898054914815e-13,2.98683824450177e-13,8.41919498670369e-14,2.20759408570116e-14,5.38118245943674e-15,1.21812449007189e-15,2.55842878642956e-16,4.98223191082377e-17,8.99059519016864e-18,1.50259352206971e-18,2.32483486293673e-19,3.32877793838238e-20,4.40957174815288e-21,5.40296394232649e-22,6.12241547291281e-23,6.41539169988989e-24,6.21597110151286e-25,5.56896855156555e-26,4.61351042795441e-27,3.53430905633607e-28,2.50398358780725e-29,1.64081852179514e-30,9.94600685123311e-32,5.57776760689976e-33,2.89444833458443e-34,1.39008034996555e-35,6.17961421306929e-37,2.54338159154962e-38,9.69334366312425e-40,3.42162191618443e-41,1.11884959049634e-42,3.38982811204324e-44,9.51775538626416e-46,2.4770008099929e-47,5.97634013187052e-49,1.33703726987219e-50,2.77415532635873e-52,5.33919081247327e-54,9.53353790766547e-56,1.57957886541763e-57,2.42888556320488e-59
"42",2.4087798528069e-10,2.68319070643068e-10,2.63832047588783e-10,2.32275905142895e-10,5.97387074793656e-11,2.89604420907167e-11,1.18713473989498e-11,4.37874628298156e-12,1.51217627835149e-12,4.90950461166149e-13,1.48736434386569e-13,4.19253049619522e-14,1.09932191167199e-14,2.67968274905252e-15,6.06592920208417e-16,1.27402806638753e-16,2.48101620858455e-17,4.47707228223798e-18,7.48250773929293e-19,1.15770463528559e-19,1.65764102669798e-20,2.19584699706901e-21,2.69052933609698e-22,3.04879666299476e-23,3.19469086881865e-24,3.09538482571291e-25,2.77319512395947e-26,2.29740292204427e-27,1.75998994263338e-28,1.24691583582915e-29,8.17083070556305e-31,4.95284134706654e-32,2.77757681459434e-33,1.44135667739866e-34,6.92222269302027e-36,3.07728008246998e-37,1.2665349719152e-38,4.82702193997534e-40,1.70387480664225e-41,5.57156715840356e-43,1.68804235548005e-44,4.7395837458638e-46,1.23347914514348e-47,2.976055109553e-49,6.65808255699216e-51,1.38145402562948e-52,2.6587720490678e-54,4.74744301297738e-56,7.86587384526378e-58,1.2095190587208e-59
"43",1.19082316944697e-10,1.3264830563653e-10,1.30430065971058e-10,1.14829725608221e-10,2.95328927200831e-11,1.43171097179621e-11,5.86881176324615e-12,2.1647111174681e-12,7.47571242947212e-13,2.42710093878469e-13,7.35305021760554e-14,2.07265203072193e-14,5.43469342611065e-15,1.32474883523318e-15,2.99880000642213e-16,6.29838438000924e-17,1.22653449692101e-17,2.21332032429832e-18,3.69911080546995e-19,5.72331880585835e-20,8.19484328930108e-21,1.08555602440102e-21,1.33011103848597e-22,1.50722686467015e-23,1.57935226059652e-24,1.53025855165562e-25,1.37097834123783e-26,1.13576200246674e-27,8.70082336183297e-29,6.16435024531369e-30,4.03939550825912e-31,2.44852522483905e-32,1.37314450794803e-33,7.12560313423141e-35,3.42212392606764e-36,1.5213081497725e-37,6.26134093455653e-39,2.38632416277201e-40,8.42340820487271e-42,2.75440333603981e-43,8.34513766615532e-45,2.34309753609573e-46,6.09792357468813e-48,1.47126578374403e-49,3.29154155109608e-51,6.82946371927023e-53,1.31441125872027e-54,2.34698290459997e-56,3.88863465956512e-58,5.97947262525485e-60
"44",5.84524977954528e-11,6.51114707181138e-11,6.40226302211997e-11,5.63650796791613e-11,1.44964541411778e-11,7.02766662337518e-12,2.88075270497455e-12,1.06256558545429e-12,3.66951261542965e-13,1.19136170603348e-13,3.60930289787732e-14,1.01737765408762e-14,2.66766228319377e-15,6.50263451012275e-16,1.47198471831715e-16,3.09161182393167e-17,6.020541656963e-18,1.08642579936332e-18,1.815737816911e-19,2.80933633528035e-20,4.02250368981658e-21,5.32853766631109e-22,6.52895530920143e-23,7.39834236054496e-24,7.75237557509352e-25,7.51139521904525e-26,6.72955569935998e-27,5.57497768339335e-28,4.27086801319424e-29,3.02582010805125e-30,1.98276925659022e-31,1.20187798641408e-32,6.74018850010667e-34,3.49765869678504e-35,1.67977661483637e-36,7.46746146298773e-38,3.0734287555365e-39,1.17134610278406e-40,4.13469658769053e-42,1.35202067828782e-43,4.09627687425858e-45,1.15012797094612e-46,2.99321405101507e-48,7.22182454853994e-50,1.61567922253677e-51,3.35229632104118e-53,6.45189169760156e-55,1.15203513482867e-56,1.9087671007536e-58,2.9350714649598e-60
"45",2.84922149388372e-11,3.17380794431785e-11,3.12073326206775e-11,2.74747192307029e-11,7.06618370162387e-12,3.42558137810279e-12,1.40420047647915e-12,5.17939321486622e-13,1.78867535354031e-13,5.80719987655449e-14,1.75932659551272e-14,4.95912816175485e-15,1.30033120950562e-15,3.1696585624016e-16,7.1750749006039e-17,1.50698211226423e-17,2.9346661547072e-18,5.29569796980783e-19,8.85067261505935e-20,1.36938912312007e-20,1.96073810435925e-21,2.59735419741183e-22,3.18248843097857e-23,3.60626438010232e-24,3.77883511402893e-25,3.66137111574794e-26,3.28026952928532e-27,2.71747946495489e-28,2.08180136002334e-29,1.47491245261308e-30,9.66485436269614e-32,5.8584606664714e-33,3.28545240522223e-34,1.70490649895281e-35,8.18794032149525e-37,3.63995594842623e-38,1.4981189171485e-39,5.70963537693146e-41,2.01542565889322e-42,6.59031952788949e-44,1.99669826871698e-45,5.60620924533265e-47,1.45901888398178e-48,3.52022214700939e-50,7.87550257335829e-52,1.63405074068894e-53,3.14492437352204e-55,5.61550556718626e-57,9.30413661588359e-59,1.43067773310772e-60
