"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",2.68551195560552e-18,2.72147674106683e-18,1.33771283238108e-19,2.74540037656999e-19,4.60327116589926e-19,6.34838927857805e-19,7.29830131369582e-19,7.18689975025711e-19,6.38006188500227e-19,5.51208755888473e-19,4.96464795962236e-19,4.71439180725621e-19,4.55461239060677e-19,4.3427175364771e-19,4.0643690983021e-19,3.76711635652961e-19,3.4892551305497e-19,3.23865409963443e-19,3.00630041230361e-19,2.78338959714167e-19,2.56737875599452e-19,2.35957280470149e-19,2.16148338436659e-19,1.97348146220075e-19,1.79522345465244e-19,1.62632096334833e-19,1.4665753042348e-19,1.31590402771287e-19,1.17423683990574e-19,1.04148407571691e-19,9.17549010256906e-20,8.02341611482039e-20,6.95781261118601e-20,5.97793092267797e-20,5.08302394959639e-20,4.27227207809744e-20,3.54467579564126e-20,2.89890710246536e-20,2.33312557763064e-20,1.84477851948197e-20,1.43041677743115e-20,1.08556610734735e-20,8.04693491453511e-21,5.81295459549874e-21,4.08114075439099e-21,2.77468746880653e-21,1.81686461674069e-21,1.13589897248888e-21,6.69193948210622e-22,3.64932889600505e-22
"26",9.18245889467176e-19,9.30543178386886e-19,4.57398563077504e-20,9.38723287179937e-20,1.57397728852661e-19,2.17067823795162e-19,2.4954776937059e-19,2.45738662228308e-19,2.18150792001542e-19,1.88472508296387e-19,1.69754134665431e-19,1.61197230543502e-19,1.55733959666843e-19,1.48488727397529e-19,1.38971275477037e-19,1.2880743659724e-19,1.19306643719897e-19,1.10737947309745e-19,1.0279317469949e-19,9.5171278274379e-20,8.77853097796305e-20,8.06798876576644e-20,7.39066988215551e-20,6.74784275982461e-20,6.13833259788257e-20,5.56081136198922e-20,5.01459970005619e-20,4.49941569561249e-20,4.01501899574025e-20,3.56110301231908e-20,3.13733701797321e-20,2.74341316989495e-20,2.37905581338731e-20,2.04400895918934e-20,1.73801715462022e-20,1.46080015254068e-20,1.21201619380148e-20,9.91211200988983e-21,7.97755886656259e-21,6.30777416185332e-21,4.89096435917704e-21,3.71183086240193e-21,2.75145485487728e-21,1.9875992925053e-21,1.39544741710581e-21,9.48737300338401e-22,6.21232931977145e-22,3.883931926502e-22,2.28814692452994e-22,1.2477997914237e-22
"27",3.28103596797235e-19,3.32497610178284e-19,1.63435649902771e-20,3.35420490800979e-20,5.62406666413073e-20,7.75617234480274e-20,8.91673152500884e-20,8.78062617803103e-20,7.79486849011701e-20,6.73441706396572e-20,6.06558034114903e-20,5.75982879332747e-20,5.56461759276879e-20,5.305734128714e-20,4.96566070793669e-20,4.60249087162367e-20,4.26301270447494e-20,3.95683979977879e-20,3.6729606668514e-20,3.40061840426355e-20,3.13670621508248e-20,2.88281838593766e-20,2.64080177095408e-20,2.41110960094287e-20,2.19332210119845e-20,1.98696474431081e-20,1.79179478716914e-20,1.6077114966156e-20,1.43462899079897e-20,1.27243772099578e-20,1.12101951314961e-20,9.80264370217598e-21,8.50073796471541e-21,7.30356322950651e-21,6.21020672422598e-21,5.21966708207824e-21,4.33072314424967e-21,3.5417524212268e-21,2.8505063706843e-21,2.25386621821923e-21,1.74761794902697e-21,1.32629513578736e-21,9.83137789850918e-22,7.10200268079655e-22,4.98615155205871e-22,3.38998654094008e-22,2.21976228555586e-22,1.38778953373847e-22,8.17590630734472e-23,4.4585835269736e-23
"28",1.22302457189861e-19,1.23940350339077e-19,6.09215557849661e-21,1.25029870495874e-20,2.09640241416753e-20,2.8911567730958e-20,3.323761721164e-20,3.27302768918583e-20,2.90558097844408e-20,2.51029175755527e-20,2.26097911527465e-20,2.14700850979149e-20,2.07424243915904e-20,1.9777421749474e-20,1.85097789868825e-20,1.71560430390936e-20,1.58906191178113e-20,1.47493424315811e-20,1.36911670308584e-20,1.2675995961834e-20,1.16922484645718e-20,1.07458673319626e-20,9.84373681641219e-21,8.9875463612066e-21,8.17573123257087e-21,7.40652260295134e-21,6.67901563377851e-21,5.99283483655285e-21,5.34766008185385e-21,4.74308302066631e-21,4.17866315256236e-21,3.65399045739123e-21,3.16869778679791e-21,2.72244418509736e-21,2.31488941128315e-21,1.94566020026203e-21,1.61430135823247e-21,1.32020809312209e-21,1.06254224815917e-21,8.40141282680856e-22,6.5143439901755e-22,4.94383955705303e-22,3.66470129034531e-22,2.64731135930576e-22,1.85861597583973e-22,1.26363650945817e-22,8.27428850372029e-23,5.17306337679309e-23,3.04761496339308e-23,1.66196203351009e-23
"29",4.74564518763642e-20,4.80919959136662e-20,2.36391070692418e-21,4.85147573370864e-21,8.13457248262732e-21,1.12184207432931e-20,1.28970375406323e-20,1.2700176643281e-20,1.12743903143625e-20,9.74056799227834e-21,8.77317177781043e-21,8.33093695451207e-21,8.04858616544817e-21,7.67414069232845e-21,7.1822631851909e-21,6.65697934105837e-21,6.16596280056229e-21,5.72311853248989e-21,5.31251966853418e-21,4.91860757477595e-21,4.53688862296582e-21,4.16966876730384e-21,3.81961927213337e-21,3.48739568425083e-21,3.17239084730958e-21,2.87391841140623e-21,2.59162727625206e-21,2.3253717427964e-21,2.07502759271373e-21,1.84043637624078e-21,1.62142716805163e-21,1.41784086994007e-21,1.2295350190428e-21,1.05637731591603e-21,8.9823573842939e-22,7.54965450270174e-22,6.26389824711219e-22,5.12274187106266e-22,4.12293311393498e-22,3.25996102343201e-22,2.52773050664001e-22,1.91833499845008e-22,1.42199694448117e-22,1.02722387604704e-22,7.21190085961675e-23,4.90322979424896e-23,3.21063356542691e-23,2.00727964780838e-23,1.18255181597399e-23,6.44883374184198e-24
"30",1.91191611272803e-20,1.93752078474253e-20,9.52367653062921e-22,1.95455291304792e-21,3.27724041405532e-21,4.51965507963882e-21,5.1959328827687e-21,5.11662195522768e-21,4.54220398932741e-21,3.92426069696019e-21,3.53451803043048e-21,3.35635134268983e-21,3.24259841727957e-21,3.09174256837186e-21,2.89357593471058e-21,2.68195062231488e-21,2.48413085318503e-21,2.3057186335436e-21,2.14029737830313e-21,1.9815988559153e-21,1.82781268235121e-21,1.67986787586148e-21,1.53884063012209e-21,1.40499505052508e-21,1.27808652712677e-21,1.15783854464054e-21,1.04410965247902e-21,9.368411516979e-22,8.35982997464787e-22,7.41471353853586e-22,6.53237358808291e-22,5.71216915159405e-22,4.95352627751359e-22,4.25591196046868e-22,3.61879431232119e-22,3.04158981940962e-22,2.52358689148174e-22,2.06384007598118e-22,1.66103910860606e-22,1.31336662584951e-22,1.01836704877767e-22,7.72854996134574e-23,5.72891306220399e-23,4.13845916064246e-23,2.90551630215023e-23,1.97540348622265e-23,1.29349367748718e-23,8.08688839906147e-24,4.76424128164231e-24,2.59809333648744e-24
"31",7.97405681125305e-21,8.08084659555261e-21,3.97205385747159e-22,8.15188274500477e-22,1.3668435069844e-21,1.88501922926338e-21,2.16707541292369e-21,2.13399708706226e-21,1.89442373638018e-21,1.63669721340852e-21,1.47414666299536e-21,1.39983841900606e-21,1.35239531814881e-21,1.28947764610809e-21,1.20682799509097e-21,1.11856511302682e-21,1.03606012931289e-21,9.61649480970552e-22,8.92656993366364e-22,8.26468365896888e-22,7.62328539017374e-22,7.00624979743758e-22,6.41806537764323e-22,5.85983363905572e-22,5.33053438336484e-22,4.82901434417459e-22,4.35468357142806e-22,3.90729724856995e-22,3.48664665287754e-22,3.09246554290966e-22,2.72446671467075e-22,2.38238283714791e-22,2.06597453151685e-22,1.77501949643834e-22,1.50929589653986e-22,1.26856036491551e-22,1.05251611756626e-22,8.60768833195964e-23,6.92772037934176e-23,5.47767761294949e-23,4.24731851340193e-23,3.22335776397869e-23,2.38936624471257e-23,1.7260332834858e-23,1.21180798180048e-23,8.23884453895362e-24,5.39479321326615e-24,3.37281050622917e-24,1.98702915830999e-24,1.08359063079019e-24
"32",3.43197739941824e-21,3.47793896388661e-21,1.70954376057078e-22,3.50851241793041e-22,5.88279734587806e-22,8.1129888404747e-22,9.32693861610491e-22,9.18457185166603e-22,8.15346517095676e-22,7.04422852641573e-22,6.34462250593483e-22,6.02480510307679e-22,5.82061336760955e-22,5.54982017716848e-22,5.19410195108276e-22,4.81422477736589e-22,4.45912918907511e-22,4.138871045157e-22,3.84193228011952e-22,3.55706112989999e-22,3.28100787186144e-22,3.01544013651264e-22,2.76228974102318e-22,2.52203076672459e-22,2.29422412751223e-22,2.0783734657227e-22,1.87422487104284e-22,1.68167297616656e-22,1.50062794831689e-22,1.33097519906907e-22,1.17259111786388e-22,1.02536064733262e-22,8.89180760530015e-23,7.63955780538998e-23,6.49590230991285e-23,5.45979368499591e-23,4.5299545933925e-23,3.70468790425879e-23,2.98164163288096e-23,2.35755352813793e-23,1.82801571284962e-23,1.38731028108587e-23,1.02836625633443e-23,7.42872462509589e-24,5.21553546007451e-24,3.54594015622093e-24,2.3218806713712e-24,1.45163367955488e-24,8.55203232773722e-25,4.6636970906016e-25
"33",1.51925489772987e-21,1.53960099089987e-21,7.56774427352273e-23,1.55313513299662e-22,2.60417468995935e-22,3.59142750567305e-22,4.12881424444845e-22,4.0657918585247e-22,3.60934541601168e-22,3.11831269381309e-22,2.80861372164705e-22,2.667038151903e-22,2.57664731942341e-22,2.45677360436945e-22,2.29930559269661e-22,2.13114298859468e-22,1.97395060388828e-22,1.83217992854294e-22,1.70073218847754e-22,1.57462649493005e-22,1.45242427285817e-22,1.33486374268799e-22,1.22280007400684e-22,1.11644313136247e-22,1.01559854176307e-22,9.20046579457735e-23,8.29674844380277e-23,7.44436692926384e-23,6.64292358258889e-23,5.89191114803213e-23,5.19078243100089e-23,4.53902809984592e-23,3.93619207874557e-23,3.38185082870784e-23,2.87558169852247e-23,2.41692101408671e-23,2.00530332853359e-23,1.63997736233922e-23,1.3199019477219e-23,1.04363296357692e-23,8.09219147347737e-24,6.14129317858556e-24,4.55233321717401e-24,3.28851998631358e-24,2.3087936981593e-24,1.56970350396504e-24,1.02784143698701e-24,6.42603758913802e-25,3.78578163179668e-25,2.06450795614972e-25
"34",6.8945660610794e-22,6.98689914070616e-22,3.43433566711694e-23,7.0483187463994e-23,1.18180658567198e-22,1.62983408698829e-22,1.873706815414e-22,1.84510647956994e-22,1.63796545564083e-22,1.41512875151643e-22,1.27458353913385e-22,1.21033479985423e-22,1.16931432549027e-22,1.11491415546867e-22,1.04345323007639e-22,9.67138966767696e-23,8.9580312429147e-23,8.31465843684191e-23,7.71813238396252e-23,7.14584919689458e-23,6.59128044470944e-23,6.05777626272854e-23,5.54921751598786e-23,5.06655659568299e-23,4.60891141320936e-23,4.17528482601567e-23,3.76516674874179e-23,3.37834550695985e-23,3.01464063385925e-23,2.67382193052773e-23,2.3556410733118e-23,2.05986692122863e-23,1.7862925014466e-23,1.53472560674859e-23,1.30497443280379e-23,1.09682855858693e-23,9.10031377337416e-24,7.4424194914348e-24,5.98987779227424e-24,4.73613507624877e-24,3.67233627327186e-24,2.78699457105473e-24,2.0659049475339e-24,1.49237091963289e-24,1.04775904933061e-24,7.1235080568548e-25,4.66447118137367e-25,2.91621509566917e-25,1.71803438595096e-25,9.36899167385747e-26
"35",3.19735824537332e-22,3.24017775436778e-22,1.59267477682517e-23,3.26866112532269e-23,5.48063358543441e-23,7.55836322468516e-23,8.68932414687489e-23,8.55668995522113e-23,7.5960724849592e-23,6.56266622415612e-23,5.91088714237179e-23,5.61293331254313e-23,5.42270067023496e-23,5.17041962654438e-23,4.83901924978271e-23,4.48511149566445e-23,4.15429119151278e-23,3.85592675086171e-23,3.57928751398197e-23,3.3138909174957e-23,3.05670939849697e-23,2.80929658381277e-23,2.57345222642425e-23,2.34961799819514e-23,2.13738483012128e-23,1.93629029687668e-23,1.74609784613627e-23,1.56670931378484e-23,1.3980410082543e-23,1.23998617469108e-23,1.0924296528844e-23,9.55264251095014e-24,8.28393985575163e-24,7.11729720137733e-24,6.05182505434334e-24,5.08654758615775e-24,4.22027478176441e-24,3.45142553072305e-24,2.7778086362854e-24,2.19638486354209e-24,1.70304766958619e-24,1.2924700398298e-24,9.58064388626787e-25,6.9208771411736e-25,4.85898750677463e-25,3.30353020332103e-25,2.16315069867304e-25,1.35239611874285e-25,7.96739252491139e-26,4.34487428416231e-26
"36",1.51072873381116e-22,1.53096064329432e-22,7.52527356747643e-24,1.54441883084639e-23,2.58955988087582e-23,3.57127216527476e-23,4.10564305237881e-23,4.04297435245846e-23,3.58908951905712e-23,3.10081250657199e-23,2.79285158653011e-23,2.65207054870847e-23,2.56218699585366e-23,2.44298602040753e-23,2.28640173014411e-23,2.11918286624648e-23,1.96287265611182e-23,1.82189760763506e-23,1.69118756140907e-23,1.5657895817652e-23,1.44427316704414e-23,1.32737239472769e-23,1.21593763513212e-23,1.11017757503079e-23,1.00989893226659e-23,9.14883214204794e-24,8.25018651576172e-24,7.40258862543561e-24,6.60564303444045e-24,5.85884533378488e-24,5.16165139977027e-24,4.51355475915193e-24,3.91410189563737e-24,3.3628716471648e-24,2.8594437344719e-24,2.40335708562714e-24,1.99404942709062e-24,1.63077369557128e-24,1.31249456639325e-24,1.0377760229597e-24,8.04677753334955e-25,6.10682781507633e-25,4.52678520723823e-25,3.27006458393499e-25,2.29583658770049e-25,1.56089421896714e-25,1.02207311951291e-25,6.38997422023619e-26,3.76453556255487e-26,2.05292179422791e-26
"37",7.25275720208367e-23,7.34988723206974e-23,3.61275858747166e-24,7.41449775049749e-24,1.24320459761618e-23,1.71450832552544e-23,1.97105089423998e-23,1.94096469447956e-23,1.72306214052048e-23,1.48864847381411e-23,1.34080156186988e-23,1.27321492880162e-23,1.23006333111723e-23,1.17283692681225e-23,1.09766341527943e-23,1.01738442194896e-23,9.42342491724106e-24,8.74662717369479e-24,8.11910999742537e-24,7.5170951686649e-24,6.93371508704282e-24,6.37249393636784e-24,5.83751420299087e-24,5.32977775737656e-24,4.84835668405888e-24,4.3922020362649e-24,3.96077722833621e-24,3.55385958879245e-24,3.17125927508971e-24,2.81273412886672e-24,2.47802292539228e-24,2.16688251529146e-24,1.87909517294067e-24,1.61445870544395e-24,1.37277134372268e-24,1.15381173481671e-24,9.57309940558136e-25,7.82907308295207e-25,6.30106795883201e-25,4.98218995655349e-25,3.86312396146303e-25,2.93178639066093e-25,2.17323423320727e-25,1.56990357908807e-25,1.10219293335644e-25,7.49359334666613e-26,4.90680293073052e-26,3.06772026702843e-26,1.80729086584202e-26,9.85573584136395e-27
"38",3.52915817450903e-23,3.57642119873065e-23,1.75795165152368e-24,3.60786037874388e-24,6.0493761834518e-24,8.34271836723494e-24,9.5910426641359e-24,9.4446446049345e-24,8.38434083614138e-24,7.24369475490247e-24,6.5242785062598e-24,6.19540506966956e-24,5.9854313872923e-24,5.70697034561747e-24,5.34117950864253e-24,4.95054563291843e-24,4.58539506451407e-24,4.25606840672393e-24,3.95072144548279e-24,3.6577838088161e-24,3.37391375408563e-24,3.10082613286443e-24,2.84050746416537e-24,2.59344525353172e-24,2.35918798158114e-24,2.13722523565606e-24,1.92729591565206e-24,1.7292916706547e-24,1.54312012415845e-24,1.36866344302256e-24,1.2057945164987e-24,1.05439502922344e-24,9.14359036913411e-25,7.85588153438787e-25,6.67984198897320e-25,5.61439463960406e-25,4.65822597961624e-25,3.80959082176237e-25,3.06607058191059e-25,2.42431063417869e-25,1.87977828677652e-25,1.42659372404508e-25,1.05748574584061e-25,7.63907834628449e-26,5.36321993451464e-26,3.64634793072012e-26,2.38762765541323e-26,1.49273852079041e-26,8.79419392540736e-27,4.79575556456769e-27
"39",1.73676684008433e-23,1.76002588634162e-23,8.65121931028939e-25,1.77549771351016e-24,2.97701475510562e-24,4.10561269852742e-24,4.71993717403235e-24,4.6478918640459e-24,4.12609591866793e-24,3.56476197096425e-24,3.21072335238228e-24,3.04887838794286e-24,2.94554628696839e-24,2.8085102348783e-24,2.62849750531195e-24,2.43625903697931e-24,2.25656139593185e-24,2.09449339259411e-24,1.944226260666e-24,1.80006599682457e-24,1.6603680650317e-24,1.5259763768381e-24,1.39786853658401e-24,1.27628445515469e-24,1.1610019311491e-24,1.05176978064896e-24,9.48459511254446e-25,8.51017801389687e-25,7.59399190793721e-25,6.73545691504157e-25,5.93394749868868e-25,5.18888140614378e-25,4.4997372651442e-25,3.86603089855948e-25,3.28727914414478e-25,2.76295194350933e-25,2.29240289467681e-25,1.87477315732581e-25,1.50887249953346e-25,1.19305004516867e-25,9.25075169133836e-26,7.02054300679963e-26,5.20409141903457e-26,3.75933786602774e-26,2.63934402419923e-26,1.79443818053461e-26,1.17499764344422e-26,7.34605431559042e-27,4.32779253285902e-27,2.3600838573493e-27
"40",8.62743963318999e-24,8.7429796198359e-24,4.29751827535959e-25,8.81983636987909e-25,1.47884071102731e-24,2.03947501163045e-24,2.34464247598349e-24,2.30885375936265e-24,2.04965011062341e-24,1.77080584459409e-24,1.59493613432915e-24,1.51453917899753e-24,1.46320865824182e-24,1.39513560204963e-24,1.30571375671638e-24,1.21021874020418e-24,1.12095341600624e-24,1.04044566545522e-24,9.6580003199187e-25,8.94188002956567e-25,8.24792650304282e-25,7.58033189544631e-25,6.94395248468045e-25,6.33998003502372e-25,5.767310754574e-25,5.22469687993458e-25,4.71150012138377e-25,4.22745560244753e-25,3.77233749796147e-25,3.34585775104111e-25,2.94770562460587e-25,2.57759188292159e-25,2.23525753280516e-25,1.9204620578632e-25,1.63296544584974e-25,1.37250438872234e-25,1.1387577844251e-25,9.3129900153829e-26,7.49536788903301e-26,5.92651069015544e-26,4.59533772390408e-26,3.48747509368828e-26,2.58514750092435e-26,1.86746198461187e-26,1.31110179642156e-26,8.9139236889748e-27,5.83683486118566e-27,3.6491737801036e-27,2.14984348851333e-27,1.17237849886393e-27
"41",4.31884637990917e-24,4.37668502894947e-24,2.15131279212064e-25,4.4151590734874e-25,7.40299106436175e-25,1.02094939465123e-24,1.17371446224057e-24,1.15579883769944e-24,1.0260429903551e-24,8.86455163595206e-25,7.98415803853829e-25,7.58169553024801e-25,7.32473791226383e-25,6.9839681302604e-25,6.53632754461481e-25,6.05828501531513e-25,5.61142796541983e-25,5.20841082266952e-25,4.83473909899961e-25,4.47625342363509e-25,4.12886430203306e-25,3.79467030278754e-25,3.47610245052908e-25,3.17375733556241e-25,2.88708240604558e-25,2.61545303883916e-25,2.3585497098003e-25,2.11623982329813e-25,1.88841033256149e-25,1.67491703798013e-25,1.47560438636877e-25,1.29032758799183e-25,1.11895699235983e-25,9.61372198357373e-26,8.17453057242345e-26,6.87067758531644e-26,5.7005556039333e-26,4.66202893606279e-26,3.75213781260251e-26,2.96677697299712e-26,2.30039948549659e-26,1.74580986060518e-26,1.29410988666288e-26,9.34840668236218e-27,6.56329975973878e-27,4.46225864123269e-27,2.92188577169314e-27,1.82675528777158e-27,1.07619921581578e-27,5.8688589558171e-28
"42",2.17556171004319e-24,2.20469716408435e-24,1.08369534944241e-25,2.22407795487066e-25,3.72915878053435e-25,5.14289746731326e-25,5.91243127899404e-25,5.82218369124813e-25,5.16855578160599e-25,4.46540057678171e-25,4.02191395285116e-25,3.81917879032318e-25,3.68973979073504e-25,3.5180815226579e-25,3.29258850153027e-25,3.05178090361371e-25,2.8266825782513e-25,2.62366802595388e-25,2.43543584017301e-25,2.25485342526007e-25,2.07986075245775e-25,1.91151494792371e-25,1.75104060814439e-25,1.59873825759079e-25,1.45432955558475e-25,1.31749985648581e-25,1.18808820423544e-25,1.06602780553931e-25,9.51261714582472e-26,8.43717292719532e-26,7.43316182091939e-26,6.49985446786475e-26,5.63659777084807e-26,4.84278522518398e-26,4.11781159748402e-26,3.46101290988285e-26,2.87157944667396e-26,2.34843538116882e-26,1.89008976885047e-26,1.49447463904148e-26,1.15879579827859e-26,8.79428613950456e-27,6.51890729688632e-27,4.7091361532722e-27,3.30617539795978e-27,2.24780373882605e-27,1.47186129045629e-27,9.20203801687049e-28,5.42121112989568e-28,2.95636003292811e-28
"43",1.10141457709662e-24,1.11616488900141e-24,5.48638932877704e-26,1.12597673914988e-25,1.88794913158627e-25,2.60367803536111e-25,2.99326742454792e-25,2.94757807074458e-25,2.61666798699304e-25,2.26068388000145e-25,2.03616134401014e-25,1.93352327023473e-25,1.86799260735671e-25,1.78108773223112e-25,1.66692811112867e-25,1.54501522886174e-25,1.43105542910535e-25,1.32827590957672e-25,1.23298021084258e-25,1.14155733681688e-25,1.05296436341612e-25,9.67736478474543e-26,8.86493654487086e-26,8.09388037003825e-26,7.36278711391594e-26,6.67006383021588e-26,6.01489565191639e-26,5.39694442677062e-26,4.81592185704655e-26,4.27146019742799e-26,3.76316274812362e-26,3.29066025884905e-26,2.85362208820963e-26,2.45174118304365e-26,2.08471113380478e-26,1.75219579057074e-26,1.45378522119465e-26,1.18893477038509e-26,9.5688962249283e-27,7.56602832704211e-27,5.86659793749087e-27,4.4522547462084e-27,3.30030607285764e-27,2.38407910049296e-27,1.67380670515608e-27,1.13798831491024e-27,7.4515444599391e-28,4.65868596785388e-28,2.74457899144906e-28,1.49670681386841e-28
"44",5.59806562239452e-25,5.67303577052121e-25,2.78852015682054e-26,5.72290562166576e-26,9.59571749833086e-26,1.32334915522551e-25,1.52136242033096e-25,1.4981402834395e-25,1.32995144678578e-25,1.14901845089957e-25,1.03490230278221e-25,9.8273532730368e-26,9.49428618031936e-26,9.05258220801358e-26,8.47235287053392e-26,7.85271669598415e-26,7.27350297336128e-26,6.75111430434971e-26,6.26676301089587e-26,5.802095792188e-26,5.35181186723046e-26,4.91863138943207e-26,4.50570543994145e-26,4.11380731592681e-26,3.74222080264029e-26,3.39013626690299e-26,3.05713954322666e-26,2.74305876186239e-26,2.44774739218888e-26,2.17101852344111e-26,1.91267052841072e-26,1.67251573141535e-26,1.45038608018266e-26,1.24612551142961e-26,1.05957828899807e-26,8.90573560843473e-27,7.38902974261348e-27,6.04289701967368e-27,4.86350100270489e-27,3.84552047489037e-27,2.98176553290681e-27,2.26290942168143e-27,1.67741832676176e-27,1.21173548371951e-27,8.50731411179218e-28,5.78395582994617e-28,3.78733273940228e-28,2.36783045226455e-28,1.39496367847957e-28,7.60718364887358e-29
"45",2.85382049317812e-25,2.89203929222982e-25,1.42155103315327e-26,2.91746228881256e-26,4.8917710313962e-26,6.74626057205293e-26,7.75570624846378e-26,7.63732283778863e-26,6.77991818921496e-26,5.85754548696118e-26,5.27579631846793e-26,5.00985591381783e-26,4.84006267470362e-26,4.61488777803186e-26,4.31909446553147e-26,4.00321206390856e-26,3.70793649855281e-26,3.44162960085132e-26,3.19471365873976e-26,2.95783239997927e-26,2.72828355588358e-26,2.50745382501362e-26,2.29694958724491e-26,2.09716505933996e-26,1.9077351244061e-26,1.72824704205875e-26,1.55848967615953e-26,1.39837540976275e-26,1.24782954347791e-26,1.10675679264642e-26,9.75054370359727e-27,8.52626602014407e-27,7.39387816764296e-27,6.35258455592872e-27,5.4015912624759e-27,4.54002730595107e-27,3.76683053157087e-27,3.08058971011726e-27,2.47934907632874e-27,1.96039594360524e-27,1.52006499345426e-27,1.15360156836425e-27,8.55125880874839e-28,6.17726870138166e-28,4.33691724816743e-28,2.94858488494763e-28,1.93073259858777e-28,1.20708893479412e-28,7.11134202671477e-29,3.87804253413501e-29
"46",1.45798784015435e-25,1.47751343555038e-25,7.26255952485714e-27,1.49050178571695e-26,2.49915602528048e-26,3.44659585425159e-26,3.96231137490945e-26,3.90183049545226e-26,3.46379118824969e-26,2.99256036374934e-26,2.6953506353482e-26,2.55948438969174e-26,2.47273875219958e-26,2.35769918960612e-26,2.20658139720977e-26,2.045200293673e-26,1.89434701302255e-26,1.75829352979677e-26,1.6321466883961e-26,1.51112646457375e-26,1.393852296765e-26,1.28103263514907e-26,1.17348816285259e-26,1.07142028120667e-26,9.74642455707479e-27,8.82943821493935e-27,7.96216511262145e-27,7.14415762406433e-27,6.37503411768584e-27,5.65430779386446e-27,4.98145352474738e-27,4.35598251852467e-27,3.77745709156395e-27,3.24547078494834e-27,2.75961799174113e-27,2.31945373644504e-27,1.9244353749932e-27,1.57384192474339e-27,1.2666742051318e-27,1.00154633218761e-27,7.76585732003253e-28,5.8936329845505e-28,4.36875107981426e-28,3.15590369944773e-28,2.21568687543556e-28,1.50640200327704e-28,9.86391631169389e-29,6.16689449501707e-29,3.6331122531755e-29,1.98125245504617e-29
"47",7.45858500940419e-26,7.55847151676016e-26,3.71528596536651e-27,7.62491563322068e-27,1.2784858112634e-26,1.76316478533004e-26,2.0269878396491e-26,1.99604781611452e-26,1.77196135117631e-26,1.53089520050009e-26,1.37885250413116e-26,1.30934781312976e-26,1.2649716054817e-26,1.20612115876213e-26,1.12881427937812e-26,1.04625702845392e-26,9.69085464556671e-27,8.99484988989083e-27,8.34952424701365e-27,7.73042468913215e-27,7.13048871853033e-27,6.55334053270902e-27,6.00317847591852e-27,5.48103285095549e-27,4.98594940880926e-27,4.51684943438452e-27,4.07318111412453e-27,3.6547154572994e-27,3.26125723377624e-27,2.89255741292122e-27,2.54834735664126e-27,2.22837701516462e-27,1.93242248397789e-27,1.66027583210243e-27,1.41172956440456e-27,1.18655604609322e-27,9.84477678357852e-28,8.05125630253553e-28,6.4798875395249e-28,5.12358076915605e-28,3.97275652081119e-28,3.0149882885748e-28,2.2349089900689e-28,1.61445626469231e-28,1.13347234177946e-28,7.70625590305955e-29,5.04605431610655e-29,3.15477986635622e-29,1.85858042452183e-29,1.01354342293336e-29
"48",3.8163807694054e-26,3.86749032239914e-26,1.90102357125231e-27,3.90148819840113e-27,6.54170818983943e-27,9.02169536385545e-27,1.03716152612081e-26,1.02133025106348e-26,9.06670530165225e-27,7.83322707430036e-27,7.05526071497174e-27,6.69962172207058e-27,6.47255920917619e-27,6.17143545333199e-27,5.77587451589963e-27,5.35344867453049e-27,4.95858011429948e-27,4.60245101452693e-27,4.27225321288286e-27,3.95547467592615e-27,3.6485016913463e-27,3.35318867491108e-27,3.07168381964101e-27,2.80451430700215e-27,2.55119187044406e-27,2.31116455707753e-27,2.084150017014e-27,1.8700310811367e-27,1.66870785482435e-27,1.48005291501738e-27,1.3039288059851e-27,1.1402075831993e-27,9.8877468003934e-28,8.49523703162888e-28,7.22348482239127e-28,6.0713254195297e-28,5.03733841587456e-28,4.11963659109721e-28,3.31560452318663e-28,2.62161456807804e-28,2.03276513821821e-28,1.54269788572384e-28,1.14354983958968e-28,8.26078918970447e-29,5.79970871467694e-29,3.94310808222626e-29,2.58194612370618e-29,1.6142259153028e-29,9.50991452345872e-30,5.18606092625228e-30
"49",1.94919083676736e-26,1.97529469756796e-26,9.70935016565731e-28,1.99265888431366e-27,3.34113350603316e-27,4.6077702928142e-27,5.29723281064876e-27,5.21637563695305e-27,4.6307588161346e-27,4.00076809891355e-27,3.60342700782716e-27,3.42178678164289e-27,3.30581612875228e-27,3.15201919362205e-27,2.94998910249297e-27,2.73423794217603e-27,2.53256147805064e-27,2.3506709330747e-27,2.18202462439266e-27,2.02023211498936e-27,1.86344772558175e-27,1.71261858656391e-27,1.56884187308796e-27,1.43238683954569e-27,1.303004107077e-27,1.18041176945216e-27,1.06446561836259e-27,9.55105810469146e-28,8.52281325265167e-28,7.55927082279099e-28,6.65972876920022e-28,5.82353362379771e-28,5.05010024526598e-28,4.33888523675735e-28,3.68934634044046e-28,3.10088866646915e-28,2.57278675142488e-28,2.10407671020449e-28,1.69342273358816e-28,1.33897202674294e-28,1.03822113675842e-28,7.879225801732e-29,5.84060397375464e-29,4.21914257668464e-29,2.96216225938309e-29,2.01391596034486e-29,1.31871163530132e-29,8.24455040703615e-30,4.85712494837212e-30,2.6487457743749e-30
