"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",4.01738630996718e-14,4.27666969911167e-14,4.74145214225494e-14,5.07187239815445e-14,1.06392559864208e-14,6.63862357100048e-15,2.75025265134254e-15,9.27599879449149e-16,2.83997204606432e-16,7.32815915469187e-17,1.54321959917197e-17,2.61609718483033e-18,3.48631922792932e-19,3.57791632983998e-20,2.78105174359989e-21,1.61343668185717e-22,6.90032582568015e-24,2.15327124086993e-25,4.86098238626475e-27,7.88217817246684e-29,9.12604333881144e-31,7.5071306845511e-33,4.36924089200604e-35,1.7928555707307e-37,5.17118347646413e-40,1.04575127093328e-42,1.47947065214427e-45,1.46150371848346e-48,1.00645447038562e-51,4.82464588007498e-55,1.60793115954681e-58,3.72150949259724e-62,5.97578732557113e-66,6.651472157457e-70,5.12802814896319e-74,2.73647689864276e-78,1.01011655258739e-82,2.57778012614972e-87,4.54563703445766e-92,5.53628641610519e-97,4.65517292361378e-102,2.70135199016524e-107,1.08144265608426e-112,2.98582485098069e-118,5.68377075037246e-124,7.45767041322155e-130,6.74304954458823e-136,4.20045527350317e-142,1.80231600795421e-148,5.3256727443482e-155
"22",2.56865222940376e-14,2.73443386059042e-14,3.03160828362405e-14,3.2428736839294e-14,6.80256925775714e-15,4.24462919921734e-15,1.75846733652864e-15,5.93092452281786e-16,1.81583247532574e-16,4.68550716753913e-17,9.86709805337349e-18,1.67269048771319e-18,2.22909647374862e-19,2.28766218833923e-20,1.77815978104018e-21,1.03160547930679e-22,4.41195741414533e-24,1.37676701880749e-25,3.10803400026356e-27,5.03973802196533e-29,5.8350454149043e-31,4.79993868686606e-33,2.79362239329806e-35,1.14632303279641e-37,3.30637159103177e-40,6.68636552780635e-43,9.45949753335734e-46,9.344619847612e-49,6.43510810184075e-52,3.08480102229439e-55,1.02808533683967e-58,2.37947334842818e-62,3.82082235860369e-66,4.25284437886395e-70,3.2787787683249e-74,1.74965934168975e-78,6.4585228667801e-83,1.64819117631764e-87,2.90640725131443e-92,3.53981254181715e-97,2.97644273811403e-102,1.72720103982206e-107,6.91457050727556e-113,1.90908841428878e-118,3.63411165442124e-124,4.76831458442354e-130,4.31139748814149e-136,2.68570358195969e-142,1.152371884286e-148,3.40514954559015e-155
"23",1.69597481730565e-14,1.80543357098431e-14,2.00164555018609e-14,2.14113535522249e-14,4.49145509931942e-15,2.80255308533685e-15,1.16104324504037e-15,3.91594413556501e-16,1.19891907333563e-16,3.09364657133678e-17,6.51483670184947e-18,1.1044083398424e-18,1.47178019723598e-19,1.51044871606705e-20,1.17404535159277e-21,6.81126426641631e-23,2.91303298428698e-24,9.09022313906804e-26,2.05210628960865e-27,3.32753055210398e-29,3.85263912655456e-31,3.16920097020125e-33,1.8445133108558e-35,7.56869682032211e-38,2.18306039675381e-40,4.41473058308576e-43,6.24571493847688e-46,6.16986595438156e-49,4.24883569773664e-52,2.03676651526486e-55,6.7880222217782e-59,1.57106782739557e-62,2.52273095883222e-66,2.80797722864469e-70,2.16484199727039e-74,1.15522769038228e-78,4.2642954984974e-83,1.0882324579178e-87,1.91898048736944e-92,2.33719180050237e-97,1.96522202235428e-102,1.14039940262458e-107,4.56540489155506e-113,1.26049211239285e-118,2.39945360396493e-124,3.14832088345831e-130,2.84663742470895e-136,1.77325898368442e-142,7.60863488466004e-149,2.24827939429589e-155
"24",1.15281532659204e-14,1.22721839412749e-14,1.36059076179278e-14,1.45540701938602e-14,3.05300422173794e-15,1.90499653497028e-15,7.8920302003368e-16,2.66180863742387e-16,8.1494858825828e-17,2.10286328906805e-17,4.42836976321851e-18,7.5070622983014e-19,1.00042214744897e-19,1.02670653605557e-20,7.98041021375823e-22,4.62986228313688e-23,1.98009371182129e-24,6.17895292425832e-26,1.39489074856376e-27,2.26184267656929e-29,2.61877793679517e-31,2.15422034231769e-33,1.25378230452485e-35,5.14471654163911e-38,1.48390498406812e-40,3.00085179745841e-43,4.24543798241042e-46,4.19388068894163e-49,2.88808705326396e-52,1.3844637500084e-55,4.61406382610394e-59,1.06791153503953e-62,1.71479133094102e-66,1.90868352104761e-70,1.47152128005545e-74,7.85249977527352e-79,2.89859563810922e-83,7.39710898759455e-88,1.30440033348199e-92,1.58867366502812e-97,1.33583237463715e-102,7.7517065487482e-108,3.10327056591808e-113,8.56802006366684e-119,1.63099526117478e-124,2.14002739335865e-130,1.93496225236907e-136,1.2053481652847e-142,5.17186388617122e-149,1.52823669181773e-155
"25",8.04785816807087e-15,8.56726949179507e-15,9.49834828104326e-15,1.01602650473596e-14,2.13131664684777e-15,1.32988706607756e-15,5.50946350602424e-16,1.85822116434388e-16,5.68919453210323e-17,1.468018780362e-17,3.09146581833815e-18,5.24071559789228e-19,6.98399419676987e-20,7.16748675334936e-21,5.57116201024265e-22,3.23212869684307e-23,1.38231275943697e-24,4.31355617977617e-26,9.73779810646813e-28,1.57900304061113e-29,1.82818122927845e-31,1.50387138146377e-33,8.75271340317962e-36,3.59155088304024e-38,1.03592106829266e-40,2.09490879347862e-43,2.9637602793488e-46,2.92776788960559e-49,2.01618719369572e-52,9.66500673775832e-56,3.22109971947413e-59,7.45514079471153e-63,1.19710391603203e-66,1.332460968448e-70,1.02727594611303e-74,5.48186712984027e-79,2.02352328634047e-83,5.16395667308735e-88,9.10608025075496e-93,1.10906057861774e-97,9.32550881256762e-103,5.41150290300647e-108,2.16640781880374e-113,5.98137521795614e-119,1.13860548449972e-124,1.49396321685369e-130,1.35080627472851e-136,8.41459239272287e-143,3.61050257229997e-149,1.06686924256545e-155
"26",5.75939672197423e-15,6.13111001670922e-15,6.79743042329526e-15,7.27112679996187e-15,1.52526272866543e-15,9.51724924694967e-16,3.94281129137231e-16,1.32982374429577e-16,4.07143461708439e-17,1.05057797675381e-17,2.21238716294377e-18,3.75048361998348e-19,4.99804947392672e-20,5.12936471418075e-21,3.9869654197783e-22,2.3130516260153e-23,9.89243027049123e-25,3.08696808554837e-26,6.96879111465295e-28,1.1300031320337e-29,1.30832586250773e-31,1.07623565472819e-33,6.26382173118446e-36,2.57026974762703e-38,7.41350093447153e-41,1.49920768806092e-43,2.12099553460329e-46,2.09523781780785e-49,1.4428710933708e-52,6.91669845079382e-56,2.3051588109608e-59,5.33522243536386e-63,8.5669953742613e-67,9.53566920983351e-71,7.35163268666872e-75,3.92306212641275e-79,1.4481211197813e-83,3.69555160072179e-88,6.51670638957148e-93,7.93691902561574e-98,6.6737389954175e-103,3.87270643066023e-108,1.55037549488381e-113,4.2805318016001e-119,8.14835519973074e-125,1.06914494194668e-130,9.66695618662785e-137,6.02184765577378e-143,2.58383239929395e-149,7.63497950645356e-156
"27",4.21942971615233e-15,4.49175305094009e-15,4.97991045001297e-15,5.3269482848117e-15,1.11743281335626e-15,6.97249490304994e-16,2.88856905177641e-16,9.74250966688597e-17,2.9828006369404e-17,7.69670878433725e-18,1.62083158872219e-18,2.747666604685e-19,3.66165407439705e-20,3.75785780087374e-21,2.92091709975446e-22,1.69458004665078e-23,7.24735875356883e-25,2.26156410154566e-26,5.10545213922087e-28,8.27859066637423e-30,9.58501261358399e-32,7.88468119554395e-34,4.58897985763008e-36,1.88302231556421e-38,5.43125394093528e-41,1.0983444577716e-43,1.55387656356199e-46,1.53500603233912e-49,1.0570713326133e-52,5.0672881882914e-56,1.68879763922293e-59,3.90867258721158e-63,6.27632312988275e-67,6.98598967385917e-71,5.38592823481237e-75,2.87410048544522e-79,1.06091758917738e-83,2.707422494819e-88,4.77424735939569e-93,5.8147187297593e-98,4.88929205513327e-103,2.83720906620593e-108,1.13583084307218e-113,3.1359887079311e-119,5.96962038338676e-125,7.8327334557662e-131,7.08217269405577e-137,4.41170563020434e-143,1.89295853948414e-149,5.59351282206886e-156
"28",3.16147864011537e-15,3.36552147624574e-15,3.73128161304226e-15,3.99130554419771e-15,8.37255318572134e-16,5.22425900825452e-16,2.16430891661278e-16,7.29973913182383e-17,2.23491351575558e-17,5.76688843227364e-18,1.21443531275175e-18,2.05873538967045e-19,2.74355586476126e-20,2.81563812393274e-21,2.18854623530553e-22,1.26969258450819e-23,5.43020536850051e-25,1.69451491819332e-26,3.82534583393813e-28,6.2028732133657e-30,7.18173181723597e-32,5.90772992103835e-34,3.43837029546421e-36,1.41088612205762e-38,4.06945831034418e-41,8.22953047290108e-44,1.16426813468926e-46,1.15012907197177e-49,7.92028464496546e-53,3.79675085219829e-56,1.26536001854517e-59,2.92863863767407e-63,4.70264060511014e-67,5.2343701921198e-71,4.03549726314219e-75,2.15346810008394e-79,7.94910336879725e-84,2.02858181388158e-88,3.57718508536279e-93,4.35677574911147e-98,3.66338425745484e-103,2.12582658410322e-108,8.51040351593164e-114,2.34969225291611e-119,4.47283841686657e-125,5.86880720380931e-131,5.30643693676287e-137,3.30554460072542e-143,1.41833100484972e-149,4.19103350447743e-156
"29",2.4210745705941e-15,2.57733149278197e-15,2.85743225161637e-15,3.05655974831311e-15,6.41173890966311e-16,4.00076105990094e-16,1.65743750864945e-16,5.59017307907048e-17,1.71150682842362e-17,4.41630911487716e-18,9.30020027978885e-19,1.5765888265914e-19,2.10102742839831e-20,2.15622834687255e-21,1.67599855638256e-22,9.72336295371113e-24,4.15847570942322e-25,1.29766715038773e-26,2.92946705530729e-28,4.75018822235375e-30,5.49980254647617e-32,4.52416616081957e-34,2.63311944639003e-36,1.08046294185722e-38,3.11640948834865e-41,6.30221147252253e-44,8.91601777245071e-47,8.80774019384237e-50,6.06538962575215e-53,2.90756888960139e-56,9.69018396858248e-60,2.24276464884586e-63,3.6013033392691e-67,4.00850425000959e-71,3.09040196556226e-75,1.64913556256339e-79,6.087459134159e-84,1.55349708254841e-88,2.73942443721975e-93,3.33643847600688e-98,2.80543615114066e-103,1.62796756522682e-108,6.51730531292306e-114,1.79940490189412e-119,3.42531978930492e-125,4.49435896879684e-131,4.06369328738814e-137,2.53140093158715e-143,1.08616426660454e-149,3.20951231915579e-156
"30",1.8942373281669e-15,2.01649200730308e-15,2.23564152028228e-15,2.39143793477059e-15,5.01651429024912e-16,3.13017658885299e-16,1.29677129160765e-16,4.37372505824577e-17,1.33907487245097e-17,3.45529942767161e-18,7.27643284654443e-19,1.23351566398364e-19,1.6438339532012e-20,1.68702289153173e-21,1.31129336783487e-22,7.60751332732194e-24,3.25357178698213e-25,1.01528865969511e-26,2.2920012110311e-28,3.71652486705244e-30,4.30301957965969e-32,3.53968627184873e-34,2.06014023915433e-36,8.45349111103486e-39,2.43826408917052e-41,4.93082053987478e-44,6.97585026430282e-47,6.89113439735078e-50,4.74553224362548e-53,2.27486818943716e-56,7.58155424580304e-60,1.75472848615914e-63,2.81764275175617e-67,3.13623482428326e-71,2.41791592597329e-75,1.2902758881353e-79,4.76279932294072e-84,1.21544879232674e-88,2.14331276272954e-93,2.61041373163227e-98,2.19496001644241e-103,1.27371414683064e-108,5.09910894639234e-114,1.40784591067674e-119,2.67995405206294e-125,3.51636526535721e-131,3.17941446690055e-137,1.98055615279633e-143,8.49809800702865e-150,2.51110730499498e-156
"31",1.5137712191235e-15,1.61147049467237e-15,1.78660283975918e-15,1.91110684186501e-15,4.00892477409345e-16,2.50146650608204e-16,1.03630893015973e-16,3.49524265786634e-17,1.07011564603121e-17,2.76128695664809e-18,5.81492849771004e-19,9.85758480582496e-20,1.31366249116317e-20,1.3481767364782e-21,1.04791418189234e-22,6.07950997098276e-24,2.60007722224119e-25,8.1136335415597e-27,1.83164243247844e-28,2.97004408858586e-30,3.43873869348636e-32,2.82872432264679e-34,1.6463517823334e-36,6.7555693020708e-39,1.94852775200062e-41,3.94044299990048e-44,5.57471928252818e-47,5.50701897946256e-50,3.79237069347304e-53,1.81795065552955e-56,6.05876488804418e-60,1.40228335711998e-63,2.2517064994744e-67,2.50630791760775e-71,1.93226660913749e-75,1.03111815776452e-79,3.80616960204541e-84,9.71320421566797e-89,1.71281872949881e-93,2.08610036249985e-98,1.75409239941058e-103,1.01788291688273e-108,4.07492992110637e-114,1.12507371112021e-119,2.14167319599397e-125,2.81008744547046e-131,2.54081473429547e-137,1.58275251858878e-143,6.79121670185843e-150,2.00674007945495e-156
"32",1.23537196857394e-15,1.31510326801886e-15,1.45802684007365e-15,1.55963318073712e-15,3.27163921963335e-16,2.04141918071981e-16,8.45720269304266e-17,2.85242891947178e-17,8.73309556648061e-18,2.25345578006631e-18,4.74549890669222e-19,8.04466605859215e-20,1.07206544638208e-20,1.10023214068835e-21,8.55191187034497e-23,4.96142092407234e-24,2.12189429677767e-25,6.62144669808678e-27,1.49478315411798e-28,2.42382016920111e-30,2.80631665836753e-32,2.3084906694451e-34,1.3435695015288e-36,5.51314547542336e-39,1.59017197209215e-41,3.2157520002653e-44,4.54946681988809e-47,4.49421735047378e-50,3.09491182681527e-53,1.48360944620958e-56,4.94449109106699e-60,1.14438795605245e-63,1.83759279854525e-67,2.04537020318056e-71,1.57690143304614e-75,8.41484137297472e-80,3.10617296365805e-84,7.92683865400628e-89,1.39781244281843e-93,1.70244345969031e-98,1.4314954288635e-103,8.30683003429864e-109,3.32550529092025e-114,9.18160226419235e-120,1.74779583516526e-125,2.29328131987197e-131,2.07353083506614e-137,1.29166684499823e-143,5.54223692457623e-150,1.63767840942828e-156
"33",1.02928554935884e-15,1.09571596581471e-15,1.2147968346712e-15,1.29945306844414e-15,2.72585994918721e-16,1.70086687762911e-16,7.04636072485606e-17,2.37658287711896e-17,7.27622877676643e-18,1.87753124528063e-18,3.9538483739395e-19,6.70264400857731e-20,8.93222041618608e-21,9.16689929963297e-22,7.12527038936906e-23,4.13374998894402e-24,1.76791702620658e-25,5.51684802275215e-27,1.24542141079558e-28,2.01947521707418e-30,2.33816312565118e-32,1.92338514013105e-34,1.11943342382881e-36,4.59343510595994e-39,1.32489733740623e-41,2.67929591118674e-44,3.79051862444625e-47,3.74448594609146e-50,2.57861445857315e-53,1.23611171592194e-56,4.11964441353131e-60,9.53479612609968e-64,1.53104308763932e-67,1.70415878519014e-71,1.31384060759551e-75,7.01106617737816e-80,2.58799699736834e-84,6.60447273065955e-89,1.16462748443922e-93,1.41843954390716e-98,1.19269142928935e-103,6.92107343600608e-109,2.77074000975742e-114,7.64991498180332e-120,1.45622617489196e-125,1.91071303478222e-131,1.72762162245534e-137,1.0761892385152e-143,4.61767348029954e-150,1.36447868674512e-156
"34",8.75188189201841e-16,9.31673113062035e-16,1.03292603558486e-15,1.10490813616574e-15,2.31776345682986e-16,1.44622510598042e-16,5.99142938234312e-17,2.02077768021662e-17,6.18688321362649e-18,1.59644053270796e-18,3.36190613083246e-19,5.69917150433659e-20,7.59495148500158e-21,7.79449590411417e-22,6.05852524941195e-23,3.51487414711168e-24,1.50323698004762e-25,4.69090451541054e-27,1.05896571654615e-28,1.7171336559326e-30,1.98810986248847e-32,1.63542950639654e-34,9.5183976083511e-37,3.90573845625778e-39,1.12654306895224e-41,2.27817065760623e-44,3.22302895744669e-47,3.18388796645683e-50,2.19256252072528e-53,1.05104980341247e-56,3.50288035878852e-60,8.10731381705298e-64,1.30182613395838e-67,1.44902417239999e-71,1.11714167460879e-75,5.96141888514424e-80,2.20054037210324e-84,5.61569773653134e-89,9.90267686004118e-94,1.20608079720704e-98,1.0141300953137e-103,5.88489922117752e-109,2.35592439182616e-114,6.5046237602801e-120,1.23821028077768e-125,1.6246545791273e-131,1.4689743194437e-137,9.1506978941007e-144,3.92634803244457e-150,1.16019857832536e-156
"35",7.58978800958465e-16,8.07963533970844e-16,8.9577187356921e-16,9.58196034525005e-16,2.01000579198216e-16,1.25419219591399e-16,5.19587437849822e-17,1.75245443169562e-17,5.36537542563355e-18,1.38446169208613e-18,2.91550493436294e-19,4.94242313617471e-20,6.58647733429911e-21,6.75952581212895e-22,5.25406111063821e-23,3.04816152526881e-24,1.30363390954061e-25,4.06803602750156e-27,9.18353949146996e-29,1.48912892032251e-30,1.72412431774396e-32,1.41827362518335e-34,8.25452410460504e-37,3.38712602268017e-39,9.76958233955608e-42,1.97567021061565e-44,2.7950681736327e-47,2.76112440842159e-50,1.9014293080488e-53,9.11489128148699e-57,3.03776029820385e-60,7.03080708330007e-64,1.12896683296106e-67,1.25661959621617e-71,9.68805177168319e-76,5.16984874028554e-80,1.9083478429968e-84,4.87003319652289e-89,8.58777792278893e-94,1.04593476993565e-98,8.79471699062857e-104,5.10348952346365e-109,2.04309963516274e-114,5.64092569252527e-120,1.07379803090824e-125,1.40892941615479e-131,1.27392071941344e-137,7.93564835687694e-144,3.40499901458695e-150,1.00614489171085e-156
"36",6.70731223858629e-16,7.14020430200479e-16,7.91619165513548e-16,8.46785177822921e-16,1.77629947386752e-16,1.10836543188954e-16,4.5917424524964e-17,1.54869398755712e-17,4.74153536456039e-18,1.22348830289548e-18,2.57651490439736e-19,4.36776035742675e-20,5.82065796537751e-21,5.97358584317212e-22,4.64316372804627e-23,2.69374731913523e-24,1.15205848504013e-25,3.59503951886587e-27,8.11575590080912e-29,1.31598571916616e-30,1.52365785745854e-32,1.25336887299662e-34,7.29475849399287e-37,2.9932999178458e-39,8.63365868838897e-42,1.74595614084851e-44,2.47008150227842e-47,2.4400844283764e-50,1.68034733678685e-53,8.05508951877126e-57,2.68455545797902e-60,6.21332484351409e-64,9.97700205343695e-68,1.11051059480241e-71,8.56160779908585e-76,4.56874285336657e-80,1.68646144354072e-84,4.3037873021103e-89,7.58926440251597e-94,9.24322401929147e-99,7.77214236176985e-104,4.51009931990154e-109,1.80554544741865e-114,4.98504699823639e-120,9.48945960728466e-126,1.24511112884119e-131,1.1258000910592e-137,7.01295889660964e-144,3.00909479079945e-150,8.89158951138157e-157
"37",6.03363837377914e-16,6.42305131187382e-16,7.12109948748752e-16,7.61735157320877e-16,1.59789022601246e-16,9.97042625143769e-17,4.13055371188928e-17,1.39314514371485e-17,4.26530161540121e-18,1.10060270218999e-18,2.31773304191105e-19,3.92906809204932e-20,5.23603852203356e-21,5.37360651932671e-22,4.17681030027374e-23,2.42319078281417e-24,1.0363472039049e-25,3.23395834645883e-27,7.30061975550245e-29,1.18380979624408e-30,1.37062361051044e-32,1.12748210603755e-34,6.56208227844237e-37,2.69265670153907e-39,7.76650504932434e-42,1.57059453856278e-44,2.22198967460778e-47,2.19500546845213e-50,1.51157539888909e-53,7.24604662730421e-57,2.41492214043914e-60,5.58926644102131e-64,8.97492472447926e-68,9.98972330636629e-72,7.70169085921354e-76,4.10986416308716e-80,1.51707541257852e-84,3.87152040860846e-89,6.82700839008917e-94,8.31484641782367e-99,6.99151832095608e-104,4.05711071113766e-109,1.62419877137605e-114,4.48435525196173e-120,8.53635041821279e-126,1.12005375914617e-131,1.0127261694396e-137,6.30858627229173e-144,2.70686515764967e-150,7.99852963026387e-157
"38",5.51761078944319e-16,5.87371914325463e-16,6.51206667201195e-16,6.96587674361958e-16,1.46123048900426e-16,9.11770445165463e-17,3.77728765219651e-17,1.27399625234862e-17,3.90051122646693e-18,1.0064735352527e-18,2.11950866904333e-19,3.59303411211397e-20,4.7882257525847e-21,4.91402823180611e-22,3.81958814078099e-23,2.21594712507777e-24,9.47713495512891e-26,2.95737370382951e-27,6.67623344939581e-29,1.08256433345271e-30,1.2534008757441e-32,1.03105407513517e-34,6.00085947114353e-37,2.46236694151971e-39,7.10227385231517e-42,1.43626926822044e-44,2.0319537637401e-47,2.00727738477845e-50,1.38229774694691e-53,6.62632769397818e-57,2.20838565924965e-60,5.111243815021e-64,8.20734330208301e-68,9.13535112384189e-72,7.0430029029294e-76,3.75836757932714e-80,1.38732737136172e-84,3.54040820061741e-89,6.24312774800614e-94,7.60371826507253e-99,6.39356794897452e-104,3.71012587214729e-109,1.48528899313728e-114,4.10083027671125e-120,7.80627811150999e-126,1.02426103842721e-131,9.26112652613533e-138,5.76904373874963e-144,2.47536021786154e-150,7.31445450549643e-157
"39",5.12184520934573e-16,5.45241072684595e-16,6.04497104993342e-16,6.46623036486436e-16,1.35641977396736e-16,8.46371240162269e-17,3.5063514633434e-17,1.18261542012003e-17,3.62073649295856e-18,9.342814945792e-19,1.96748116838481e-19,3.3353140075333e-20,4.44477729003004e-21,4.56155624565278e-22,3.54561783479967e-23,2.05700231492558e-24,8.79736177860207e-26,2.74524806392384e-27,6.19736252051087e-29,1.0049144741619e-30,1.16349730269168e-32,9.57098928654299e-35,5.57043157031653e-37,2.28574700252584e-39,6.59284402146329e-42,1.33324896435976e-44,1.8862063758351e-47,1.86329997699838e-50,1.28314869664881e-53,6.15103639058637e-57,2.04998321571665e-60,4.7446260069397e-64,7.61864937151026e-68,8.48009331844562e-72,6.53782444147665e-76,3.48878848395169e-80,1.28781755762811e-84,3.28646283209305e-89,5.79532249875956e-94,7.05832097539205e-99,5.93497196879778e-104,3.44400704389751e-109,1.37875261672123e-114,3.80668711669549e-120,7.24635166814524e-126,9.50793140905342e-132,8.59684713930641e-138,5.3552434492761e-144,2.29780830092559e-150,6.78980544253554e-157
"40",4.81872450618371e-16,5.12972651717207e-16,5.68721797455614e-16,6.08354634867644e-16,1.27614422895135e-16,7.96281353613966e-17,3.29883880381154e-17,1.11262595283529e-17,3.40645430619756e-18,8.78988909189982e-19,1.85104182849016e-19,3.13792367535675e-20,4.18172677552131e-21,4.29159452674484e-22,3.33578131547902e-23,1.93526494047927e-24,8.27671689784021e-26,2.58277897525003e-27,5.83059062323849e-29,9.45441692464039e-31,1.09463928256341e-32,9.00455963396401e-35,5.24076265891927e-37,2.15047207516336e-39,6.20266676425587e-42,1.25434471265974e-44,1.77457703531763e-47,1.75302628145621e-50,1.20720947566652e-53,5.78700616325979e-57,1.92866124513376e-60,4.4638298655725e-64,7.16776297017522e-68,7.97822499863064e-72,6.15090334939949e-76,3.28231523550027e-80,1.21160202442529e-84,3.09196360693838e-89,5.45234410736475e-94,6.64059589199825e-99,5.5837288517379e-104,3.24018404765852e-109,1.29715537088795e-114,3.58140001246495e-120,6.81749856477549e-126,8.94523364359388e-132,8.08806910261603e-138,5.03830978697284e-144,2.16181956260191e-150,6.38797162758166e-157
"41",4.58763999166255e-16,4.88372773464656e-16,5.4144843906088e-16,5.79180662528141e-16,1.21494604897078e-16,7.5809525482662e-17,3.14064122217264e-17,1.05926937936348e-17,3.2430959655047e-18,8.36836525278224e-19,1.7622741262183e-19,2.98744286488631e-20,3.98118982833924e-21,4.08578881270955e-22,3.17581213590732e-23,1.84245827376351e-24,7.87980250613508e-26,2.45892042619929e-27,5.55098152713564e-29,9.00102529739389e-31,1.04214526949784e-32,8.57274115402784e-35,4.9894390787472e-37,2.04734503504253e-39,5.90521455753286e-42,1.19419194015838e-44,1.68947624315561e-47,1.66895896723783e-50,1.14931709870001e-53,5.50948718327831e-57,1.83617126216512e-60,4.2497645136174e-64,6.82402905800818e-68,7.5956249458193e-72,5.85593348495952e-76,3.12491005042948e-80,1.15349900043048e-84,2.94368683616438e-89,5.19087402551303e-94,6.32214255940694e-99,5.31595814410233e-104,3.08479928626543e-109,1.2349495903426e-114,3.40965205673009e-120,6.49056176976507e-126,8.5162601732999e-132,7.70020141696744e-138,4.79669494270528e-144,2.05814834764344e-150,6.08163302689171e-157
"42",4.41306715552616e-16,4.69788791218782e-16,5.20844775782973e-16,5.57141180119617e-16,1.16871387340622e-16,7.29247559947088e-17,3.02113083198554e-17,1.01896114678115e-17,3.11968687900499e-18,8.04992499621058e-19,1.69521455030938e-19,2.8737621108022e-20,3.82969415718945e-21,3.93031285073666e-22,3.05496339175798e-23,1.77234746147257e-24,7.57995346083279e-26,2.36535146407161e-27,5.33975078751921e-29,8.6585105148135e-31,1.00248865832238e-32,8.24652380928378e-35,4.79957663699292e-37,1.96943769489233e-39,5.68050423693754e-42,1.14874951785333e-44,1.6251868351182e-47,1.60545030029023e-50,1.10558229258951e-53,5.29983542224432e-57,1.76629968866527e-60,4.0880488067611e-64,6.56435521509578e-68,7.30658967028988e-72,5.63309845026776e-76,3.00599827636569e-80,1.10960506098632e-84,2.83167112424703e-89,4.99334640732429e-94,6.08156693467177e-99,5.11367071708433e-104,2.96741384161556e-109,1.18795622275853e-114,3.27990503410769e-120,6.2435773118901e-126,8.19219209157809e-132,7.40718670730747e-138,4.61416696715555e-144,1.9798299105188e-150,5.85020947844966e-157
"43",4.28320778501628e-16,4.55964737663677e-16,5.05518343545965e-16,5.40746686134891e-16,1.13432317810111e-16,7.0778864583063e-17,2.93223072368369e-17,9.88977090696865e-18,3.02788665027105e-18,7.81304707076351e-19,1.64533099163597e-19,2.78919848973049e-20,3.71700118086e-21,3.81465905832508e-22,2.96506772305336e-23,1.72019418177833e-24,7.35690496638934e-26,2.2957483872695e-27,5.18262272861837e-29,8.40372428895721e-31,9.72989323387037e-33,8.00386074683133e-35,4.65834379850929e-37,1.91148481760677e-39,5.51334913179401e-42,1.1149462957394e-44,1.57736391923415e-47,1.55820815372115e-50,1.07304931371047e-53,5.14388191701003e-57,1.71432437135911e-60,3.96775345979478e-64,6.37119181966271e-68,7.09158520701774e-72,5.4673383127054e-76,2.91754346021048e-80,1.0769537077084e-84,2.74834607689867e-89,4.84641167953958e-94,5.90261011710755e-99,4.9631953137169e-104,2.88009441502764e-109,1.15299930009137e-114,3.18339020937224e-120,6.05985316021102e-126,7.95112779986973e-132,7.18922206522048e-138,4.47839001279129e-144,1.92157123082147e-150,5.67806060931879e-157
"44",4.18902122034735e-16,4.45938198115223e-16,4.94402133792545e-16,5.28855814788111e-16,1.10937972246409e-16,6.92224567595699e-17,2.8677517741341e-17,9.67229755665661e-18,2.96130425312618e-18,7.64124030813897e-19,1.60915061430578e-19,2.72786477978383e-20,3.63526534415363e-21,3.73077575167259e-22,2.89986669689206e-23,1.68236758342558e-24,7.19512864355858e-26,2.2452655097641e-27,5.06865827597349e-29,8.21892869627766e-31,9.51593554974876e-33,7.8278580437942e-35,4.5559080957719e-37,1.86945179062708e-39,5.39211209623373e-42,1.09042893243206e-44,1.54267811918842e-47,1.52394358370623e-50,1.04945325354913e-53,5.03076936418907e-57,1.67662684852788e-60,3.88050364923489e-64,6.23109105863028e-68,6.93564319294067e-72,5.34711304243997e-76,2.85338747955719e-80,1.0532717909937e-84,2.6879107003078e-89,4.73984041566953e-94,5.77281333922176e-99,4.85405600975522e-104,2.8167619286088e-109,1.12764516165307e-114,3.11338833160428e-120,5.92659865092593e-126,7.77628467987607e-132,7.03113304340512e-138,4.37991144445565e-144,1.87931640638104e-150,5.55320161353423e-157
"45",4.12352606611971e-16,4.38965974885681e-16,4.8667217915638e-16,5.20587178433279e-16,1.0920346214971e-16,6.81401668300125e-17,2.82291460696456e-17,9.52107162895499e-18,2.91500439724783e-18,7.52176986715837e-19,1.5839916184173e-19,2.68521473934091e-20,3.57842813759635e-21,3.67244524428398e-22,2.85452741438139e-23,1.65606384359041e-24,7.08263313794774e-26,2.21016088672478e-27,4.98941003681452e-29,8.09042612390253e-31,9.36715433483781e-33,7.7054698430947e-35,4.48467668211132e-37,1.84022299781182e-39,5.30780667146287e-42,1.07338012619613e-44,1.51855841770563e-47,1.50011679582456e-50,1.03304510016905e-53,4.95211351642426e-57,1.65041286481895e-60,3.81983215305028e-64,6.13366823634685e-68,6.82720473042273e-72,5.26351117580675e-76,2.80877489747309e-80,1.03680393495619e-84,2.64588534006095e-89,4.66573322864198e-94,5.68255566801609e-99,4.77816306716417e-104,2.77272198533024e-109,1.11001448138395e-114,3.06471064814961e-120,5.83393655344066e-126,7.65470282635081e-132,6.92120160146445e-138,4.31143173034854e-144,1.84993338075191e-150,5.46637756156502e-157
