"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"22",2.94569618128889e-12,3.02637443209767e-12,3.17862796711629e-12,3.39181910703525e-12,7.0242682950875e-13,8.27743296402126e-13,8.19799459956321e-13,7.05321258521111e-13,5.56222535126832e-13,4.30152033458655e-13,3.41708649671384e-13,2.79110252438666e-13,2.29982076301038e-13,1.89497437265915e-13,1.56488467719155e-13,1.29915341001742e-13,1.08433757683667e-13,9.08667205023596e-14,7.63491273580165e-14,6.4233205775506e-14,5.40022205214984e-14,4.52391968668936e-14,3.76189365360806e-14,3.09047080842508e-14,2.49447275288501e-14,1.96639819984582e-14,1.50468867849109e-14,1.11103997261189e-14,7.87289647795686e-15,5.32756444561081e-15,3.42814530322777e-15,2.09001606837249e-15,1.20359107508164e-15,6.53058053708363e-16,3.33169883919578e-16,1.59543924370018e-16,7.16124764189605e-17,3.00949771359697e-17,1.18301087287516e-17,4.34648436364162e-18,1.49164887475485e-18,4.77910631171606e-19,1.428860678473e-19,3.98509666318825e-20,1.03647509788616e-20,2.5131602647168e-21,5.67857639056022e-22,1.19449284780295e-22,2.33262099993333e-23,4.19981819592777e-24
"23",1.87646576942363e-12,1.92785938460407e-12,2.02484784816352e-12,2.16065475144956e-12,4.47459554542793e-13,5.27288581705954e-13,5.22228203360374e-13,4.49303362128322e-13,3.54324574943382e-13,2.74015212960611e-13,2.17675057019547e-13,1.77798660270246e-13,1.46503056391594e-13,1.20713553787955e-13,9.96861980708629e-14,8.27585994310177e-14,6.9074412981161e-14,5.78838685691801e-14,4.86358793288711e-14,4.09178015926077e-14,3.44004649648286e-14,2.88182484317846e-14,2.39639943659051e-14,1.96869002317652e-14,1.58902766798596e-14,1.25263390518856e-14,9.58515958557678e-15,7.07754075355919e-15,5.01518820608236e-15,3.39376218772598e-15,2.18379524506924e-15,1.33138089214969e-15,7.66710928004214e-16,4.16010683998636e-16,2.12235697133023e-16,1.0163258339455e-16,4.56185405397235e-17,1.91710858662024e-17,7.53600938856802e-18,2.76879509078898e-18,9.50209349917419e-19,3.04438368740653e-19,9.10212047481704e-20,2.53858409560931e-20,6.60254799662466e-21,1.60093197654663e-21,3.61736362481247e-22,7.6091518024199e-23,1.48592495289124e-23,2.67536588889242e-24
"24",1.26999620756173e-12,1.30477952065786e-12,1.37042152857767e-12,1.46233594286882e-12,3.0284162203564e-13,3.56870085225617e-13,3.53445209902851e-13,3.04089515111683e-13,2.39807660633338e-13,1.85454105768785e-13,1.4732296288065e-13,1.20334528842551e-13,9.91535945101069e-14,8.1699201770726e-14,6.74678406391232e-14,5.60112042186604e-14,4.67497163844199e-14,3.91759310293414e-14,3.29168713363039e-14,2.76932591529962e-14,2.32823112233545e-14,1.95042546543121e-14,1.62188847026387e-14,1.3324137876849e-14,1.07545746100804e-14,8.47785413928089e-15,6.48725733286118e-15,4.79009532832811e-15,3.39429053581365e-15,2.29690579919412e-15,1.47799748043426e-15,9.01081549901977e-16,5.18911661874104e-16,2.81556956482989e-16,1.43641592007804e-16,6.87851585565697e-17,3.08747297307454e-17,1.29750335666372e-17,5.10038792051649e-18,1.87392667754212e-18,6.43103802077606e-19,2.06044565287042e-19,6.16033538801948e-20,1.71811936382437e-20,4.46861917365707e-21,1.08351432352695e-21,2.44823974928925e-22,5.14989086894082e-23,1.005677314046e-23,1.81069358583451e-24
"25",9.08036536577153e-13,9.32906310964222e-13,9.79839790899495e-13,1.04555781896723e-12,2.16529195888394e-13,2.55159089662488e-13,2.52710332801817e-13,2.1742142887306e-13,1.71460447133328e-13,1.32598115564149e-13,1.05334671218637e-13,8.60381693663625e-14,7.08939806371483e-14,5.84142375979515e-14,4.82389348720249e-14,4.00475368236531e-14,3.34256514302304e-14,2.80104590212641e-14,2.35352843301466e-14,1.98004458423534e-14,1.66466554158893e-14,1.39453769541745e-14,1.15963652527777e-14,9.52664577935943e-15,7.68942979762664e-15,6.06159393579507e-15,4.63833407166273e-15,3.42487760665069e-15,2.42688899693193e-15,1.64226820074408e-15,1.05675568573543e-15,6.44265679594005e-16,3.71017445116862e-16,2.01310840214923e-16,1.02702522211158e-16,4.91808060305425e-17,2.207517037101e-17,9.27703915308654e-18,3.64673418311814e-18,1.339841709718e-18,4.5981377394764e-19,1.47320119800198e-19,4.40458764883281e-20,1.22844079947963e-20,3.19502487768855e-21,7.74703568254026e-22,1.75047069386393e-22,3.68212837214795e-23,7.19050765445817e-24,1.29463058448048e-24
"26",6.81726008342888e-13,7.00397472913239e-13,7.35633691551008e-13,7.84972773345734e-13,1.62563485560966e-13,1.91565626140676e-13,1.89727174522506e-13,1.63233346746774e-13,1.28727249955717e-13,9.95506022016281e-14,7.90820435713715e-14,6.45948212484465e-14,5.32250283865034e-14,4.38556197068409e-14,3.62163142035903e-14,3.00664635430494e-14,2.50949548921103e-14,2.10293943593931e-14,1.76695703259761e-14,1.48655680292334e-14,1.2497798812933e-14,1.04697617142617e-14,8.70619570536474e-15,7.15231374338813e-15,5.77298827878549e-15,4.55085899254883e-15,3.48231909693292e-15,2.57129316475091e-15,1.82203389613178e-15,1.23296464406814e-15,7.93379788599347e-16,4.83694931172652e-16,2.7854852937804e-16,1.51138010429839e-16,7.7105906748732e-17,3.6923442209353e-17,1.65733615050843e-17,6.96491673662628e-18,2.73785628441335e-18,1.00591210131307e-18,3.45214092239084e-19,1.10603431882338e-19,3.30682944494056e-20,9.22275711362457e-21,2.39872677880707e-21,5.81623701206582e-22,1.31419976044947e-22,2.76442915701689e-23,5.39841282126234e-24,9.71968973807375e-25
"27",5.34165012573179e-13,5.48795000258737e-13,5.7640426694555e-13,6.15063803071056e-13,1.27376284967754e-13,1.50100852606104e-13,1.48660337619559e-13,1.27901153323018e-13,1.00863972108456e-13,7.80026697323157e-14,6.19645726899823e-14,5.06131394168316e-14,4.17043615900663e-14,3.43629806776076e-14,2.837721855286e-14,2.35585157085955e-14,1.96631003239137e-14,1.64775387251202e-14,1.38449555097367e-14,1.16478852736523e-14,9.79262457108667e-15,8.20356027098192e-15,6.82172174965874e-15,5.60418073230182e-15,4.52341309966751e-15,3.56581620948065e-15,2.72856397061707e-15,2.01473147403769e-15,1.42765091418731e-15,9.66086912544028e-16,6.216511025927e-16,3.78998169102371e-16,2.18256127647435e-16,1.18423877413423e-16,6.0416174744483e-17,2.89312872482986e-17,1.29860233413457e-17,5.45734619284154e-18,2.14524166408455e-18,7.88180359366822e-19,2.7049179239848e-19,8.66630917099324e-20,2.59105941451128e-20,7.22647237932687e-21,1.87951743703555e-21,4.55730055573306e-22,1.02973852100869e-22,2.16606278379345e-23,4.22991526985196e-24,7.61584291578646e-25
"28",4.34282525909746e-13,4.46176880381797e-13,4.68623543478478e-13,5.00054207419209e-13,1.0355843882459e-13,1.22033783337794e-13,1.20862627473516e-13,1.03985163057231e-13,8.20036122724337e-14,6.34171007866468e-14,5.03779366138043e-14,4.11490859805284e-14,3.3906143357351e-14,2.79375131189724e-14,2.3071017122711e-14,1.91533542403466e-14,1.59863350741568e-14,1.33964355019237e-14,1.12561139504673e-14,9.46986964530116e-15,7.96152056745714e-15,6.66959233958962e-15,5.54614114133765e-15,4.5562657732948e-15,3.67758879825122e-15,2.89905110580604e-15,2.21835505017014e-15,1.63800071696962e-15,1.16069722002934e-15,7.85440181877301e-16,5.05409760493348e-16,3.08130031579705e-16,1.77444834796294e-16,9.62800247125541e-17,4.91190706172359e-17,2.35214815801704e-17,1.05577918535612e-17,4.43688754150006e-18,1.74410705799986e-18,6.40800032352141e-19,2.19913053224491e-19,7.0458127142465e-20,2.10656220611609e-20,5.87520823049253e-21,1.52807009226458e-21,3.70513970418927e-22,8.37189698696249e-23,1.76103487664506e-23,3.43897156222648e-24,6.19177112043908e-25
"29",3.64406485431036e-13,3.74387038759888e-13,3.93222034691583e-13,4.19595506102648e-13,8.68958902957023e-14,1.02398552639946e-13,1.0141583570585e-13,8.72539546169394e-14,6.88092344453601e-14,5.32132918898294e-14,4.22721286937507e-14,3.4528199746126e-14,2.84506462918126e-14,2.34423684122256e-14,1.93588914207282e-14,1.6071580334298e-14,1.34141344211189e-14,1.12409495830696e-14,9.44500568082609e-15,7.94616801057157e-15,6.6805122370429e-15,5.59645520766984e-15,4.65376726080695e-15,3.82316279859055e-15,3.08586491253342e-15,2.43259390264136e-15,1.86142181423779e-15,1.37444646927485e-15,9.73941085274902e-16,6.59062889059698e-16,4.24089350908395e-16,2.58551922227351e-16,1.48893968207798e-16,8.07885727136223e-17,4.12158141840265e-17,1.97368761655911e-17,8.85904358046455e-18,3.72299251936008e-18,1.46348030441657e-18,5.37695333618066e-19,1.84529052045257e-19,5.91214173958605e-20,1.76761643417388e-20,4.92988746891055e-21,1.28220367754363e-21,3.10898287884416e-22,7.02485910760245e-23,1.47768443774104e-23,2.88564117992781e-24,5.19551540294188e-25
"30",3.14099416986626e-13,3.22702134301298e-13,3.38936920117728e-13,3.6166947929359e-13,7.4899733049837e-14,8.82622208176048e-14,8.74151699872735e-14,7.52083658515042e-14,5.93099774199105e-14,4.58670869668091e-14,3.64363739624044e-14,2.97615104106274e-14,2.45229757713581e-14,2.02061010038177e-14,1.66863564504504e-14,1.38528654534939e-14,1.15622854408585e-14,9.6891132610932e-15,8.14110312628969e-15,6.84918309411004e-15,5.75825371588867e-15,4.82385299987625e-15,4.01130507236142e-15,3.29536727279106e-15,2.65985488370148e-15,2.09676928686132e-15,1.60444868572167e-15,1.18470129357854e-15,8.39486505577198e-16,5.68077895118443e-16,3.65542939536329e-16,2.22858295006255e-16,1.28338848172738e-16,6.96355432821537e-17,3.5525885853867e-17,1.70121596200917e-17,7.63603430490987e-18,3.20902570763351e-18,1.26144382376984e-18,4.63465381539776e-19,1.59054435038256e-19,5.09595835362187e-20,1.52359333224619e-20,4.24930631506976e-21,1.10519280988697e-21,2.67978136698438e-22,6.05506278929468e-23,1.27368704713273e-23,2.48727245119093e-24,4.47826376382623e-25
"31",2.76978590341615e-13,2.84564623253694e-13,2.98880753264607e-13,3.18926738245394e-13,6.60479496464346e-14,7.78312348905807e-14,7.70842900309446e-14,6.63201076757588e-14,5.23006190096153e-14,4.0446433212208e-14,3.2130258610752e-14,2.62442422818119e-14,2.16248069649284e-14,1.78181081201307e-14,1.47143332258406e-14,1.22157092245229e-14,1.01958340236993e-14,8.54403665713303e-15,7.17897310787255e-15,6.03973447833237e-15,5.07773307049507e-15,4.25376148971899e-15,3.53724191859975e-15,2.90591491901567e-15,2.34550851214176e-15,1.84896937064729e-15,1.41483209204927e-15,1.04469119178672e-15,7.4027450020858e-16,5.00941441100599e-16,3.22342426081019e-16,1.96520506115414e-16,1.13171535286438e-16,6.14058911697524e-17,3.13273736030532e-17,1.50016323985732e-17,6.73359421633121e-18,2.82977735328996e-18,1.11236415353736e-18,4.0869222007022e-19,1.40257099574158e-19,4.49370894975543e-20,1.34353236777069e-20,3.74711575197816e-21,9.74579161830207e-22,2.36308004825957e-22,5.33946472075184e-23,1.12316045103076e-23,2.19332217784961e-24,3.94901460302723e-25
"32",2.49014066981419e-13,2.55834193061784e-13,2.68704927052651e-13,2.86727014032578e-13,5.9379566258019e-14,6.99731784842493e-14,6.93016472403382e-14,5.96242464611354e-14,4.7020204085692e-14,3.63628496218504e-14,2.88862989733615e-14,2.35945511072876e-14,1.94415067366161e-14,1.60191427194283e-14,1.32287335095729e-14,1.09823774874048e-14,9.16643446476312e-15,7.68140712178128e-15,6.45416415809157e-15,5.42994620660929e-15,4.56507111748431e-15,3.82428998290962e-15,3.18011220636695e-15,2.61252572407707e-15,2.10869949560937e-15,1.66229231703826e-15,1.27198673696219e-15,9.39216284138158e-16,6.65534342391659e-16,4.50365009851994e-16,2.8979784459186e-16,1.76679253124546e-16,1.01745424559527e-16,5.52061828242363e-17,2.81644754532154e-17,1.34870261644468e-17,6.05375194935876e-18,2.54407521724172e-18,1.00005679679085e-18,3.67429524924043e-19,1.26096355479687e-19,4.04001168476333e-20,1.20788562974172e-20,3.36879659795867e-21,8.76182958341166e-22,2.12449696091674e-22,4.80037761755643e-23,1.00976307027523e-23,1.97187831389152e-24,3.55031118346001e-25
"33",2.2758577651901e-13,2.33819013495431e-13,2.45582188263785e-13,2.62053429063711e-13,5.42698043528668e-14,6.3951809445486e-14,6.33380651640688e-14,5.44934292054709e-14,4.29739965643108e-14,3.32337344148929e-14,2.64005598651714e-14,2.1564180290948e-14,1.77685158954594e-14,1.46406549604363e-14,1.20903675227466e-14,1.00373161195043e-14,8.37763958824623e-15,7.02040260520581e-15,5.89876700343213e-15,4.96268559791781e-15,4.17223519832194e-15,3.49520015453304e-15,2.90645550541371e-15,2.38771127590288e-15,1.92724056906116e-15,1.51924785760383e-15,1.16252906015556e-15,8.58394346697015e-16,6.08263428445497e-16,4.11609961343292e-16,2.64860006884251e-16,1.61475556399587e-16,9.29899733630881e-17,5.0455551122105e-17,2.57408510851273e-17,1.23264334411953e-17,5.53281127829253e-18,2.32515110835859e-18,9.13999379311143e-19,3.35811284717859e-19,1.15245445070391e-19,3.69235845817234e-20,1.10394401538542e-20,3.07890312774271e-21,8.00785198057414e-22,1.94167862251168e-22,4.38729297874395e-23,9.22870403405586e-24,1.80219319618391e-24,3.24479792393481e-25
"34",2.10944010653244e-13,2.16721454337421e-13,2.27624469901948e-13,2.42891283355386e-13,5.0301430795278e-14,5.92754581560416e-14,5.87065927277277e-14,5.05087035168495e-14,3.98316069120305e-14,3.08035824280814e-14,2.44700704351141e-14,1.99873416810046e-14,1.64692278387224e-14,1.35700856318092e-14,1.12062829871394e-14,9.30335696205443e-15,7.76504103895278e-15,6.50704936219464e-15,5.46743117537952e-15,4.59979889625674e-15,3.867148639885e-15,3.23962046271135e-15,2.69392661736028e-15,2.21311454751152e-15,1.78631486268406e-15,1.40815582221823e-15,1.07752139083997e-15,7.95625934906414e-16,5.63785352022067e-16,3.81511786011496e-16,2.45492635648708e-16,1.49667971392525e-16,8.61902629934769e-17,4.67660873900333e-17,2.38586015724542e-17,1.14250870458894e-17,5.12823524862521e-18,2.15512897015788e-18,8.4716495800151e-19,3.1125573972364e-19,1.06818346754793e-19,3.42236195007223e-20,1.02322026316348e-20,2.85376434376871e-21,7.4222934285998e-22,1.79969716164607e-22,4.0664807397125e-23,8.55387305767285e-24,1.67041133496876e-24,3.00752840666629e-25
"35",1.97891329812477e-13,2.03311279921693e-13,2.13539644511656e-13,2.27861786235159e-13,4.71889057230019e-14,5.56076430111362e-14,5.50739775340043e-14,4.73833529337979e-14,3.73669280108018e-14,2.88975348046343e-14,2.29559244844824e-14,1.87505756263079e-14,1.545015375358e-14,1.27304031199172e-14,1.05128665929527e-14,8.72768880822834e-15,7.28455997630949e-15,6.10440963672046e-15,5.12912038888177e-15,4.31517499658486e-15,3.62785928151966e-15,3.03916095777428e-15,2.52723326476895e-15,2.07617262741021e-15,1.67578222555666e-15,1.32102270824849e-15,1.01084709764635e-15,7.46394618194409e-16,5.28899743087949e-16,3.57904803455424e-16,2.30302173440475e-16,1.40406896585889e-16,8.08570279281544e-17,4.38723204090074e-17,2.23822917655634e-17,1.07181316110033e-17,4.81091304654235e-18,2.02177505064602e-18,7.94744537141812e-19,2.9199602328093e-19,1.00208698138504e-19,3.21059486496968e-20,9.59905986149793e-21,2.67718063770082e-21,6.96302071955242e-22,1.68833646177005e-22,3.81485721612336e-23,8.02458106863517e-24,1.56705051443337e-24,2.82143017002905e-25
"36",1.87589701581549e-13,1.9272750536779e-13,2.02423412019772e-13,2.15999986064055e-13,4.47323930306909e-14,5.2712876142665e-14,5.22069916873207e-14,4.4916717903747e-14,3.54217179762647e-14,2.73932159411969e-14,2.17609080077096e-14,1.77744769796357e-14,1.46458651562429e-14,1.20676965713509e-14,9.96559833524503e-15,8.27335154391871e-15,6.90534766431509e-15,5.7866324066297e-15,4.86211378759206e-15,4.09053994759947e-15,3.43900382419493e-15,2.88095136693163e-15,2.39567309196525e-15,1.96809331655271e-15,1.58854603638132e-15,1.25225423396574e-15,9.58225433988155e-16,7.07539556290029e-16,5.01366811100033e-16,3.39273354413393e-16,2.18313334041566e-16,1.33097735284801e-16,7.66478539215778e-17,4.15884591862343e-17,2.12171368851374e-17,1.01601778730031e-17,4.56047136370682e-18,1.9165275142428e-18,7.53372523683953e-19,2.76795587366937e-19,9.49921343066958e-20,3.04346093984834e-20,9.09936163746116e-21,2.53781465505385e-21,6.60054677546883e-22,1.60044673676615e-22,3.61626720800216e-23,7.60684548134919e-24,1.48547457154555e-24,2.67455499000623e-25
"37",1.7944049228785e-13,1.84355101314405e-13,1.93629801621193e-13,2.06616586660826e-13,4.27891433216623e-14,5.04229409461283e-14,4.99390329546851e-14,4.29654608150173e-14,3.38829395097641e-14,2.62032089842571e-14,2.08155778948054e-14,1.7002324074802e-14,1.40096243634953e-14,1.15434557189817e-14,9.53267613383331e-15,7.91394336360113e-15,6.60536785258861e-15,5.5352514502672e-15,4.65089546094185e-15,3.91284007454575e-15,3.28960776626148e-15,2.75579803785142e-15,2.29160105996609e-15,1.88259606264751e-15,1.51953694892072e-15,1.19785422290185e-15,9.1659852405504e-16,6.76802858703931e-16,4.79586601194467e-16,3.2453475442853e-16,2.08829438946522e-16,1.27315747829153e-16,7.33181433977392e-17,3.97817872034242e-17,2.02954290961047e-17,9.71880281216413e-18,4.36235688669961e-18,1.83327036473501e-18,7.20644765604153e-19,2.64771125714681e-19,9.08655176683943e-20,2.91124792406484e-20,8.7040702019636e-21,2.42756775664583e-21,6.31380802236749e-22,1.53092066304586e-22,3.45917053323007e-23,7.2763914352597e-24,1.42094308030732e-24,2.55836786354187e-25
"38",1.73007970183632e-13,1.77746401967281e-13,1.86688625952963e-13,1.99209865112929e-13,4.12552525775621e-14,4.86153964055386e-14,4.81488353841782e-14,4.14252495010228e-14,3.26683153489989e-14,2.52638852070893e-14,2.00693880955397e-14,1.63928305093318e-14,1.35074120855363e-14,1.11296498208553e-14,9.19095198249257e-15,7.63024699736386e-15,6.36858085888094e-15,5.33682562757647e-15,4.48417173278286e-15,3.77257390636445e-15,3.17168301917185e-15,2.65700912144117e-15,2.20945251988834e-15,1.81510939544161e-15,1.46506510208457e-15,1.15491394967698e-15,8.83740610038514e-16,6.52541058631365e-16,4.62394542848343e-16,3.12900942267006e-16,2.01343391817984e-16,1.22751775942516e-16,7.06898593798287e-17,3.83557031447558e-17,1.95678854151285e-17,9.3704064545823e-18,4.20597659180403e-18,1.76755190847237e-18,6.94811335674629e-19,2.55279699911043e-19,8.76082013098574e-20,2.80688649268644e-20,8.39204963594232e-21,2.34054512839167e-21,6.08747276688616e-22,1.47604073667424e-22,3.33516735739412e-23,7.01554981501289e-24,1.37000559314166e-24,2.46665635727519e-25
"39",1.6796944207779e-13,1.72569876047268e-13,1.81251674765647e-13,1.93408256647913e-13,4.00537718052888e-14,4.7199565441763e-14,4.67465921228461e-14,4.02188178916531e-14,3.17169127929101e-14,2.45281225971727e-14,1.94849053351264e-14,1.59154204965567e-14,1.31140343968788e-14,1.08055199361394e-14,8.92328298531238e-15,7.40803056473403e-15,6.18310805310361e-15,5.18140073072356e-15,4.35357875904259e-15,3.66270486600516e-15,3.07931378313054e-15,2.57962878386683e-15,2.14510641717316e-15,1.76224778626601e-15,1.42239786724038e-15,1.12127927730263e-15,8.58003345464941e-16,6.33537041298289e-16,4.48928181167684e-16,3.03788297397042e-16,1.95479648445215e-16,1.1917686391695e-16,6.86311516630383e-17,3.72386662353634e-17,1.89980079665267e-17,9.09751118718818e-18,4.08348552247454e-18,1.71607532066014e-18,6.74576276912085e-19,2.47845164140885e-19,8.50567790595793e-20,2.72514126171068e-20,8.14764715025663e-21,2.27238120276514e-21,5.91018669967812e-22,1.43305385734603e-22,3.23803695091585e-23,6.81123526879078e-24,1.3301067857117e-24,2.39481968194518e-25
"40",1.64082069658873e-13,1.6857603426162e-13,1.77056907237395e-13,1.88932145319664e-13,3.91267941011097e-14,4.61072102692177e-14,4.56647202618168e-14,3.92880204712444e-14,3.09828777774977e-14,2.39604601337353e-14,1.90339597187808e-14,1.55470846498189e-14,1.28105319562887e-14,1.05554442101489e-14,8.71676849235337e-15,7.23658406030073e-15,6.04001033597425e-15,5.06148585785848e-15,4.25282244419068e-15,3.57793767443379e-15,3.00804820457256e-15,2.51992758071104e-15,2.09546150903623e-15,1.72146350220286e-15,1.38947884239015e-15,1.09532913969087e-15,8.38146289924118e-16,6.18874883763913e-16,4.38538487614151e-16,2.96757624234811e-16,1.90955598210687e-16,1.1641871429144e-16,6.7042798193781e-17,3.63768394515749e-17,1.85583307772124e-17,8.88696447325974e-18,3.98898006483441e-18,1.67635962125792e-18,6.58964334758286e-19,2.42109201436447e-19,8.30882818563494e-20,2.66207241509557e-20,7.9590834542701e-21,2.21979073211986e-21,5.77340529180546e-22,1.3998882173882e-22,3.16309798952668e-23,6.65360059551256e-24,1.29932368392229e-24,2.33939557703231e-25
"41",1.61160354772734e-13,1.6557429793679e-13,1.73904156893346e-13,1.85567939452453e-13,3.84300858196396e-14,4.52862057384851e-14,4.4851594895726e-14,3.85884413246844e-14,3.04311835222623e-14,2.3533810023842e-14,1.86950329636019e-14,1.52702466701916e-14,1.25824221939371e-14,1.03674894961286e-14,8.56155401757204e-15,7.10772637696134e-15,5.93245935159347e-15,4.971358895128e-15,4.17709488499345e-15,3.51422739952805e-15,2.95448562314124e-15,2.47505668202076e-15,2.05814883314781e-15,1.69081039336051e-15,1.36473719312752e-15,1.07582524472349e-15,8.23221901798563e-16,6.07854935244799e-16,4.30729685408822e-16,2.91473432183207e-16,1.87555361883563e-16,1.14345713315297e-16,6.58490057099441e-17,3.57290980282902e-17,1.82278732725844e-17,8.72871941669694e-18,3.91795059488582e-18,1.64650965123906e-18,6.47230536480994e-19,2.37798102366459e-19,8.16087766887946e-20,2.61467042522956e-20,7.81736064045682e-21,2.18026419738251e-21,5.67060158985406e-22,1.37496121438186e-22,3.10677452589943e-23,6.53512376287175e-24,1.27618737562778e-24,2.29773930772639e-25
"42",1.59060576207793e-13,1.63417009550306e-13,1.71638337725141e-13,1.83150151391909e-13,3.79293753901626e-14,4.46961660588675e-14,4.42672178155299e-14,3.8085667661383e-14,3.0034691798501e-14,2.32271850483067e-14,1.84514530239623e-14,1.50712887026155e-14,1.2418484230068e-14,1.02324101694113e-14,8.45000445171243e-15,7.01511891458107e-15,5.85516459134412e-15,4.90658643380314e-15,4.12267098951617e-15,3.4684400880254e-15,2.91599125775811e-15,2.44280885670883e-15,2.03133295271993e-15,1.66878061174106e-15,1.34695586031185e-15,1.06180818208002e-15,8.12496039932449e-16,5.99935116717343e-16,4.25117654075307e-16,2.87675788116147e-16,1.85111679445794e-16,1.12855888611505e-16,6.49910507190446e-17,3.52635791090109e-17,1.79903800154108e-17,8.61499183179302e-18,3.86690312301075e-18,1.6250570695696e-18,6.38797688284585e-19,2.34699800933475e-19,8.05454856564324e-20,2.58060355486914e-20,7.71550726385939e-21,2.1518572604902e-21,5.59671860737064e-22,1.35704667150526e-22,3.06629596921725e-23,6.4499768120856e-24,1.25955976953961e-24,2.26780177282217e-25
"43",1.57669803264905e-13,1.61988145398618e-13,1.70137589005619e-13,1.81548747190349e-13,3.75977335069825e-14,4.43053576015645e-14,4.38801599394517e-14,3.77526592104009e-14,2.97720784112167e-14,2.30240942430626e-14,1.8290119636177e-14,1.4939510350985e-14,1.23099011212259e-14,1.01429413673773e-14,8.37612041432927e-15,6.95378104060786e-15,5.80396897339817e-15,4.86368486877197e-15,4.08662372122791e-15,3.43811319783388e-15,2.89049479697772e-15,2.42144974596275e-15,2.01357165085624e-15,1.65418934734507e-15,1.33517852484351e-15,1.05252408337134e-15,8.05391843936922e-16,5.94689482961253e-16,4.21400566252995e-16,2.85160446401848e-16,1.83493124293262e-16,1.11869114138103e-16,6.44227905189067e-17,3.49552460646862e-17,1.78330780971466e-17,8.5396651994589e-18,3.83309220414908e-18,1.61084810933012e-18,6.33212253087337e-19,2.32647663687266e-19,7.98412226341711e-20,2.55803961296726e-20,7.64804542636918e-21,2.1330421340384e-21,5.54778275542252e-22,1.34518110532939e-22,3.03948529387239e-23,6.39358035328752e-24,1.24854659651339e-24,2.24797286599517e-25
"44",1.56897822126809e-13,1.61195020841769e-13,1.6930456323357e-13,1.80659850232442e-13,3.741364790212e-14,4.40884302021717e-14,4.36653143881257e-14,3.75678150600315e-14,2.96263086918445e-14,2.29113639287643e-14,1.82005677557263e-14,1.48663636864713e-14,1.22496295201924e-14,1.00932796106028e-14,8.33510934666514e-15,6.9197340151747e-15,5.77555164502723e-15,4.83987134898195e-15,4.06661483959072e-15,3.42127954621253e-15,2.87634238848335e-15,2.40959387063327e-15,2.00371282372207e-15,1.64609012385048e-15,1.32864123859195e-15,1.04737072665414e-15,8.01448493343331e-16,5.91777770925315e-16,4.19337309484773e-16,2.83764246994004e-16,1.82594707297798e-16,1.11321381824991e-16,6.41073643680883e-17,3.47840985774649e-17,1.77457639783989e-17,8.49785338563578e-18,3.81432466070758e-18,1.60296109272332e-18,6.30111926292525e-19,2.31508576782419e-19,7.94503049274204e-20,2.54551496784929e-20,7.61059915136786e-21,2.1225983568525e-21,5.52061976316428e-22,1.33859484455444e-22,3.02460339976329e-23,6.36227617623245e-24,1.24243347654632e-24,2.23696636623703e-25
"45",1.56670243434031e-13,1.60961209106028e-13,1.69058988689197e-13,1.80397804959946e-13,3.73593797869468e-14,4.40244803832641e-14,4.36019782943963e-14,3.75133233269662e-14,2.95833360328712e-14,2.2878131228769e-14,1.81741680175942e-14,1.48448001773782e-14,1.22318615573525e-14,1.00786394113414e-14,8.32301935546222e-15,6.90969701147258e-15,5.76717426619796e-15,4.83285116489092e-15,4.0607162561899e-15,3.41631701508113e-15,2.87217028314831e-15,2.40609877926891e-15,2.0008064586818e-15,1.6437024868935e-15,1.32671405800938e-15,1.04585152608402e-15,8.00286000467579e-16,5.90919403296648e-16,4.18729064988886e-16,2.83352649844264e-16,1.82329855534837e-16,1.11159911294614e-16,6.4014377289093e-17,3.47336445968016e-17,1.77200239285129e-17,8.4855273358621e-18,3.8087920216413e-18,1.60063601398666e-18,6.29197955361984e-19,2.31172775950026e-19,7.93350630694325e-20,2.54182272431795e-20,7.59956005482309e-21,2.11951954955743e-21,5.51261216043282e-22,1.33665322636782e-22,3.02021624334163e-23,6.35304775944725e-24,1.24063133944447e-24,2.23372166930934e-25
"46",1.56918724005867e-13,1.61216495192304e-13,1.6932711793482e-13,1.80683917681494e-13,3.74186321366555e-14,4.4094303649129e-14,4.36711314677258e-14,3.75728198326678e-14,2.96302554994728e-14,2.291441617354e-14,1.82029924297012e-14,1.48683441788173e-14,1.22512614120266e-14,1.00946242341729e-14,8.33621974733956e-15,6.92065585998772e-15,5.77632106222082e-15,4.84051611513756e-15,4.06715659275468e-15,3.42173532800944e-15,2.87672557392162e-15,2.40991487597918e-15,2.00397975772116e-15,1.64630941546475e-15,1.32881823976446e-15,1.04751025705654e-15,8.01555262062314e-16,5.91856607375877e-16,4.19393173470702e-16,2.8380204997872e-16,1.82619032507905e-16,1.1133621202485e-16,6.4115904731228e-17,3.47887325042573e-17,1.7748128063556e-17,8.49898546702044e-18,3.81483280385238e-18,1.60317463870147e-18,6.30195869607341e-19,2.31539418283005e-19,7.94608892723288e-20,2.54585408056149e-20,7.61161303301942e-21,2.12288112874534e-21,5.52135521841187e-22,1.33877317174324e-22,3.02500633648737e-23,6.36312375668558e-24,1.24259899314759e-24,2.2372643742005e-25
