"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",1.11769060170373e-07,1.20380220340237e-07,1.22789444019301e-07,1.17641549944354e-07,1.5628862839072e-08,7.18526327698116e-09,2.59001307349139e-09,8.3603684195803e-10,2.69483838844568e-10,8.71625032818567e-11,2.76813410177858e-11,8.62813157763226e-12,2.64648252571435e-12,7.97890187217883e-13,2.36125937317337e-13,6.85367573027705e-14,1.9494874096882e-14,5.42907078178683e-15,1.4788580626161e-15,3.93650366108093e-16,1.02296256787142e-16,2.59269570698395e-17,6.40268742996116e-18,1.53910441175658e-18,3.59787799178191e-19,8.17106001437066e-20,1.80115584456347e-20,3.85001772299813e-21,7.97310299039123e-22,1.59841172988669e-22,3.09984281890683e-23,5.81246461516305e-24,1.05361575127373e-24,1.84713686967751e-25,3.13649797073672e-26,5.17444160601776e-27,8.33985727014896e-28,1.3247343465717e-28,2.0988961646741e-29,3.36211248069193e-30,5.50394263230126e-31,9.23575316554033e-32,1.57758713340158e-32,2.70463612845323e-33,4.57962689038815e-34,7.55114929765868e-35,1.19919067380935e-35,1.81707549046974e-36,2.58947584807791e-37,3.35194335358919e-38
"22",6.72680900501569e-08,7.24507076445051e-08,7.39006963546829e-08,7.08024417780198e-08,9.4062144858128e-09,4.32444306513167e-09,1.55879661503037e-09,5.03167884603801e-10,1.6218856194036e-10,5.24586599442054e-11,1.66599856655778e-11,5.19283181807247e-12,1.59278269482227e-12,4.80209360999317e-13,1.42112144366502e-13,4.12487745263388e-14,1.17329692516565e-14,3.2674804787767e-15,8.90049152921393e-16,2.36918054381705e-16,6.15668934037924e-17,1.56041115514615e-17,3.85345062350091e-18,9.26308354108169e-19,2.16537904471722e-19,4.91774378360229e-20,1.08402373037559e-20,2.31712907391869e-21,4.79860355915366e-22,9.62002400479574e-23,1.86563710534653e-23,3.49822564983669e-24,6.34117519883484e-25,1.11169736146147e-25,1.88769796950998e-26,3.11423218001744e-27,5.01933423255663e-28,7.9728995825754e-29,1.26321842552857e-29,2.02348382249251e-30,3.31254202241811e-31,5.55852822483758e-32,9.4946913922209e-33,1.6277823788119e-33,2.75624357571908e-34,4.5446511777302e-35,7.21731632261667e-36,1.09360495234129e-36,1.55847328648634e-37,2.01736354415576e-38
"23",4.15833676926419e-08,4.47871258620124e-08,4.56834708249888e-08,4.376821116516e-08,5.81467491150354e-09,2.67325719979835e-09,9.63607153890079e-10,3.11045179683377e-10,1.00260712050514e-10,3.24285667022305e-11,1.02987658660936e-11,3.21007233438544e-12,9.84616456389444e-13,2.96852822980317e-13,8.78499976493427e-14,2.54989097612357e-14,7.25301363773378e-15,2.01987067086624e-15,5.50205025337543e-16,1.46456522862979e-16,3.80590375643885e-17,9.64605220213044e-18,2.38210203445645e-18,5.72619511820911e-19,1.33858049103637e-19,3.04002013167402e-20,6.70115017895508e-21,1.43238837612644e-21,2.96637077197707e-22,5.94684634430957e-23,1.15328789140312e-23,2.16251127927856e-24,3.91994807196099e-25,6.87222130286784e-26,1.16692533860048e-26,1.92513659486042e-27,3.10282068078697e-28,4.92863725834253e-29,7.80888475140407e-30,1.25086458896156e-30,2.04772653442118e-31,3.43613625466403e-32,5.86936901280376e-33,1.00625234239991e-33,1.70383743576114e-34,2.80938407523452e-35,4.46155551872659e-36,6.76037877837677e-37,9.63407280670526e-38,1.24708119353189e-38
"24",2.6377295150311e-08,2.84095133065777e-08,2.89780857180207e-08,2.77631920684684e-08,3.68838323719934e-09,1.69570907996112e-09,6.11238380089337e-10,1.97303175881104e-10,6.35976963983295e-11,2.05701924271429e-11,6.53274619174162e-12,2.03622337766826e-12,6.24565068226382e-13,1.88300634663131e-13,5.57252922389177e-14,1.61745502133122e-14,4.60075487069286e-15,1.28125084155517e-15,3.49007816148588e-16,9.29007712602518e-17,2.41417307610294e-17,6.11871476720063e-18,1.51102260176326e-18,3.63225845096711e-19,8.49092669826311e-20,1.92835531909653e-20,4.25069507172538e-21,9.08597188333242e-22,1.88163782106422e-22,3.7722226443232e-23,7.31557273804035e-24,1.37173108972365e-24,2.48651403205862e-25,4.35920945566117e-26,7.4020782304479e-27,1.22115881865632e-27,1.96819116480767e-28,3.12634899157348e-29,4.95335681816351e-30,7.93452437522266e-31,1.29892046225752e-31,2.17962096855362e-32,3.72307697493699e-33,6.38289212825607e-34,1.08078362636254e-34,1.78205751613901e-35,2.83006820459551e-36,4.28826514685332e-37,6.11111595867728e-38,7.91052542000184e-39
"25",1.71521530706715e-08,1.84736273420345e-08,1.88433483834551e-08,1.80533491919928e-08,2.39841551255478e-09,1.10265520164518e-09,3.97465100125628e-10,1.2829876053468e-10,4.13551661514232e-11,1.33760147578802e-11,4.24799669617669e-12,1.32407871469846e-12,4.06130939194764e-13,1.22444749950358e-13,3.62360407669984e-14,1.05176955986983e-14,2.9916961285483e-15,8.33148752783387e-16,2.2694652546172e-16,6.04098426301489e-17,1.56984504682707e-17,3.97876778815836e-18,9.82560600357165e-19,2.36191969601908e-19,5.52132709629793e-20,1.25393621367569e-20,2.76406553861998e-21,5.90826237681529e-22,1.22355759931199e-22,2.4529330942912e-23,4.75703906285554e-24,8.91984621192735e-25,1.61688562254797e-25,2.83462832047574e-26,4.81329029857826e-27,7.94073192942475e-28,1.27983995094078e-28,2.0329459920069e-29,3.22097978108241e-30,5.15951980107363e-31,8.44638635929495e-32,1.41732472096314e-32,2.42097553233236e-33,4.15055229103509e-34,7.0279253767334e-35,1.15880430966768e-35,1.84028585073062e-36,2.78849593134217e-37,3.97382657162329e-38,5.1439141921157e-39
"26",1.14225930304956e-08,1.23026378120374e-08,1.25488560549342e-08,1.20227507186937e-08,1.59724112798326e-09,7.34320733347964e-10,2.64694587545591e-10,8.54414324467829e-11,2.7540754254576e-11,8.90784803048562e-12,2.82898230067023e-12,8.8177922830012e-13,2.70465662030915e-13,8.1542914270936e-14,2.41316378773237e-14,7.00433094011926e-15,1.99234039053377e-15,5.54841080166332e-16,1.51136582640861e-16,4.02303456923068e-17,1.0454489892296e-17,2.64968747770154e-18,6.54342916567731e-19,1.5729364906654e-19,3.6769653436162e-20,8.35067352536011e-21,1.8407482505074e-21,3.93464752615502e-22,8.14836507622416e-23,1.63354748244593e-23,3.16798252798253e-24,5.94023227017908e-25,1.07677598066713e-25,1.88774001515158e-26,3.20544342111214e-27,5.28818445243331e-28,8.52318122601366e-29,1.35385421433642e-29,2.14503339884891e-30,3.43601731383922e-31,5.62492846017837e-32,9.43877040562633e-33,1.61226512663914e-33,2.76408853611222e-34,4.68029471847382e-35,7.71713613840794e-36,1.22555088250809e-36,1.85701783675065e-37,2.6463968409329e-38,3.42562465238237e-39
"27",7.78308574295392e-09,8.38272752079654e-09,8.55049482992058e-09,8.19201905030965e-09,1.0883224691694e-09,5.00348845066751e-10,1.80356655013715e-10,5.8217778831718e-11,1.87656210123847e-11,6.06959775432572e-12,1.92760188099428e-12,6.00823588995344e-13,1.84288929185466e-13,5.55614204066149e-14,1.6442729441178e-14,4.77258606110104e-15,1.35753379703503e-15,3.78055638428043e-16,1.02980906213711e-16,2.74120096160263e-17,7.12344307578423e-18,1.80543461330755e-18,4.45853845212257e-19,1.07176186198579e-19,2.50539754562132e-20,5.68995217511247e-21,1.25424248475304e-21,2.68097611309517e-22,5.55210396482034e-23,1.11306076362169e-23,2.15858864809772e-24,4.04753430052472e-25,7.33689781393002e-26,1.28626156592505e-26,2.18411361799352e-27,3.60324428157084e-28,5.80749485757711e-29,9.22484361082302e-30,1.46157521502949e-30,2.34122123553627e-31,3.83269371382397e-32,6.43135575074045e-33,1.09855946784636e-33,1.88338479890183e-34,3.1890425404218e-35,5.25827472754418e-36,8.35061493957421e-37,1.26532819746254e-37,1.80319245094994e-38,2.33413992089955e-39
"28",5.42085905735394e-09,5.83850492043964e-09,5.95535355441702e-09,5.70567794490633e-09,7.58008187133198e-10,3.48489102933521e-10,1.25617016074924e-10,4.05482329376434e-11,1.3070109978417e-11,4.2274279183958e-12,1.34255980990831e-12,4.18468985418268e-13,1.28355814639393e-13,3.86980998279915e-14,1.14522339548326e-14,3.32406929985866e-15,9.45511796010162e-16,2.63312829826102e-16,7.17254051439042e-17,1.90922528049797e-17,4.96142303865388e-18,1.25747125230745e-18,3.10533756776737e-19,7.46473852241948e-20,1.74499002400803e-20,3.96300770710292e-21,8.73570195439112e-22,1.86727913904566e-22,3.86699749418979e-23,7.75238217994234e-24,1.50344030768712e-24,2.81907635320781e-25,5.11009261378483e-26,8.95871237970554e-27,1.52121825191363e-27,2.50963178933178e-28,4.04487527684426e-29,6.42503226765489e-30,1.01797583941168e-30,1.63064249310317e-31,2.66944154527082e-32,4.47938956653906e-33,7.65138177580546e-34,1.31176295402534e-34,2.22114347836691e-35,3.66234770170281e-36,5.8161387558459e-37,8.81291308649629e-38,1.25590960355711e-38,1.62571041219668e-39
"29",3.85573969265286e-09,4.15280215355326e-09,4.23591405727407e-09,4.05832520139491e-09,5.39154813575239e-10,2.4787275456183e-10,8.93486640822423e-11,2.88410802698348e-11,9.29648627605526e-12,3.00687795980882e-12,9.54933728041028e-13,2.97647929995985e-13,9.1296712209573e-14,2.75251206420155e-14,8.14572608547932e-15,2.36433853103165e-15,6.72522071349962e-16,1.87288715460687e-16,5.10167279132235e-17,1.3579906096702e-17,3.52895279876876e-18,8.94412079080768e-19,2.20875938526453e-19,5.30950690871069e-20,1.24117362721754e-20,2.81880158788423e-21,6.21351568309771e-22,1.32815522733686e-22,2.75051160194059e-23,5.51410161517998e-24,1.06936454324881e-24,2.00514798054686e-25,3.63469824904838e-26,6.37213817072608e-27,1.08200961010679e-27,1.78504676135101e-28,2.87703221791039e-29,4.56998635804134e-30,7.24064176665231e-31,1.15984070396646e-31,1.89871598106839e-32,3.18609282547744e-33,5.4422622142503e-34,9.33028591165015e-35,1.57985127117411e-35,2.60494863495757e-36,4.13689358487733e-37,6.26843428983934e-38,8.93301312132398e-39,1.15633262159107e-39
"30",2.79815491069824e-09,3.0137365759586e-09,3.07405184619766e-09,2.94517355856055e-09,3.91270886908385e-10,1.79884126183911e-10,6.48413594004938e-11,2.093030567926e-11,6.74656766252939e-12,2.18212612877932e-12,6.9300645621928e-13,2.16006546957633e-13,6.62550804678557e-14,1.99752985500495e-14,5.91144767649095e-15,1.71582783032934e-15,4.88057049101803e-16,1.35917587974959e-16,3.70234297740997e-17,9.85509499090784e-18,2.56100188047267e-18,6.49085195257499e-19,1.60292224400046e-19,3.85317060129988e-20,9.00734063206007e-21,2.04563692939434e-21,4.50922022938692e-22,9.63857616898714e-23,1.99607809639432e-23,4.00164734720179e-24,7.76050222923499e-25,1.45515909155774e-25,2.63774257734796e-26,4.62433440411978e-27,7.85226894261602e-28,1.29542908994039e-28,2.08789557140568e-29,3.31649198049963e-30,5.25461751335842e-31,8.41709819678854e-32,1.37792015798461e-32,2.31218443053561e-33,3.94951266267522e-34,6.77109644918474e-35,1.14651634835005e-35,1.8904413669088e-36,3.00219154358839e-37,4.54907529777642e-38,6.48279098830102e-39,8.39163963706128e-40
"31",2.06999595817151e-09,2.22947718418893e-09,2.27409671727251e-09,2.17875620074682e-09,2.89451149167589e-10,1.33073195024429e-10,4.79678059882237e-11,1.54836488836678e-11,4.99092017370889e-12,1.6142752674356e-12,5.12666599649663e-13,1.59795541494631e-13,4.90136368978107e-14,1.47771615873668e-14,4.37312199924812e-15,1.26932095865044e-15,3.61050817856881e-16,1.00547992063234e-16,2.73888874761795e-17,7.29052087880474e-18,1.89455684571989e-18,4.80174891516893e-19,1.18579659534153e-19,2.85046676305914e-20,6.6633761522466e-21,1.51330441339862e-21,3.33579374524585e-22,7.13034637076363e-23,1.4766421887271e-23,2.96030566537449e-24,5.74100032363428e-25,1.07648558930906e-25,1.95132744542892e-26,3.42095195986586e-27,5.80888674588601e-28,9.58321846307381e-29,1.54456616299899e-29,2.45344707996505e-30,3.88721759928401e-31,6.22673147232482e-32,1.0193464081656e-32,1.71048872507258e-33,2.92173789850857e-34,5.00906587716559e-35,8.4816040669812e-36,1.39849512037379e-36,2.22093649537578e-37,3.36527739897906e-38,4.79578564151232e-39,6.20789794901459e-40
"32",1.55962122408363e-09,1.67978102630825e-09,1.71339924209806e-09,1.64156572353413e-09,2.18084558955339e-10,1.00262891092816e-10,3.61409441388681e-11,1.16660263658477e-11,3.76036726057153e-12,1.21626226305763e-12,3.86264382080571e-13,1.20396620604567e-13,3.69289167322231e-14,1.11337293932344e-14,3.29489236856244e-15,9.56359310495513e-16,2.72030733335223e-16,7.57570476607754e-17,2.06359292844322e-17,5.49298227000045e-18,1.42743808515825e-18,3.61783775048198e-19,8.93428574215374e-20,2.14766045540445e-20,5.02046529611409e-21,1.14018661356263e-21,2.51332603028193e-22,5.37230012020595e-23,1.11256376555942e-23,2.23041766205735e-24,4.32550890588218e-25,8.11069106622614e-26,1.47021142095181e-26,2.57748777823227e-27,4.37665736564267e-28,7.22039618050386e-29,1.16374051857692e-29,1.84852927996029e-30,2.92879174306698e-31,4.69147899664771e-32,7.68018066215354e-33,1.28875349183552e-33,2.20135909914946e-34,3.77403898979654e-35,6.39039398358182e-36,1.0536845074031e-36,1.67334611541448e-37,2.53554024376593e-38,3.61334477158356e-39,4.67728903527945e-40
"33",1.19577263113564e-09,1.28790000196396e-09,1.31367532595181e-09,1.25860005884816e-09,1.67206974902067e-10,7.68722682379283e-11,2.77095176683383e-11,8.94442498407517e-12,2.88310019367166e-12,9.32516885503368e-13,2.96151635629255e-13,9.23089411563708e-14,2.83136618327474e-14,8.53630912770028e-15,2.52621729944693e-15,7.33247452242268e-16,2.08567888617407e-16,5.80834646320101e-17,1.58217130386086e-17,4.2115083844407e-18,1.09442688296051e-18,2.77382180949579e-19,6.84998011327396e-20,1.64662647179213e-20,3.84922627619847e-21,8.74189146590068e-22,1.92698485614528e-22,4.1189805260335e-23,8.53010513518014e-24,1.71007700786888e-24,3.31639829307045e-25,6.21852424603164e-26,1.127221502253e-26,1.97617812242051e-27,3.35561417918554e-28,5.5359288558514e-29,8.92248092273499e-30,1.41728048239928e-30,2.24552535870579e-31,3.59699015191026e-32,5.8884488721782e-33,9.88096423683172e-34,1.68779760201775e-34,2.89358240523375e-35,4.89956029691172e-36,8.07867369556073e-37,1.28296631023693e-37,1.94401665085043e-38,2.77037701077413e-39,3.58611060809602e-40
"34",9.32172412224591e-10,1.00399090953824e-09,1.02408423272694e-09,9.81149946347464e-10,1.30347296030022e-10,5.99262818454631e-11,2.16011365822478e-11,6.97268527165468e-12,2.24753970131236e-12,7.26949665819231e-13,2.30866953616925e-13,7.19600416560054e-14,2.20721011355457e-14,6.65453587401979e-15,1.96932929598203e-15,5.71607869687625e-16,1.62590468106327e-16,4.52793465300853e-17,1.23339203663811e-17,3.28310903561971e-18,8.53167668274737e-19,2.16235101884144e-19,5.33994700967256e-20,1.28363848634467e-20,3.00068963752289e-21,6.81479893667998e-22,1.5021937071492e-22,3.21097833558228e-23,6.64969951088323e-24,1.33310176868742e-24,2.58532008197328e-25,4.84769143896125e-26,8.78732929243147e-27,1.54054264113127e-27,2.61589108368847e-28,4.31556971709728e-29,6.95557863443882e-30,1.10485031324245e-30,1.75051404910339e-31,2.80405730934808e-32,4.59037901229308e-33,7.70277060029777e-34,1.31573371145446e-34,2.25571117821596e-35,3.81948442529118e-36,6.29778316569611e-37,1.00014481773231e-37,1.51547095463038e-38,2.15966560336162e-39,2.79557608947638e-40
"35",7.38263353015578e-10,7.95142277922591e-10,8.11055819190261e-10,7.77052656463957e-10,1.03232653704037e-10,4.74605096533676e-11,1.71077016580013e-11,5.5222380974453e-12,1.78000997901955e-12,5.75730723976795e-13,1.82842368045385e-13,5.69910254148388e-14,1.74806968954804e-14,5.2702696439944e-15,1.55967247064722e-15,4.52702887310942e-16,1.28768651140503e-16,3.58604071020299e-17,9.76823738409218e-18,2.6001617867751e-18,6.75693053350345e-19,1.7125421141319e-19,4.22913951602394e-20,1.0166179995899e-20,2.3764908337826e-21,5.39719503295942e-22,1.18970970238462e-22,2.54303560307061e-23,5.26643933361537e-24,1.05579200666695e-24,2.04752580885889e-25,3.83928218554721e-26,6.95940268388832e-27,1.22008135060645e-27,2.0717374782189e-28,3.4178515988404e-29,5.50868995636734e-30,8.75021064920942e-31,1.38637483199897e-31,2.22076165749946e-32,3.63549549073259e-33,6.10045220852937e-34,1.04203682575834e-34,1.78648163797322e-35,3.02496119991037e-36,4.98772808066291e-37,7.92096244168094e-38,1.20022503744037e-38,1.71041531461459e-39,2.21404468782944e-40
"36",5.93546060533558e-10,6.39275354379772e-10,6.52069460561506e-10,6.24731731823597e-10,8.29965820112480e-11,3.81571134753004e-11,1.37541825453116e-11,4.43974721849402e-12,1.43108540663968e-12,4.62873718096297e-13,1.47000886348581e-13,4.58194199706289e-14,1.40540617860991e-14,4.23717061447647e-15,1.25393932516621e-15,3.63962282914382e-16,1.03526912574587e-16,2.88309087503769e-17,7.8534289884523e-18,2.09046782423411e-18,5.43241037643006e-19,1.37684285856642e-19,3.40012691802926e-20,8.1733653209163e-21,1.9106417330944e-21,4.33921558839282e-22,9.56498117026325e-23,2.04453974023453e-23,4.23409113663592e-24,8.48831495888659e-25,1.64616172904269e-25,3.08669095817916e-26,5.59519313780893e-27,9.80916195047321e-28,1.66562733153925e-28,2.74787085623798e-29,4.42885483743308e-30,7.03495986691275e-31,1.11461217273573e-31,1.78543920378636e-32,2.92285133455122e-33,4.90461752036802e-34,8.37772659760754e-35,1.43628846549582e-35,2.43199638196829e-36,4.0100139620876e-37,6.3682641616843e-38,9.64952194655994e-39,1.37513296267373e-39,1.78003892098743e-40
"37",4.84058548366372e-10,5.21352462131244e-10,5.31786524250042e-10,5.09491605340783e-10,6.76867520131807e-11,3.1118523374751e-11,1.12170395518499e-11,3.62077644280203e-12,1.16710255629291e-12,3.77490467811758e-13,1.19884606075051e-13,3.73674149198027e-14,1.1461602054464e-14,3.45556780375289e-15,1.02263343965897e-15,2.96824570226738e-16,8.44299884202056e-17,2.35126618905455e-17,6.40475893721087e-18,1.70485306480804e-18,4.4303295999999e-19,1.12286577194557e-19,2.77292801627417e-20,6.66567873258945e-21,1.55819830214777e-21,3.53878921692785e-22,7.80059241951205e-23,1.66739703039328e-23,3.45305637680166e-24,6.92253169599278e-25,1.34250517343234e-25,2.51730951280964e-26,4.56308490310358e-27,7.99973078781517e-28,1.35838008510993e-28,2.24098931188781e-29,3.61189330716152e-30,5.73726739578106e-31,9.09007044610724e-32,1.45609105450776e-32,2.38369229983894e-33,3.99989519780056e-34,6.83234283755974e-35,1.17134584132913e-35,1.98338211061428e-36,3.27031323512131e-37,5.19355263338355e-38,7.8695385185143e-39,1.1214712892277e-39,1.45168692612375e-40
"38",4.00152847768352e-10,4.3098231219534e-10,4.39607755718071e-10,4.21177391617668e-10,5.59540713941993e-11,2.57245033452604e-11,9.27270127828777e-12,2.99315859540029e-12,9.64799429974856e-13,3.12057056341774e-13,9.91040581483747e-14,3.08902250448087e-14,9.4748718260627e-15,2.85658687775466e-15,8.45372289124332e-16,2.45373617436766e-16,6.97950700745053e-17,1.9437026049574e-17,5.29457136258432e-18,1.40933738534702e-18,3.66238549443111e-19,9.28230557691861e-20,2.29227444926545e-20,5.51026386406423e-21,1.28810345380021e-21,2.92538286449976e-22,6.44845397624387e-23,1.37837390192594e-23,2.85451077632047e-24,5.72259446975325e-25,1.10979812278017e-25,2.0809643248005e-26,3.77212926979169e-27,6.61307411454194e-28,1.12292131033114e-28,1.85254089199893e-29,2.9858152439903e-30,4.742781414724e-31,7.51441656737704e-32,1.20369526380165e-32,1.9705080412341e-33,3.30656169501921e-34,5.64803876019962e-35,9.68307192820621e-36,1.63958678646123e-36,2.70344395020963e-37,4.29331303681533e-38,6.50544910204296e-39,9.2707779170394e-40,1.20005453785899e-40
"39",3.35069360600847e-10,3.60884518460719e-10,3.68107063201256e-10,3.5267433455968e-10,4.68533337439148e-11,2.15405011753423e-11,7.7645282438604e-12,2.50633162385562e-12,8.07878114357142e-13,2.61302047261577e-13,8.29851232645692e-14,2.58660359717648e-14,7.93381644598881e-15,2.39197282730353e-15,7.0787538803308e-16,2.05464440804003e-16,5.84431414980058e-17,1.62756604800749e-17,4.43342750404135e-18,1.18011349716163e-18,3.06671106487601e-19,7.77257043628562e-20,1.91944387830939e-20,4.61403836051865e-21,1.07859784844624e-21,2.44957938294631e-22,5.39963507128365e-23,1.15418611803704e-23,2.3902343966414e-24,4.79183412201575e-25,9.29293267484731e-26,1.74250262026805e-26,3.15860539186898e-27,5.53748030914508e-28,9.40282013625791e-29,1.55123147474973e-29,2.50018264334646e-30,3.97138429718514e-31,6.29222250587859e-32,1.00791836082038e-32,1.65001167208326e-33,2.7687607850756e-34,4.72940464270904e-35,8.10815351616416e-36,1.37291362351417e-36,2.2637380712616e-37,3.59502040814607e-38,5.44736013550691e-39,7.76291771071715e-40,1.00486978645553e-40
"40",2.84009359597393e-10,3.05890639457004e-10,3.12012566877479e-10,2.98931575615029e-10,3.97135246497931e-11,1.82580225576149e-11,6.58132002926289e-12,2.1244008648045e-12,6.84768507272287e-13,2.2148317879967e-13,7.03393221994928e-14,2.19244048411076e-14,6.72481101807687e-15,2.02746878926394e-15,6.00004832639786e-16,1.74154462073588e-16,4.95372037596759e-17,1.37954717843544e-17,3.75783361387138e-18,1.00028029414596e-18,2.59938612126111e-19,6.58813670123896e-20,1.62694680792132e-20,3.91092183892565e-21,9.14234245861892e-22,2.07629689144368e-22,4.57680432464769e-23,9.78303894011944e-24,2.02599527172665e-24,4.06162395108349e-25,7.87681646878221e-26,1.476968984546e-26,2.67727700604122e-27,4.69364382814146e-28,7.96995857967842e-29,1.31484495311947e-29,2.11918890506741e-30,3.36619949056555e-31,5.33337360698795e-32,8.54325348249486e-33,1.3985723955072e-33,2.34683940076647e-34,4.00870787303295e-35,6.87258149630203e-36,1.16370031057925e-36,1.91877526122459e-37,3.0471883255044e-38,4.61725673994012e-39,6.57995491940682e-40,8.5174133504251e-41
"41",2.43523118127819e-10,2.62285167053227e-10,2.67534398474683e-10,2.56318135091848e-10,3.40522628137091e-11,1.56552959746868e-11,5.64313646985133e-12,1.82156223120253e-12,5.87153051304617e-13,1.89910200109658e-13,6.03122766563045e-14,1.8799026333399e-14,5.76617246087909e-15,1.73844806441696e-15,5.1447264957511e-16,1.49328309813993e-16,4.24755520029e-17,1.18288929270949e-17,3.22214507420723e-18,8.5768784725105e-19,2.22883715651142e-19,5.64898140826188e-20,1.39502148892117e-20,3.35341019154955e-21,7.83907877427456e-22,1.780315599036e-22,3.92436947070714e-23,8.38844237683225e-24,1.73718460047406e-24,3.48262934233089e-25,6.75395666578592e-26,1.26642337775273e-26,2.29562450169707e-27,4.02455321201638e-28,6.83382113682521e-29,1.12741053073808e-29,1.81709324930513e-30,2.88633937045195e-31,4.57308791779072e-32,7.32539142358813e-33,1.1992024177098e-33,2.01229159993191e-34,3.43725658298158e-35,5.8928778894454e-36,9.97811933382393e-37,1.64524906947546e-37,2.61280404139305e-38,3.95905529346234e-39,5.64196595980473e-40,7.30323486669373e-41
"42",2.11100843166038e-10,2.27364943174798e-10,2.31915300395756e-10,2.22192352219452e-10,2.95185994945763e-11,1.35709751323717e-11,4.89181838687432e-12,1.5790423752887e-12,5.08980441572939e-13,1.64625862534897e-13,5.22823974713009e-14,1.62961543043241e-14,4.99847356460614e-15,1.50699389454337e-15,4.45976591241603e-16,1.29446979624117e-16,3.68204255542126e-17,1.02540132116732e-17,2.79315387876819e-18,7.43496671362952e-19,1.93209337428242e-19,4.89688513961717e-20,1.20929057910399e-20,2.90694257021681e-21,6.79539647659146e-22,1.54328725316702e-22,3.40188525233365e-23,7.27161869564087e-24,1.50589864615091e-24,3.01895769179069e-25,5.85474577450975e-26,1.09781381293114e-26,1.98998876010822e-27,3.48873069199662e-28,5.92397721875626e-29,9.77308912035857e-30,1.57516838642929e-30,2.50205680450398e-31,3.96423437224279e-32,6.35010063081177e-33,1.03954254303042e-33,1.74437834365522e-34,2.9796257884008e-35,5.10830963688418e-36,8.64964862792198e-37,1.42620326338838e-37,2.26493952773798e-38,3.43195306062152e-39,4.89080371664641e-40,6.33089396214712e-41
"43",1.84895681303871e-10,1.99140825031453e-10,2.03126320238041e-10,1.94610337542861e-10,2.58542859556132e-11,1.18863319322897e-11,4.28456883397917e-12,1.38302676298195e-12,4.45797771830566e-13,1.44189907331096e-13,4.57922827577373e-14,1.42732189390694e-14,4.37798429104487e-15,1.31992207455663e-15,3.90614951823462e-16,1.13377981496285e-16,3.22496943481647e-17,8.98112357315406e-18,2.44642362226471e-18,6.51202153137251e-19,1.69225151080834e-19,4.28900662156133e-20,1.05917438397876e-20,2.54608706895934e-21,5.9518448265082e-22,1.35171012982388e-22,2.97958966915682e-23,6.36895084239429e-24,1.31896278564672e-24,2.64419710920891e-25,5.12796250646665e-26,9.61535869977804e-27,1.74296000939161e-27,3.05565448488089e-28,5.18859985333666e-29,8.55989935545107e-30,1.37963367464189e-30,2.19146210214747e-31,3.47213115831824e-32,5.56182611529698e-33,9.10498147971823e-34,1.52783862662344e-34,2.60974770121421e-35,4.47418577992105e-36,7.57591799309317e-37,1.24916044913468e-37,1.98377955678651e-38,3.0059249874593e-39,4.28368012060278e-40,5.54500368088569e-41
"44",1.63533855153742e-10,1.76133193626998e-10,1.796582267226e-10,1.72126133648579e-10,2.28672245060175e-11,1.05130507690429e-11,3.78955340736517e-12,1.22323948691659e-12,3.94292758664205e-13,1.27531001556288e-13,4.05016952416305e-14,1.26241700298197e-14,3.87217615829788e-15,1.16742556577092e-15,3.45485456998864e-16,1.00278915510013e-16,2.85237427239726e-17,7.94349414314465e-18,2.16377734442927e-18,5.75965851857476e-19,1.49673811470706e-19,3.79347847747252e-20,9.36803223691684e-21,2.25192622676631e-21,5.26420153727715e-22,1.19554100464453e-22,2.63534433004238e-23,5.63311742706242e-24,1.16657710780512e-24,2.33870117466211e-25,4.53550603157751e-26,8.50445324505186e-27,1.54158803334173e-27,2.70262103693567e-28,4.58913767418819e-29,7.57093584584251e-30,1.22023841726902e-30,1.93827267062293e-31,3.07098029502393e-32,4.91924343454223e-33,8.05304219104319e-34,1.35132058738519e-34,2.30823186106101e-35,3.95726305830825e-36,6.70063825721814e-37,1.10483934785284e-37,1.75458461987175e-38,2.65863701107384e-39,3.78876737102542e-40,4.90436457132082e-41
"45",1.45982990968244e-10,1.57230136782901e-10,1.6037685447065e-10,1.53653124548408e-10,2.04130565221031e-11,9.38476374829569e-12,3.38284901509221e-12,1.09195835200402e-12,3.51976269212312e-13,1.13844054069783e-13,3.61549515548263e-14,1.12693123861856e-14,3.45660448481951e-15,1.04213452109848e-15,3.0840708978156e-16,8.95167303641262e-17,2.5462502993888e-17,7.09097839505345e-18,1.93155532371048e-18,5.14151749621998e-19,1.33610441994223e-19,3.38635283681458e-20,8.36263148169755e-21,2.01024384653636e-21,4.69923420290481e-22,1.06723254043702e-22,2.35251255569747e-23,5.02855711256125e-24,1.04137712177318e-24,2.087705889017e-25,4.04874412959771e-26,7.59173395683169e-27,1.3761409326314e-27,2.41256895738593e-28,4.09661988958323e-29,6.75840399020576e-30,1.08927936469069e-30,1.73025237803835e-31,2.74139497445752e-32,4.3912978704027e-33,7.18876947123108e-34,1.20629346698881e-34,2.06050661870043e-35,3.53255964495471e-36,5.98150892526405e-37,9.86265213324366e-38,1.5662781903781e-38,2.37330540768182e-39,3.38214733814722e-40,4.37801584416277e-41
