"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",4.23168785982534e-15,4.14267618129714e-15,3.70488404812783e-15,3.65946992642977e-15,2.68298115844327e-17,3.53208331506671e-16,4.12360225018396e-16,3.76846381850512e-15,5.26712983454114e-15,3.62086792298642e-15,3.21077840405293e-15,5.48534468930032e-13,1.4142435798306e-10,2.04231492521782e-08,1.6430150177039e-06,7.36317001638745e-05,0.0018381987405029,0.0255637452260684,0.198043625377678,0.854676168243686,2.05469186646069,2.75166895507584,2.05281589022688,0.853116206775201,0.19750166674501,0.0254705120987247,0.00182982248293888,7.32292561634508e-05,1.63254298520353e-06,2.02744460674626e-08,1.40261265897154e-10,5.40543748552228e-13,1.16045500929888e-15,1.38781045567526e-18,9.24562651898813e-22,3.43120680985796e-25,7.09352054337403e-29,8.1692297752533e-33,5.24088645746921e-37,1.87297845031424e-41,3.72876622391593e-46,4.13525106734258e-51,2.55471818842086e-56,8.79201599932643e-62,1.68553698805942e-67,1.80008284546182e-73,1.0709052666715e-79,3.54906508421554e-86,6.55211124478926e-93,6.73833995105671e-100
"22",4.23168800200042e-15,4.14267632048163e-15,3.70488417260351e-15,3.65947004937963e-15,2.68298124858533e-17,3.53208343373667e-16,4.12360238872761e-16,3.76846394511693e-15,5.26713001150471e-15,3.62086804463934e-15,3.21077851192777e-15,5.48534487359542e-13,1.41424362734596e-10,2.04231499383495e-08,1.64301507290547e-06,7.36317026377321e-05,0.0018381988022622,0.0255637460849521,0.198043632031493,0.85467619695886,2.05469193549366,2.75166904752566,2.05281595919682,0.853116235437965,0.197501673380616,0.0254705129544759,0.00182982254441675,7.32292586237872e-05,1.63254304005326e-06,2.02744467486378e-08,1.40261270609614e-10,5.40543766713268e-13,1.16045504828753e-15,1.38781050230253e-18,9.24562682962014e-22,3.43120692513871e-25,7.09352078170018e-29,8.16923004972083e-33,5.24088663355107e-37,1.87297851324205e-41,3.72876634919399e-46,4.1352512062776e-51,2.55471827425357e-56,8.79201629471816e-62,1.68553704468963e-67,1.80008290594051e-73,1.07090530265148e-79,3.54906520345605e-86,6.55211146492529e-93,6.7383401774496e-100
"23",4.23168785953769e-15,4.14267618101554e-15,3.70488404787599e-15,3.65946992618101e-15,2.68298115826089e-17,3.53208331482661e-16,4.12360224990365e-16,3.76846381824895e-15,5.2671298341831e-15,3.62086792274029e-15,3.21077840383467e-15,5.48534468892745e-13,1.41424357973446e-10,2.04231492507899e-08,1.64301501759222e-06,7.36317001588693e-05,0.00183819874037795,0.0255637452243307,0.198043625364215,0.854676168185588,2.05469186632102,2.75166895488879,2.05281589008733,0.85311620671721,0.197501666731584,0.0254705120969933,0.00182982248281449,7.32292561584729e-05,1.63254298509255e-06,2.02744460660844e-08,1.4026126588762e-10,5.40543748515484e-13,1.16045500921999e-15,1.38781045558092e-18,9.24562651835964e-22,3.43120680962472e-25,7.09352054289184e-29,8.16922977469798e-33,5.24088645711296e-37,1.87297845018692e-41,3.72876622366246e-46,4.13525106706148e-51,2.5547181882472e-56,8.79201599872878e-62,1.68553698794485e-67,1.80008284533946e-73,1.0709052665987e-79,3.54906508397429e-86,6.55211124434387e-93,6.73833995059866e-100
"24",4.23168782644531e-15,4.14267614861924e-15,3.70488401890329e-15,3.65946989756346e-15,2.68298113727961e-17,3.53208328720523e-16,4.12360221765651e-16,3.76846378877905e-15,5.26712979299342e-15,3.6208678944246e-15,3.21077837872594e-15,5.4853446460313e-13,1.41424356867488e-10,2.0423149091078e-08,1.64301500474361e-06,7.36316995830593e-05,0.00183819872600298,0.0255637450244187,0.198043623815487,0.854676161501903,2.05469185025304,2.75166893337036,2.05281587403403,0.853116200045724,0.197501665187094,0.0254705118978104,0.00182982246850503,7.32292555858101e-05,1.63254297232584e-06,2.02744459075354e-08,1.40261264790758e-10,5.40543744288357e-13,1.16045500014508e-15,1.38781044472805e-18,9.24562644605757e-22,3.43120678279222e-25,7.09352048741954e-29,8.16922971081349e-33,5.2408864161285e-37,1.87297843553997e-41,3.728766194503e-46,4.13525103472325e-51,2.55471816826895e-56,8.792015929974e-62,1.68553697476372e-67,1.80008283126257e-73,1.07090525822408e-79,3.54906505622012e-86,6.55211119310546e-93,6.73833989790392e-100
"25",4.23168796292448e-15,4.14267628222764e-15,3.70488413839214e-15,3.65947001558762e-15,2.68298122381034e-17,3.53208340112096e-16,4.12360235064974e-16,3.76846391031845e-15,5.26712996286737e-15,3.62086801120379e-15,3.21077848227904e-15,5.48534482294305e-13,1.41424361428666e-10,2.04231497497595e-08,1.64301505773366e-06,7.36317019578076e-05,0.00183819878528804,0.0255637458488932,0.198043630202733,0.854676189066672,2.05469191652037,2.7516690221164,2.05281594024086,0.853116227560181,0.197501671556861,0.025470512719278,0.00182982252751994,7.32292579475789e-05,1.63254302497815e-06,2.0274446561421e-08,1.40261269314423e-10,5.40543761721818e-13,1.16045503757174e-15,1.38781048948731e-18,9.24562674424485e-22,3.43120689345451e-25,7.09352071619771e-29,8.16922997428512e-33,5.24088658515606e-37,1.87297849594673e-41,3.72876631476209e-46,4.13525116809217e-51,2.55471825066298e-56,8.79201621353156e-62,1.68553702912517e-67,1.80008288931832e-73,1.0709052927626e-79,3.54906517068354e-86,6.55211140442226e-93,6.73834011522691e-100
"26",4.23168785987902e-15,4.14267618134969e-15,3.70488404817483e-15,3.65946992647619e-15,2.6829811584773e-17,3.53208331511151e-16,4.12360225023626e-16,3.76846381855292e-15,5.26712983460795e-15,3.62086792303235e-15,3.21077840409365e-15,5.4853446893699e-13,1.41424357984854e-10,2.04231492524372e-08,1.64301501772474e-06,7.36317001648085e-05,0.00183819874052622,0.0255637452263927,0.19804362538019,0.854676168254527,2.05469186648675,2.75166895511075,2.05281589025292,0.853116206786023,0.197501666747515,0.0254705120990478,0.00182982248296209,7.32292561643797e-05,1.63254298522424e-06,2.02744460677197e-08,1.40261265898934e-10,5.40543748559085e-13,1.1604550093136e-15,1.38781045569286e-18,9.2456265191054e-22,3.43120680990149e-25,7.09352054346402e-29,8.16922977535692e-33,5.24088645753569e-37,1.87297845033799e-41,3.72876622396323e-46,4.13525106739503e-51,2.55471818845326e-56,8.79201599943795e-62,1.6855369880808e-67,1.80008284548466e-73,1.07090526668508e-79,3.54906508426056e-86,6.55211124487238e-93,6.73833995114218e-100
"27",4.2316878277869e-15,4.14267614993262e-15,3.70488402007787e-15,3.65946989872364e-15,2.68298113813021e-17,3.53208328832503e-16,4.12360221896384e-16,3.76846378997379e-15,5.26712979466329e-15,3.62086789557255e-15,3.21077837974387e-15,5.48534464777035e-13,1.41424356912325e-10,2.04231490975529e-08,1.64301500526451e-06,7.36316996064032e-05,0.00183819872658576,0.0255637450325233,0.198043623878274,0.854676161772866,2.05469185090446,2.75166893424274,2.05281587468485,0.853116200316192,0.197501665249709,0.0254705119058854,0.00182982246908515,7.32292556090264e-05,1.63254297284342e-06,2.02744459139631e-08,1.40261264835225e-10,5.40543744459729e-13,1.16045500051298e-15,1.38781044516804e-18,9.24562644898877e-22,3.43120678388003e-25,7.09352048966844e-29,8.16922971340342e-33,5.24088641779005e-37,1.87297843613377e-41,3.72876619568515e-46,4.13525103603427e-51,2.55471816907889e-56,8.79201593276139e-62,1.68553697529809e-67,1.80008283183326e-73,1.07090525856359e-79,3.5490650573453e-86,6.55211119518272e-93,6.73833990004021e-100
"28",4.23168796122538e-15,4.14267628056427e-15,3.70488413690455e-15,3.65947001411828e-15,2.68298122273308e-17,3.53208339970277e-16,4.12360234899404e-16,3.76846390880534e-15,5.26712996075251e-15,3.62086800974994e-15,3.21077848098985e-15,5.48534482074058e-13,1.41424361371881e-10,2.04231497415593e-08,1.64301505707396e-06,7.36317019282431e-05,0.00183819878454997,0.0255637458386288,0.198043630123215,0.854676188723503,2.05469191569538,2.75166902101155,2.05281593941661,0.853116227217639,0.19750167147756,0.0254705127090511,0.00182982252678523,7.3229257918176e-05,1.63254302432265e-06,2.02744465532804e-08,1.40261269258106e-10,5.4054376150478e-13,1.16045503710579e-15,1.38781048893008e-18,9.24562674053255e-22,3.43120689207681e-25,7.09352071334953e-29,8.16922997100502e-33,5.24088658305174e-37,1.87297849519469e-41,3.72876631326492e-46,4.13525116643179e-51,2.55471824963721e-56,8.7920162100014e-62,1.68553702844839e-67,1.80008288859555e-73,1.07090529233262e-79,3.54906516925852e-86,6.55211140179147e-93,6.73834011252134e-100
"29",4.23168785550081e-15,4.14267617706358e-15,3.70488404434167e-15,3.65946992269002e-15,2.68298115570143e-17,3.53208331145714e-16,4.12360224596989e-16,3.76846381465398e-15,5.26712982915845e-15,3.62086791928611e-15,3.21077840077171e-15,5.48534468369463e-13,1.41424357838533e-10,2.04231492313069e-08,1.64301501602484e-06,7.36317000886274e-05,0.00183819873862438,0.0255637451999438,0.198043625175289,0.854676167370259,2.05469186436092,2.7516689522638,2.05281588812902,0.853116205903369,0.197501666543175,0.0254705120726954,0.00182982248106891,7.3229256088615e-05,1.63254298353517e-06,2.02744460467433e-08,1.40261265753816e-10,5.40543747999825e-13,1.16045500811296e-15,1.387810454257e-18,9.24562650953966e-22,3.43120680635148e-25,7.09352053612489e-29,8.16922976690484e-33,5.24088645211335e-37,1.87297844840017e-41,3.72876622010536e-46,4.1352510631166e-51,2.55471818581009e-56,8.79201599034152e-62,1.68553698633691e-67,1.80008284362225e-73,1.0709052655771e-79,3.54906508058862e-86,6.5521112380934e-93,6.73833994417054e-100
"30",4.23168780969504e-15,4.14267613222131e-15,3.70488400423827e-15,3.6594698830782e-15,2.68298112665958e-17,3.53208327322421e-16,4.12360220133408e-16,3.76846377386236e-15,5.26712977214457e-15,3.62086788009214e-15,3.21077836601674e-15,5.48534462431869e-13,1.41424356307689e-10,2.04231490102372e-08,1.64301499824008e-06,7.36316992916034e-05,0.00183819871872685,0.0255637449232298,0.198043623031572,0.854676158118844,2.05469184211997,2.75166892247845,2.05281586590838,0.853116196668839,0.197501664405324,0.0254705117969906,0.00182982246126206,7.32292552959472e-05,1.63254296586376e-06,2.02744458272832e-08,1.40261264235562e-10,5.40543742148726e-13,1.16045499555166e-15,1.38781043923469e-18,9.24562640946066e-22,3.43120676921049e-25,7.0935204593413e-29,8.16922967847727e-33,5.24088639538354e-37,1.87297842812617e-41,3.72876617974345e-46,4.13525101835471e-51,2.55471815815662e-56,8.79201589517262e-62,1.68553696809186e-67,1.80008282413731e-73,1.07090525398512e-79,3.54906504217187e-86,6.55211116717028e-93,6.73833987123159e-100
"31",4.23168796818088e-15,4.14267628737347e-15,3.70488414299416e-15,3.65947002013324e-15,2.68298122714302e-17,3.53208340550835e-16,4.12360235577188e-16,3.76846391499946e-15,5.26712996940994e-15,3.62086801570146e-15,3.21077848626731e-15,5.48534482975668e-13,1.41424361604336e-10,2.04231497751282e-08,1.64301505977453e-06,7.36317020492694e-05,0.00183819878757136,0.0255637458806472,0.198043630448733,0.85467619012831,2.05469191907261,2.75166902553439,2.05281594279077,0.853116228619881,0.197501671802188,0.0254705127509162,0.00182982252979285,7.32292580385408e-05,1.63254302700601e-06,2.02744465866049e-08,1.40261269488649e-10,5.40543762393256e-13,1.1604550390132e-15,1.38781049121118e-18,9.24562675572932e-22,3.43120689771659e-25,7.09352072500894e-29,8.16922998443255e-33,5.24088659166604e-37,1.87297849827325e-41,3.72876631939379e-46,4.13525117322878e-51,2.55471825383633e-56,8.79201622445258e-62,1.68553703121886e-67,1.80008289155429e-73,1.07090529409283e-79,3.54906517509202e-86,6.55211141256098e-93,6.73834012359695e-100
"32",4.23168787679146e-15,4.14267619790639e-15,3.70488406298183e-15,3.65946994110169e-15,2.68298116920016e-17,3.5320833292279e-16,4.12360226671673e-16,3.76846383361403e-15,5.26712985565866e-15,3.62086793750358e-15,3.21077841692591e-15,5.48534471129273e-13,1.41424358550073e-10,2.04231493340607e-08,1.64301502429125e-06,7.36317004590863e-05,0.0018381987478728,0.0255637453285612,0.198043626171695,0.854676171670341,2.05469187469857,2.75166896610812,2.05281589845724,0.853116210195603,0.197501667536854,0.0254705122008437,0.00182982249027519,7.32292564570491e-05,1.63254299174889e-06,2.0274446148749e-08,1.40261266459504e-10,5.40543750719432e-13,1.16045501395149e-15,1.38781046123941e-18,9.24562655605664e-22,3.43120682361471e-25,7.09352057181411e-29,8.16922980800622e-33,5.24088647848151e-37,1.87297845782357e-41,3.72876623886569e-46,4.13525108392205e-51,2.55471819866349e-56,8.79201603457628e-62,1.68553699481725e-67,1.8000828526789e-73,1.07090527096508e-79,3.54906509844482e-86,6.55211127105866e-93,6.73833997807276e-100
"33",4.23168778571068e-15,4.14267610874145e-15,3.70488398323972e-15,3.65946986233706e-15,2.68298111145298e-17,3.53208325320507e-16,4.12360217796233e-16,3.76846375250346e-15,5.26712974229153e-15,3.62086785956979e-15,3.21077834781869e-15,5.48534459322886e-13,1.41424355506124e-10,2.04231488944829e-08,1.6430149889278e-06,7.36316988742736e-05,0.00183819870830831,0.0255637447783396,0.198043621909101,0.85467615327471,2.05469183047439,2.75166890688254,2.05281585427343,0.853116191833547,0.197501663285924,0.0254705116526288,0.00182982245089099,7.32292548808984e-05,1.63254295661083e-06,2.02744457123717e-08,1.40261263440589e-10,5.40543739085033e-13,1.16045498897443e-15,1.38781043136886e-18,9.2456263570583e-22,3.4312067497631e-25,7.09352041913664e-29,8.16922963217571e-33,5.24088636567924e-37,1.8729784175105e-41,3.72876615860955e-46,4.13525099491693e-51,2.55471814367699e-56,8.79201584534123e-62,1.68553695853858e-67,1.8000828139348e-73,1.07090524791544e-79,3.54906502205648e-86,6.55211113003423e-93,6.73833983304002e-100
"34",4.23168794177049e-15,4.14267626151861e-15,3.70488411987161e-15,3.65946999729412e-15,2.68298121039826e-17,3.53208338346426e-16,4.12360233003606e-16,3.7684638914801e-15,5.26712993653725e-15,3.62086799310325e-15,3.21077846622852e-15,5.48534479552209e-13,1.41424360721693e-10,2.04231496476653e-08,1.64301504952031e-06,7.36317015897265e-05,0.00183819877609898,0.0255637457211013,0.198043629212723,0.854676184794189,2.05469190624907,2.75166900836094,2.05281592997894,0.853116223295497,0.19750167056956,0.0254705125919522,0.00182982251837275,7.32292575815096e-05,1.63254301681715e-06,2.02744464600701e-08,1.40261268613264e-10,5.40543759019668e-13,1.16045503177068e-15,1.38781048254972e-18,9.24562669802643e-22,3.43120687630208e-25,7.09352068073756e-29,8.16922993344756e-33,5.24088655895714e-37,1.8729784865838e-41,3.72876629612218e-46,4.13525114742026e-51,2.55471823789208e-56,8.79201616958072e-62,1.68553702069925e-67,1.8000828803198e-73,1.0709052874092e-79,3.54906515294194e-86,6.55211137166859e-93,6.73834008154229e-100
"35",4.23168789945228e-15,4.14267622009054e-15,3.7048840828216e-15,3.65946996069827e-15,2.6829811835676e-17,3.53208334814231e-16,4.12360228879874e-16,3.76846385379427e-15,5.2671298838643e-15,3.62086795689343e-15,3.21077843411972e-15,5.48534474066691e-13,1.41424359307405e-10,2.04231494434273e-08,1.64301503308964e-06,7.36317008533863e-05,0.00183819875771641,0.0255637454654558,0.198043627232224,0.854676176247158,2.05469188570151,2.75166898084339,2.05281590945013,0.853116214764066,0.197501668594481,0.025470512337239,0.00182982250007395,7.32292568491939e-05,1.6325430004912e-06,2.02744462573192e-08,1.40261267210608e-10,5.4054375361406e-13,1.16045502016577e-15,1.38781046867118e-18,9.24562660556725e-22,3.43120684198893e-25,7.09352060980012e-29,8.16922985175269e-33,5.24088650654662e-37,1.87297846785343e-41,3.72876625883334e-46,4.13525110606645e-51,2.55471821234409e-56,8.79201608165779e-62,1.68553700384335e-67,1.8000828623184e-73,1.07090527669981e-79,3.54906511745017e-86,6.55211130614541e-93,6.73834001415677e-100
"36",4.23168780585689e-15,4.1426761284639e-15,3.70488400087793e-15,3.65946987975905e-15,2.68298112422611e-17,3.53208327002061e-16,4.12360219759397e-16,3.76846377044436e-15,5.26712976736727e-15,3.62086787680801e-15,3.21077836310456e-15,5.48534461934348e-13,1.41424356179417e-10,2.04231489917134e-08,1.64301499674986e-06,7.36316992248193e-05,0.0018381987170596,0.0255637449000435,0.198043622851946,0.854676157343651,2.05469184025636,2.75166891998268,2.05281586404648,0.853116195895061,0.19750166422619,0.0254705117738888,0.0018298224596024,7.32292552295281e-05,1.63254296438304e-06,2.02744458088942e-08,1.40261264108345e-10,5.40543741658452e-13,1.16045499449912e-15,1.38781043797594e-18,9.24562640107487e-22,3.43120676609838e-25,7.09352045290746e-29,8.16922967106777e-33,5.24088639063004e-37,1.87297842642737e-41,3.72876617636145e-46,4.13525101460403e-51,2.55471815583949e-56,8.79201588719825e-62,1.68553696656308e-67,1.80008282250463e-73,1.07090525301381e-79,3.54906503895286e-86,6.55211116122751e-93,6.7383398651199e-100
"37",4.23168793421813e-15,4.14267625412511e-15,3.70488411325944e-15,3.659469990763e-15,2.6829812056099e-17,3.53208337716049e-16,4.1236023226766e-16,3.76846388475446e-15,5.26712992713692e-15,3.62086798664103e-15,3.21077846049819e-15,5.48534478573231e-13,1.4142436046929e-10,2.04231496112157e-08,1.64301504658799e-06,7.36317014583148e-05,0.00183819877281831,0.0255637456754773,0.198043628859271,0.854676183268835,2.05469190258203,2.75166900344999,2.05281592631524,0.853116221772926,0.197501670217075,0.0254705125464945,0.00182982251510703,7.32292574508161e-05,1.63254301390352e-06,2.02744464238859e-08,1.40261268362938e-10,5.4054375805495e-13,1.1604550296996e-15,1.38781048007287e-18,9.24562668152561e-22,3.43120687017835e-25,7.09352066807764e-29,8.1692299188678e-33,5.24088654960364e-37,1.87297848324107e-41,3.72876628946739e-46,4.13525114004001e-51,2.55471823333263e-56,8.79201615388947e-62,1.68553701769105e-67,1.80008287710716e-73,1.07090528549794e-79,3.54906514660787e-86,6.55211135997493e-93,6.73834006951627e-100
"38",4.23168788200371e-15,4.142676203009e-15,3.70488406754521e-15,3.65946994560914e-15,2.68298117250484e-17,3.53208333357844e-16,4.12360227179585e-16,3.76846383825572e-15,5.26712986214628e-15,3.62086794196347e-15,3.21077842088069e-15,5.48534471804914e-13,1.41424358724268e-10,2.04231493592163e-08,1.64301502631498e-06,7.36317005497799e-05,0.00183819875013694,0.0255637453600485,0.198043626415629,0.854676172723063,2.05469187722937,2.7516689694974,2.05281590098573,0.853116211246403,0.19750166778012,0.0254705122322162,0.00182982249252902,7.3229256547247e-05,1.63254299375972e-06,2.02744461737214e-08,1.40261266632267e-10,5.4054375138523e-13,1.16045501538085e-15,1.3878104629488e-18,9.24562656744466e-22,3.431206827841e-25,7.09352058055134e-29,8.16922981806842e-33,5.24088648493682e-37,1.87297846013056e-41,3.72876624345848e-46,4.13525108901552e-51,2.55471820181019e-56,8.79201604540558e-62,1.68553699689336e-67,1.8000828548961e-73,1.07090527228414e-79,3.54906510281627e-86,6.55211127912902e-93,6.7383399863725e-100
"39",4.23168778007165e-15,4.14267610322104e-15,3.7048839783027e-15,3.65946985746055e-15,2.68298110787772e-17,3.53208324849831e-16,4.12360217246733e-16,3.76846374748171e-15,5.2671297352727e-15,3.62086785474472e-15,3.21077834354009e-15,5.48534458591924e-13,1.41424355317666e-10,2.04231488672676e-08,1.64301498673836e-06,7.36316987761541e-05,0.00183819870585878,0.0255637447442741,0.198043621645193,0.854676152135792,2.05469182773636,2.75166890321574,2.05281585153791,0.853116190696708,0.197501663022739,0.0254705116186875,0.00182982244845262,7.32292547833151e-05,1.63254295443535e-06,2.02744456853545e-08,1.40261263253681e-10,5.40543738364719e-13,1.16045498742804e-15,1.3878104295195e-18,9.24562634473784e-22,3.43120674519077e-25,7.09352040968401e-29,8.16922962128962e-33,5.24088635869538e-37,1.87297841501462e-41,3.7287661536407e-46,4.13525098940641e-51,2.55471814027264e-56,8.79201583362524e-62,1.68553695629248e-67,1.80008281153606e-73,1.07090524648838e-79,3.5490650173271e-86,6.55211112130306e-93,6.7383398240607e-100
"40",4.23168793832081e-15,4.14267625814149e-15,3.70488411685138e-15,3.65946999431091e-15,2.68298120821109e-17,3.5320833805849e-16,4.1236023266745e-16,3.76846388840804e-15,5.26712993224348e-15,3.62086799015152e-15,3.21077846361109e-15,5.48534479105043e-13,1.41424360606403e-10,2.04231496310163e-08,1.64301504818092e-06,7.36317015297018e-05,0.00183819877460047,0.0255637457002617,0.198043629051277,0.854676184097456,2.05469190457409,2.75166900611778,2.05281592830548,0.853116222600035,0.197501670408556,0.0254705125711886,0.00182982251688107,7.3229257521813e-05,1.6325430154863e-06,2.02744464435423e-08,1.40261268498923e-10,5.40543758579015e-13,1.16045503082468e-15,1.38781048141837e-18,9.24562669048938e-22,3.43120687350495e-25,7.09352067495491e-29,8.16922992678799e-33,5.24088655468476e-37,1.87297848505695e-41,3.72876629308248e-46,4.1352511440492e-51,2.55471823580946e-56,8.79201616241346e-62,1.6855370193252e-67,1.80008287885236e-73,1.0709052865362e-79,3.54906515004874e-86,6.5521113663273e-93,6.73834007604919e-100
"41",4.23168792183832e-15,4.1426762420057e-15,3.7048841024208e-15,3.65946998005722e-15,2.68298119776083e-17,3.53208336682738e-16,4.123602310613e-16,3.76846387372981e-15,5.26712991172793e-15,3.62086797604818e-15,3.21077845110506e-15,5.48534476968493e-13,1.41424360055553e-10,2.04231495514678e-08,1.64301504178135e-06,7.36317012429052e-05,0.00183819876744066,0.0255637456006905,0.198043628279894,0.854676180768479,2.05469189657103,2.75166899539998,2.05281592030973,0.853116219277134,0.197501669639284,0.0254705124719805,0.00182982250975389,7.32292572365839e-05,1.63254300912752e-06,2.0274446364573e-08,1.40261267952603e-10,5.40543756473589e-13,1.16045502630469e-15,1.38781047601283e-18,9.24562665447752e-22,3.43120686014035e-25,7.09352064732554e-29,8.16922989496871e-33,5.24088653427142e-37,1.87297847776167e-41,3.72876627855888e-46,4.13525112794233e-51,2.5547182258588e-56,8.79201612816842e-62,1.68553701276001e-67,1.80008287184101e-73,1.07090528236501e-79,3.54906513622507e-86,6.55211134080673e-93,6.73834004980325e-100
"42",4.23168778227172e-15,4.14267610537483e-15,3.70488398022888e-15,3.65946985936312e-15,2.68298110927261e-17,3.53208325033466e-16,4.12360217461121e-16,3.76846374944095e-15,5.2671297380111e-15,3.62086785662722e-15,3.21077834520939e-15,5.48534458877109e-13,1.41424355391193e-10,2.04231488778856e-08,1.64301498759257e-06,7.36316988144355e-05,0.00183819870681446,0.0255637447575648,0.198043621748157,0.854676152580142,2.05469182880461,2.75166890464635,2.05281585260518,0.853116191140247,0.197501663125421,0.0254705116319298,0.00182982244940395,7.32292548213873e-05,1.63254295528412e-06,2.02744456958953e-08,1.40261263326604e-10,5.4054373864575e-13,1.16045498803136e-15,1.38781043024103e-18,9.24562634954468e-22,3.43120674697466e-25,7.09352041337197e-29,8.16922962553684e-33,5.24088636142014e-37,1.87297841598839e-41,3.7287661555793e-46,4.13525099155635e-51,2.55471814160085e-56,8.79201583819624e-62,1.6855369571688e-67,1.80008281247193e-73,1.07090524704515e-79,3.54906501917227e-86,6.55211112470953e-93,6.73833982756399e-100
"43",4.23168791066083e-15,4.14267623106332e-15,3.7048840926348e-15,3.65946997039117e-15,2.68298119067406e-17,3.53208335749781e-16,4.123602299721e-16,3.76846386377587e-15,5.26712989781544e-15,3.62086796648409e-15,3.21077844262417e-15,5.48534475519605e-13,1.41424359681998e-10,2.04231494975225e-08,1.64301503744153e-06,7.36317010484159e-05,0.00183819876258528,0.025563745533167,0.198043627756786,0.854676178510955,2.05469189114381,2.75166898813178,2.05281591488746,0.85311621702373,0.197501669117607,0.0254705124047032,0.00182982250492063,7.32292570431576e-05,1.63254300481535e-06,2.02744463110205e-08,1.4026126758212e-10,5.40543755045808e-13,1.16045502323948e-15,1.3878104723471e-18,9.24562663005632e-22,3.43120685107723e-25,7.09352062858886e-29,8.16922987339068e-33,5.24088652042825e-37,1.87297847281442e-41,3.72876626870979e-46,4.13525111701956e-51,2.55471821911082e-56,8.79201610494537e-62,1.68553700830787e-67,1.80008286708631e-73,1.07090527953634e-79,3.54906512685065e-86,6.55211132350011e-93,6.73834003200473e-100
"44",4.23168792719097e-15,4.14267624724576e-15,3.7048841071071e-15,3.65946998468607e-15,2.68298120115453e-17,3.5320833712951e-16,4.12360231582893e-16,3.76846387849653e-15,5.2671299183903e-15,3.6208679806282e-15,3.21077845516636e-15,5.48534477662332e-13,1.41424360234441e-10,2.0423149577301e-08,1.6430150438596e-06,7.36317013360417e-05,0.00183819876976579,0.025563745633026,0.198043628530399,0.854676181849556,2.05469189917,2.75166899888056,2.05281592290633,0.853116220356238,0.197501669889103,0.0254705125041981,0.00182982251206842,7.32292573292113e-05,1.63254301119251e-06,2.02744463902181e-08,1.40261268130019e-10,5.40543757157321e-13,1.16045502777254e-15,1.38781047776827e-18,9.24562666617229e-22,3.43120686448047e-25,7.09352065629811e-29,8.16922990530195e-33,5.2408865409006e-37,1.87297848013079e-41,3.72876628327538e-46,4.135251133173e-51,2.55471822909025e-56,8.79201613928941e-62,1.68553701489204e-67,1.80008287411793e-73,1.07090528371959e-79,3.54906514071427e-86,6.55211134909447e-93,6.73834005832655e-100
"45",4.23168778940433e-15,4.14267611235741e-15,3.70488398647355e-15,3.65946986553124e-15,2.68298111379484e-17,3.53208325628807e-16,4.12360218156164e-16,3.76846375579279e-15,5.26712974688897e-15,3.62086786273028e-15,3.21077835062123e-15,5.48534459801677e-13,1.41424355629567e-10,2.04231489123093e-08,1.64301499036191e-06,7.36316989385435e-05,0.00183819870991279,0.0255637448006531,0.198043622081964,0.854676154020719,2.05469183226784,2.75166890928435,2.05281585606525,0.853116192578194,0.197501663458315,0.0254705116748609,0.00182982245248816,7.3229254944817e-05,1.6325429580358e-06,2.02744457300684e-08,1.40261263563017e-10,5.40543739556849e-13,1.16045498998734e-15,1.38781043258022e-18,9.2456263651284e-22,3.43120675275804e-25,7.09352042532826e-29,8.16922963930627e-33,5.24088637025378e-37,1.87297841914534e-41,3.72876616186422e-46,4.13525099852641e-51,2.55471814590689e-56,8.79201585301539e-62,1.68553696000981e-67,1.80008281550601e-73,1.07090524885019e-79,3.5490650251543e-86,6.55211113575327e-93,6.73833983892162e-100
"46",4.23168789195268e-15,4.14267621274869e-15,3.70488407625563e-15,3.65946995421278e-15,2.68298117881269e-17,3.53208334188259e-16,4.1236022814907e-16,3.76846384711562e-15,5.26712987452964e-15,3.62086795047636e-15,3.21077842842943e-15,5.48534473094553e-13,1.41424359056766e-10,2.04231494072324e-08,1.64301503017781e-06,7.36317007228927e-05,0.00183819875445867,0.0255637454201505,0.198043626881242,0.85467617473246,2.05469188206008,2.75166897596675,2.05281590581203,0.853116213252132,0.197501668244459,0.025470512292099,0.00182982249683105,7.32292567194136e-05,1.63254299759793e-06,2.02744462213879e-08,1.4026126696203e-10,5.40543752656082e-13,1.16045501810915e-15,1.38781046621163e-18,9.24562658918171e-22,3.43120683590798e-25,7.09352059722865e-29,8.16922983727479e-33,5.24088649725847e-37,1.87297846453405e-41,3.72876625222504e-46,4.13525109873776e-51,2.55471820781649e-56,8.79201606607616e-62,1.68553700085616e-67,1.80008285912821e-73,1.0709052748019e-79,3.54906511116035e-86,6.55211129453345e-93,6.73834000221476e-100
