"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",0.0155578969589882,0.0155699299812774,0.00203011630934711,0.00186936171817457,0.00165366212264502,0.00141041493657326,0.00116496658428229,0.00093673845411054,0.000737596253676635,0.000572272584428886,0.000440101143410125,0.000337184133771273,0.000258310388336676,0.000198281617299502,0.000152611959665067,0.00011774853936927,9.10125605549042e-05,7.04272535341104e-05,5.45349967594712e-05,4.22484217303876e-05,3.27439631868065e-05,2.53901110753061e-05,1.96991985129475e-05,1.52937430741109e-05,1.18816678459936e-05,9.23728458395691e-06,7.18640583738971e-06,5.59465864311037e-06,4.35836439814704e-06,3.39747469330873e-06,2.6501309657295e-06,2.06848705760674e-06,1.61550321235874e-06,1.26248317873852e-06,9.87179132203171e-07,7.72331138833234e-07,6.04540010457215e-07,4.73396576051575e-07,3.70808566297468e-07,2.90480060673475e-07,2.27508941880914e-07,1.78075839011005e-07,1.39204149131387e-07,1.08575272761584e-07,8.43864850656607e-08,6.5241215378527e-08,5.00633010155129e-08,3.80284043607497e-08,2.85075152542712e-08,2.10193520391009e-08
"22",0.0128455683194414,0.0128555035317848,0.00167619041422334,0.00154346141563091,0.00136536640072274,0.00116452638002885,0.000961868939466075,0.000773429586366626,0.000609005387665417,0.00047250387375638,0.000363374903435964,0.000278400212959903,0.000213277138275635,0.000163713647688005,0.000126005935082947,9.7220524790052e-05,7.51456361754532e-05,5.81491251168351e-05,4.50274885173079e-05,3.48829272463287e-05,2.70354545523838e-05,2.09636564193609e-05,1.62648847079626e-05,1.26274664266225e-05,9.81024469225861e-06,7.62687723939379e-06,5.93354406439168e-06,4.61929848317373e-06,3.59853698639355e-06,2.80516662383838e-06,2.18811311486918e-06,1.70787169283937e-06,1.33386002872594e-06,1.04238471095298e-06,8.15076550492038e-07,6.3768467134516e-07,4.99145869562887e-07,3.9086568550301e-07,3.06162637814385e-07,2.39838422548549e-07,1.87845546471929e-07,1.47030499179143e-07,1.14935611974462e-07,8.96465047774431e-08,6.96747357310535e-08,5.38672091477047e-08,4.13353781161276e-08,3.13986181797621e-08,2.35375793901692e-08,1.73548856481319e-08
"23",0.0106117893647677,0.0106199968942488,0.00138470943197275,0.00127506133072621,0.001127936132516,0.000962021169268051,0.000794604826216859,0.000638934117580481,0.00050310245021492,0.000390337854865542,0.000300185857084208,0.000229987832812791,0.000176189329379543,0.000135244677557283,0.000104094144265077,8.03143703220035e-05,6.20781924898171e-05,4.80372882024587e-05,3.71974374264936e-05,2.88169637309325e-05,2.23341265996337e-05,1.73181832602089e-05,1.34365040355518e-05,1.04316142811049e-05,8.10429306841335e-06,6.3006021035983e-06,4.90173094970005e-06,3.81602598635062e-06,2.97276971880953e-06,2.31736242453335e-06,1.80761138034937e-06,1.41088149747576e-06,1.1019085582613e-06,8.61119314818165e-07,6.73338886602031e-07,5.2679455242275e-07,4.12346943192742e-07,3.22896132061043e-07,2.52922513278822e-07,1.9813174149807e-07,1.55180161959271e-07,1.21462643667102e-07,9.49488940039914e-08,7.40574338424631e-08,5.75586537891652e-08,4.44999756280297e-08,3.41473662334973e-08,2.59385582780421e-08,1.94445141260855e-08,1.43369593596631e-08
"24",0.00877163190516747,0.00877841619243364,0.00114459126687956,0.00105395690257259,0.00093234422837464,0.000795200063979302,0.000656814869392804,0.00052813853521033,0.000415861015723216,0.000322650578883608,0.000248131559246938,0.000190106356501843,0.000145636884582988,0.000111792317759741,8.60435017687181e-05,6.63873046235631e-05,5.1313405792495e-05,3.97072911410577e-05,3.07471452462102e-05,2.38199034850363e-05,1.84612350209125e-05,1.43150908487817e-05,1.11065215715142e-05,8.62270042358154e-06,6.69895275944146e-06,5.2080342470026e-06,4.05173699844512e-06,3.15430076325813e-06,2.45727094798929e-06,1.91551579852885e-06,1.49415910088255e-06,1.16622491572982e-06,9.10830014993753e-07,7.11795286956331e-07,5.56577280012531e-07,4.35444744016643e-07,3.40843139510139e-07,2.66903715922353e-07,2.09064005207026e-07,1.63774331115261e-07,1.28270851682212e-07,1.00400183593322e-07,7.84841009727304e-08,6.12153640802687e-08,4.75775862713406e-08,3.6783372961959e-08,2.82259774327645e-08,2.14406333884766e-08,1.60727012783658e-08,1.18508317324731e-08
"25",0.00725501297607481,0.00726062425715473,0.000946690944546032,0.000871727300809685,0.000771141510286314,0.000657709630900796,0.00054325129597794,0.000436823155319458,0.00034395846724236,0.000266864155022238,0.000205229505931467,0.000157236885697707,0.000120456204599994,9.24633779370743e-05,7.11665433054953e-05,5.49089111008912e-05,4.24412958610163e-05,3.28418834246162e-05,2.54309506087571e-05,1.9701431927505e-05,1.52692795455978e-05,1.18400054840899e-05,9.18619921487139e-06,7.13183181171069e-06,5.54070094610656e-06,4.30756288571419e-06,3.35118992875711e-06,2.60892080462233e-06,2.03240774420681e-06,1.58432229309761e-06,1.23581834970037e-06,9.64584126205428e-07,7.53347113652271e-07,5.8872557569759e-07,4.60344828913821e-07,3.60156160490868e-07,2.81911214091801e-07,2.20755948643776e-07,1.72916748788056e-07,1.35457678825899e-07,1.06092766256913e-07,8.30409486677991e-08,6.4914166158441e-08,5.063120130199e-08,3.93514011418499e-08,3.04235119562642e-08,2.33456937946134e-08,1.77335386539674e-08,1.32937243144486e-08,9.80181782887183e-09
"26",0.00600428806026712,0.00600893198690131,0.000783486556653422,0.000721446238803599,0.000638200893403989,0.000544324055237862,0.000449597716905772,0.000361517210869533,0.000284661891701872,0.000220858221066919,0.000169849051427268,0.000130130098807778,9.9690207784596e-05,7.65231927207262e-05,5.88978169534376e-05,4.54429124265635e-05,3.51246464811198e-05,2.71801207211341e-05,2.10467925563954e-05,1.63050118425128e-05,1.2636938509532e-05,9.79885270998933e-06,7.6025482582843e-06,5.9023426610128e-06,4.5855141329075e-06,3.56496239067192e-06,2.77346294807182e-06,2.15915699793158e-06,1.68203166450265e-06,1.31119371659728e-06,1.02276996419371e-06,7.98295050773556e-07,6.23474154306239e-07,4.87232477266693e-07,3.80983875420772e-07,2.98067190423819e-07,2.33311248706077e-07,1.82698819567363e-07,1.43106838484258e-07,1.12105509160079e-07,8.78029483638139e-08,6.87251391890798e-08,5.37233157394293e-08,4.19026566123381e-08,3.25674328646928e-08,2.51786633866536e-08,1.93210227151776e-08,1.46763727035964e-08,1.10019582929694e-08,8.11203755980735e-09
"27",0.00497215761265458,0.00497600325345912,0.000648806087911699,0.000597430431781906,0.000528494868782232,0.000450755354812464,0.000372312368811582,0.00029937280391751,0.000235728828738964,0.00018289293820896,0.000140652188166115,0.000107760879379561,8.25535718086856e-05,6.33689408988923e-05,4.87733476466055e-05,3.76313262613322e-05,2.90867587697202e-05,2.25078881625884e-05,1.74288722960749e-05,1.35021984194353e-05,1.04646628176633e-05,8.11444081433476e-06,6.2956786580823e-06,4.8877365142846e-06,3.79726934734322e-06,2.95214931590376e-06,2.29670774823838e-06,1.78800030851689e-06,1.39289228988304e-06,1.08580097327209e-06,8.46956943507132e-07,6.61069018342805e-07,5.16299639775981e-07,4.03477755673561e-07,3.15493170457208e-07,2.46829771502072e-07,1.93205304230567e-07,1.51293095437272e-07,1.18506931921047e-07,9.28346966694343e-08,7.27097190772076e-08,5.69113641067591e-08,4.44883374431182e-08,3.46996364888294e-08,2.69691273332404e-08,2.08504791205582e-08,1.59997603734669e-08,1.21535205393021e-08,9.11073388408719e-09,6.71758731464685e-09
"28",0.00411985220361696,0.0041230386415735,0.000537590599340641,0.000495021532426934,0.000437902600716288,0.000373488852624045,0.000308492218585028,0.000248055633390121,0.000195321228768886,0.000151542234419211,0.000116542208132124,8.92889829649954e-05,6.84026012906063e-05,5.25065155092281e-05,4.04128347155038e-05,3.11807296752216e-05,2.41008343960217e-05,1.86496848791358e-05,1.44412915939741e-05,1.11877108984655e-05,8.67085630184624e-06,6.72349902685574e-06,5.21650108732514e-06,4.0499021989618e-06,3.14635812198777e-06,2.44610485266556e-06,1.90301619835264e-06,1.48150915255849e-06,1.15412881427385e-06,8.99677741719089e-07,7.01775305995101e-07,5.47751472123678e-07,4.27797824277355e-07,3.34315371779752e-07,2.61412717534569e-07,2.04519296703905e-07,1.60086899972549e-07,1.25359097837709e-07,9.81929944007046e-08,7.69213809055998e-08,6.02461385379687e-08,4.71558681545695e-08,3.68623421316749e-08,2.87515772809317e-08,2.23461980349728e-08,1.7276381612014e-08,1.32571517572587e-08,1.00702174541115e-08,7.54901191655605e-09,5.56608801595521e-09
"29",0.00341559183333506,0.00341823357166059,0.000445693187530743,0.000410401009530886,0.000363046165949744,0.000309643504624852,0.000255757597692794,0.000205652230649492,0.000161932409437959,0.000125637132767331,9.66201200095109e-05,7.40256460545561e-05,5.67096475310335e-05,4.35308881742774e-05,3.3504538850935e-05,2.58505986070604e-05,1.99809626829191e-05,1.54616496464423e-05,1.19726522198742e-05,9.27524874435163e-06,7.18863311324783e-06,5.57416315745579e-06,4.32477614046657e-06,3.35759930039125e-06,2.60850986275042e-06,2.02796006878856e-06,1.57770868093062e-06,1.22825536266747e-06,9.56838439298767e-07,7.45884025779183e-07,5.81811648944274e-07,4.54117129066031e-07,3.54668731474741e-07,2.77166460633417e-07,2.16726013218899e-07,1.6955813098538e-07,1.32721146571744e-07,1.03929823121524e-07,8.1407578036735e-08,6.37722004200444e-08,4.99474759311998e-08,3.90948971473219e-08,3.05609785302526e-08,2.38366930906007e-08,1.85262693276551e-08,1.43231031180607e-08,1.09909329358035e-08,8.34878311070825e-09,6.25856030206641e-09,4.61460359044676e-09
"30",0.00283330561065355,0.00283549698842491,0.000369711918308432,0.000340436310794889,0.000301154467250058,0.000256855831072588,0.000212156332451092,0.00017059287156501,0.000134326355898102,0.000104218656837731,8.01484315114043e-05,6.14058378555835e-05,4.70418511251021e-05,3.6109791719605e-05,2.77927230596589e-05,2.14436178694752e-05,1.6574630821885e-05,1.28257651472511e-05,9.93156804566161e-06,7.69401485596093e-06,5.96312309155735e-06,4.62388614312176e-06,3.58749320806287e-06,2.78519957896614e-06,2.16381405923419e-06,1.68223573584015e-06,1.30874269402758e-06,1.01886378120394e-06,7.93717707161482e-07,6.18726562849733e-07,4.82625058769924e-07,3.76699755843002e-07,2.94205208304872e-07,2.29915436713897e-07,1.79778808238954e-07,1.40652053083206e-07,1.10094996001592e-07,8.6211984725623e-08,6.75293064440852e-08,5.29003880060835e-08,4.14324868717326e-08,3.24300434127911e-08,2.5350977564635e-08,1.97730406818198e-08,1.5367931940296e-08,1.18813167399882e-08,9.11721115193164e-09,6.92549203298756e-09,5.1916080385823e-09,3.82791120301647e-09
"31",0.00235158360511901,0.00235340240222313,0.000306853056176549,0.000282554922434858,0.000249951824868702,0.000213184895748041,0.00017608525929509,0.000141588467694424,0.000111488028357271,8.64992762678365e-05,6.65214994138055e-05,5.09655439274967e-05,3.90437393849378e-05,2.99703617826451e-05,2.30673710746054e-05,1.77977483356139e-05,1.37565922839698e-05,1.06451132309816e-05,8.24299097897683e-06,6.38586925631588e-06,4.94926577799641e-06,3.83772749583266e-06,2.97754332601292e-06,2.31165661842259e-06,1.79591980726972e-06,1.3962200058731e-06,1.08622869732878e-06,8.45635343649385e-07,6.58768874150167e-07,5.13529933297047e-07,4.00568569573107e-07,3.12652813223492e-07,2.44184087233277e-07,1.90824939430188e-07,1.49212600438483e-07,1.16738222948177e-07,9.13765132252243e-08,7.15541200650011e-08,5.60478930694448e-08,4.39062008248539e-08,3.43880859447423e-08,2.69162486800096e-08,2.10407740663684e-08,1.6411204677632e-08,1.27550577881532e-08,9.86124107047434e-09,7.567092017421e-09,5.74801160203796e-09,4.30892463623721e-09,3.17708516618104e-09
"32",0.00195282518884397,0.00195433557222588,0.000254819933287039,0.000234642038055339,0.000207567453072295,0.000177035098132002,0.000146226453096135,0.000117579288085528,9.25829851665477e-05,7.18315798532097e-05,5.5241437885588e-05,4.23233083136385e-05,3.24230861159229e-05,2.48882826366508e-05,1.91558331912339e-05,1.47797812413877e-05,1.14238846819283e-05,8.84001964051161e-06,6.84522565139459e-06,5.30301636278285e-06,4.11001797108792e-06,3.18696341710626e-06,2.47264081755581e-06,1.91966862780754e-06,1.49138539201656e-06,1.15946275127177e-06,9.02036719583897e-07,7.02240820211738e-07,5.47061328487926e-07,4.26450578573874e-07,3.32644091759593e-07,2.59636224583589e-07,2.02777751650418e-07,1.58466723261595e-07,1.23910595394049e-07,9.69429034025546e-08,7.58817829425724e-08,5.94206762304028e-08,4.65438426809011e-08,3.64610191747265e-08,2.85568925905254e-08,2.23520559920092e-08,1.74728865689212e-08,1.36283540181137e-08,1.05921805542634e-08,8.18906881038168e-09,6.2839389872222e-09,4.77332033519559e-09,3.5782595813975e-09,2.63834631527246e-09
"33",0.00162254812685779,0.00162380306239485,0.000211722794135849,0.000194957542284756,0.000172462022767366,0.000147093538378726,0.000121495492235352,9.76933597181742e-05,7.69246269553762e-05,5.96828615310192e-05,4.58985740650201e-05,3.51652595526848e-05,2.69394403272125e-05,2.06789817150559e-05,1.59160489327959e-05,1.22801090981306e-05,9.49178799924994e-06,7.3449264127882e-06,5.68750757724715e-06,4.40612877961859e-06,3.41489960209305e-06,2.64795925018316e-06,2.05444847282633e-06,1.5949992626225e-06,1.23915063573715e-06,9.63365346772832e-07,7.49477217970655e-07,5.83472362988181e-07,4.54538040007502e-07,3.54325922983445e-07,2.76384722543623e-07,2.15724516597369e-07,1.6848239309305e-07,1.31665592223133e-07,1.02953866840209e-07,8.05471617360106e-08,6.30480626117823e-08,4.93709869501108e-08,3.86719841540787e-08,3.02944465809045e-08,2.37271276744773e-08,1.85717015472975e-08,1.45177353995442e-08,1.13234202480435e-08,8.8007481754337e-09,6.80406947580396e-09,5.22115010153153e-09,3.96601908507163e-09,2.97307634824417e-09,2.19212856138017e-09
"34",0.00134882698611633,0.00134987021613842,0.000176005514769803,0.000162068532715789,0.000143367969515532,0.000122279105787013,0.000100999406985783,8.12126542017774e-05,6.39475717341462e-05,4.96144631454365e-05,3.81555617971413e-05,2.92329393953339e-05,2.23948020417637e-05,1.71904722707299e-05,1.32310382401277e-05,1.02084753418615e-05,7.89053932389492e-06,6.1058496771946e-06,4.72803461231596e-06,3.6628222632525e-06,2.8388117812574e-06,2.20125297713061e-06,1.70786646994571e-06,1.32592556895506e-06,1.03010800707791e-06,8.00847232638296e-07,6.23041671519438e-07,4.85041556440994e-07,3.7785823694848e-07,2.94551735563117e-07,2.29759084582017e-07,1.79332153380825e-07,1.40059696675662e-07,1.09453828206302e-07,8.55857226176883e-08,6.69589909884565e-08,5.24119604623459e-08,4.10421844672612e-08,3.21480854529107e-08,2.51838243817867e-08,1.97244011321506e-08,1.54386867239524e-08,1.20686178487191e-08,9.41317829214429e-09,7.31607675639654e-09,5.65623439604706e-09,4.34035085858935e-09,3.29695833414615e-09,2.47152336742206e-09,1.82232015906490e-09
"35",0.00112183516397738,0.0011227028305758,0.000146385843073336,0.000134794292260038,0.000119240815349976,0.000101700960985778,8.40023868618997e-05,6.75455133840507e-05,5.31859425713953e-05,4.12649286908693e-05,3.17344265542841e-05,2.43133772512444e-05,1.86260185178384e-05,1.4297516640151e-05,1.10044090950777e-05,8.49050821712172e-06,6.56265374833494e-06,5.07830651695316e-06,3.93236162917396e-06,3.04641207257214e-06,2.36107292700115e-06,1.83080782040495e-06,1.42045249767695e-06,1.10278778774538e-06,8.56752865215139e-07,6.66074000442731e-07,5.18191037789238e-07,4.03414729692321e-07,3.1426911054606e-07,2.4498211999502e-07,1.91093315140072e-07,1.49152647274395e-07,1.16489286175368e-07,9.10340277720237e-08,7.1182645480268e-08,5.56905751504713e-08,4.35916398951562e-08,3.41352643561722e-08,2.67379382877461e-08,2.09456809848278e-08,1.64050148804877e-08,1.28405361331248e-08,1.00376104738836e-08,7.82905036866254e-09,6.08486651895574e-09,4.70435623434117e-09,3.6099205215227e-09,2.74211876799924e-09,2.05559486183555e-09,1.51564496818834e-09
"36",0.000933470234336362,0.000934192212902337,0.00012180651099643,0.000112161272550125,9.92193464970089e-05,8.46245713559587e-05,6.98977267487152e-05,5.62040915025648e-05,4.42556053417858e-05,3.43362232632918e-05,2.64059672431117e-05,2.02309703680183e-05,1.54985638076777e-05,1.18968513709192e-05,9.15668243121893e-06,7.06488524300812e-06,5.4607326718189e-06,4.22561899165759e-06,3.27208724538995e-06,2.53489557341631e-06,1.9646302498122e-06,1.52340081681796e-06,1.18194737377381e-06,9.17621062082089e-07,7.1289733424406e-07,5.54234947560592e-07,4.31182695112839e-07,3.3567823005789e-07,2.61500860096078e-07,2.0384769911222e-07,1.5900724758126e-07,1.24108747054684e-07,9.69298206683671e-08,7.57486999566426e-08,5.92305205709236e-08,4.63396904512481e-08,3.62722613933486e-08,2.84036855331913e-08,2.22484285754094e-08,1.74287367387568e-08,1.36504841143392e-08,1.06845093272849e-08,8.35221688720584e-09,6.51449135927952e-09,5.06316966854286e-09,3.91445789674026e-09,3.003786530647e-09,2.28169550316751e-09,1.71044434957375e-09,1.26115628129305e-09
"37",0.000777046700894785,0.000777647696022612,0.000101395142593454,9.33661766571452e-05,8.25929558592183e-05,7.04438573057793e-05,5.81848204391305e-05,4.67858559088448e-05,3.68396022304711e-05,2.85824314761317e-05,2.19810648218293e-05,1.6840824915585e-05,1.29014374881757e-05,9.90327143680224e-06,7.6222782608364e-06,5.88100784400755e-06,4.54566642944102e-06,3.51752329739816e-06,2.7237768335246e-06,2.11011789126441e-06,1.63541310471457e-06,1.26812139831152e-06,9.83886013328679e-07,7.63853407140912e-07,5.93435656836835e-07,4.6136065369961e-07,3.58928521120496e-07,2.79427936354203e-07,2.17680621346504e-07,1.69688519519592e-07,1.32362074982732e-07,1.03311588204619e-07,8.06870905982608e-08,6.30553339927587e-08,4.93051400129943e-08,3.85744528975018e-08,3.01940437015999e-08,2.36440213356244e-08,1.85202134880132e-08,1.4508167358162e-08,1.13630443226772e-08,8.89408405116285e-09,6.95261866809822e-09,5.42284459914733e-09,4.2147238790199e-09,3.25850410925639e-09,2.50043582320633e-09,1.89934707928128e-09,1.42382166030747e-09,1.04982172076242e-09
"38",0.000647043600648642,0.000647544046826502,8.44313193485061e-05,7.77456323454829e-05,6.87748155752083e-05,5.86583110413106e-05,4.84502613249334e-05,3.89583903153157e-05,3.06761856735498e-05,2.38004734545723e-05,1.83035425181393e-05,1.40232858317598e-05,1.07429740790095e-05,8.24641350550822e-06,6.34703984375484e-06,4.89709110977205e-06,3.78515779098768e-06,2.92902722203587e-06,2.26807779725166e-06,1.75708651305595e-06,1.36180178437663e-06,1.05595948696291e-06,8.1927784772646e-07,6.36057599054283e-07,4.94151437372861e-07,3.84173123988113e-07,2.98878307331935e-07,2.32678496481931e-07,1.81261760541915e-07,1.41298934198243e-07,1.10217356933028e-07,8.60271357483025e-08,6.71878093896328e-08,5.25059179838172e-08,4.10561878555777e-08,3.21207887082073e-08,2.51424563444238e-08,1.96882795862835e-08,1.54217058077288e-08,1.2080891451477e-08,9.4619604000747e-09,7.40606730883643e-09,5.78941704760209e-09,4.51558045500979e-09,3.509583286668e-09,2.71334300648055e-09,2.08210265402998e-09,1.58157852242918e-09,1.18561045649638e-09,8.74182240860252e-10
"39",0.000538896951489302,0.000539313753261799,7.03194971119682e-05,6.47512535794936e-05,5.72798160982732e-05,4.88541807197918e-05,4.03523009897516e-05,3.24468980989961e-05,2.55489783473999e-05,1.98224703494686e-05,1.52442945955914e-05,1.16794385680079e-05,8.9473970151365e-06,6.86811073377999e-06,5.28619774517787e-06,4.07859295351345e-06,3.15250779456654e-06,2.43947060012952e-06,1.88899203926012e-06,1.46340766594336e-06,1.13419069348275e-06,8.79466774495661e-07,6.82344024606548e-07,5.29747146495756e-07,4.11559132811664e-07,3.19962557629463e-07,2.48923887858562e-07,1.93788691064292e-07,1.50965731026007e-07,1.17682277997629e-07,9.17956650724536e-08,7.16485892969845e-08,5.59580615912447e-08,4.37300965626755e-08,3.41940704659829e-08,2.67521309181211e-08,2.0940154671772e-08,1.6397587177249e-08,1.28441271008919e-08,1.00616953292602e-08,7.88049153040249e-09,6.16821971696431e-09,4.82177583508338e-09,3.7608478609015e-09,2.92299271994533e-09,2.25983577161007e-09,1.73410071874558e-09,1.31723402166968e-09,9.87447924713637e-10,7.28071715991656e-10
"40",0.000448829063140183,0.00044917620325398,5.85667332539736e-05,5.39291313504739e-05,4.7706423510433e-05,4.06889964813257e-05,3.36080681078791e-05,2.70239251406612e-05,2.1278880840134e-05,1.65094658106498e-05,1.26964579084432e-05,9.72740976915022e-06,7.45198466747443e-06,5.72021737674778e-06,4.40269549676424e-06,3.39692226722855e-06,2.62561722805647e-06,2.03175264025573e-06,1.57327764597164e-06,1.21882280069005e-06,9.44629107608306e-07,7.3247816186179e-07,5.68301283681577e-07,4.41208499706267e-07,3.42773696336844e-07,2.66486003648546e-07,2.07320295785693e-07,1.61400053233137e-07,1.25734256680093e-07,9.80135932034998e-08,7.64535079312232e-08,5.96736892287276e-08,4.66055788397563e-08,3.64213199147129e-08,2.84790859732692e-08,2.22809459652736e-08,1.74403473194049e-08,1.36569963333153e-08,1.06974394967628e-08,8.38004608442003e-09,6.5633951368621e-09,5.13730179611687e-09,4.01589417930751e-09,3.13228311527142e-09,2.43446187704901e-09,1.88214086091849e-09,1.44427389844077e-09,1.09707971115534e-09,8.22412013510412e-10,6.06386332830995e-10
"41",0.000373708441546725,0.00037399748074133,4.87644058914012e-05,4.4903000465145e-05,3.97217886406872e-05,3.38788699571961e-05,2.79830781636993e-05,2.25009246908719e-05,1.7717429751516e-05,1.37462727919201e-05,1.05714488828589e-05,8.09933100072026e-06,6.20474431184987e-06,4.7628233034126e-06,3.66581535783182e-06,2.82837862071525e-06,2.1861670800243e-06,1.69169774231235e-06,1.30995781129425e-06,1.01482815346392e-06,7.86526320675709e-07,6.09883126598876e-07,4.73184569572566e-07,3.67363333534619e-07,2.85403585420768e-07,2.21884181074987e-07,1.72621051090176e-07,1.34386489897325e-07,1.04690085762734e-07,8.16090359884613e-08,6.36574670540751e-08,4.96860903948331e-08,3.88051925909899e-08,3.0325475380704e-08,2.37125349265128e-08,1.85517790105062e-08,1.45213524524654e-08,1.13712217747774e-08,8.90700663389753e-09,6.97747587998824e-09,5.46487821152082e-09,4.27747043506939e-09,3.34375306417454e-09,2.60803218334728e-09,2.02700544325658e-09,1.56712652024848e-09,1.20254545010231e-09,9.13461232300685e-10,6.84764729200007e-10,5.04895315450477e-10
"42",0.000310935507874233,0.000311175996283855,4.05733016071896e-05,3.73605080926734e-05,3.30496000399304e-05,2.81881340243387e-05,2.32826761544436e-05,1.87213765293588e-05,1.4741379657395e-05,1.14372699054993e-05,8.79573074066414e-06,6.73886195272257e-06,5.16251470223634e-06,3.96279751303575e-06,3.05005729959698e-06,2.35328733611911e-06,1.81895000421149e-06,1.40753817199983e-06,1.08992024815599e-06,8.44364408779138e-07,6.54411123183515e-07,5.07439219002058e-07,3.93702330751071e-07,3.05656206785674e-07,2.37463484674424e-07,1.84613626190146e-07,1.4362537267919e-07,1.11813186008633e-07,8.71049764123748e-08,6.7900920158974e-08,5.29647303831945e-08,4.13401679856644e-08,3.22869673922746e-08,2.52316138484867e-08,1.97294689406658e-08,1.54355807557562e-08,1.20821570985667e-08,9.46116336857986e-09,7.41086987462074e-09,5.80544821905793e-09,4.54692614150543e-09,3.55897082934645e-09,2.782092780436e-09,2.16995315418916e-09,1.68652322745034e-09,1.30389155369324e-09,1.00055026512603e-09,7.60024394989011e-10,5.69742733043252e-10,4.20086527034703e-10
"43",0.000258350581809036,0.000258550399195507,3.3711608390415e-05,3.10421574827905e-05,2.74603034476383e-05,2.34210009499609e-05,1.93451464314743e-05,1.55552466544999e-05,1.22483406195484e-05,9.50301673357904e-06,7.30821053478825e-06,5.59919617453549e-06,4.28943830197717e-06,3.29261540466549e-06,2.53423638647439e-06,1.95530306785072e-06,1.51133202856865e-06,1.16949752101541e-06,9.05594642958706e-07,7.01566822516671e-07,5.43738139052135e-07,4.21621893099873e-07,3.27120009240802e-07,2.53964107851466e-07,1.97304032091609e-07,1.53392058894064e-07,1.19335674615898e-07,9.29035151267973e-08,7.23739192363377e-08,5.64176228966918e-08,4.40074181408439e-08,3.43487835281251e-08,2.68266460388223e-08,2.09644828353734e-08,1.63928520562084e-08,1.28251395155003e-08,1.00388416146587e-08,7.86110623895555e-09,6.15755516926598e-09,4.82363990947764e-09,3.77795711442446e-09,2.95708325719733e-09,2.31158960707402e-09,1.80297407560759e-09,1.40130106086978e-09,1.0833794564524e-09,8.31338771476206e-10,6.31490259754741e-10,4.73388734434059e-10,3.4904215157521e-10
"44",0.000214161382239688,0.000214327022151867,2.79454553570579e-05,2.57325967979839e-05,2.2763395777504e-05,1.94149899015449e-05,1.60362839920216e-05,1.2894622111087e-05,1.01533410099457e-05,7.87758705577257e-06,6.05818829154331e-06,4.64148980727302e-06,3.55575756536254e-06,2.72943479093101e-06,2.10077160906354e-06,1.62086109803282e-06,1.25282843953732e-06,9.69462518229131e-07,7.50698524179249e-07,5.81568345585283e-07,4.50735239767779e-07,3.49506189521671e-07,2.71168242961625e-07,2.10525186341333e-07,1.63556450844133e-07,1.27155337244902e-07,9.89240776904358e-08,7.70129684832195e-08,5.99948274674857e-08,4.67677526314377e-08,3.64802333010013e-08,2.84736457999253e-08,2.22381213787075e-08,1.73786433555721e-08,1.3588960514915e-08,1.06314821775266e-08,8.3217625492702e-09,6.51651475401816e-09,5.10434509972146e-09,3.99858743574978e-09,3.13176193373337e-09,2.45129325169211e-09,1.91620712427037e-09,1.49458699674947e-09,1.1616175587003e-09,8.98074392785489e-10,6.8914364025079e-10,5.2347792659488e-10,3.92418646759745e-10,2.89340744339858e-10
"45",0.000176887476391166,0.000177024287359365,2.30816640377282e-05,2.12539443899016e-05,1.88015205685846e-05,1.60358909338783e-05,1.32452348615589e-05,1.06503662817003e-05,8.38619385720135e-06,6.50652549855039e-06,5.00378559003817e-06,3.8336576376079e-06,2.93689261723124e-06,2.25438791575265e-06,1.73514096946557e-06,1.33875690478481e-06,1.03477881354359e-06,8.00731562861553e-07,6.20042540274714e-07,4.80348772144329e-07,3.7228662912652e-07,2.88676077829891e-07,2.23972527975305e-07,1.7388414540125e-07,1.35090124721623e-07,1.05024474906243e-07,8.17067497136376e-08,6.36091787507365e-08,4.95529750334246e-08,3.86280180532393e-08,3.01309990591724e-08,2.35179251111097e-08,1.83676680138229e-08,1.43539621108197e-08,1.12238579482658e-08,8.78111652536687e-09,6.87339407820712e-09,5.38234222084909e-09,4.21595487420244e-09,3.30264977393355e-09,2.58669167766211e-09,2.0246557649746e-09,1.58269917251284e-09,1.23446029035328e-09,9.59442810563282e-10,7.41768246403832e-10,5.69201030177109e-10,4.32368751142141e-10,3.24119798762226e-10,2.38982180392065e-10
