"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"17",6.37571531914793e-08,7.08979151910802e-08,2.3008253929716e-08,3.0716519502907e-08,3.48678448831148e-08,3.54094949053036e-08,3.4175410021884e-08,3.28428971684866e-08,3.1888347644029e-08,3.1077550124836e-08,3.01888136222996e-08,2.91926694929802e-08,2.81258211825897e-08,2.70041022087664e-08,2.58228124153671e-08,2.45755528951948e-08,2.32603242811512e-08,2.18781137521371e-08,2.04317795785431e-08,1.89264920162282e-08,1.7370575432513e-08,1.57761143472839e-08,1.41592475338209e-08,1.25401216099773e-08,1.09424004196225e-08,9.39223968872769e-09,7.91672567235916e-09,6.54189413854977e-09,5.29056115068068e-09,4.18028092588489e-09,3.22176909389362e-09,2.41807417180117e-09,1.76465109905245e-09,1.25031799793211e-09,8.58906809572789e-10,5.71296538584097e-10,3.67475237125495e-10,2.28318435406519e-10,1.36876638786358e-10,7.90959679922786e-11,4.40157033933418e-11,2.35672555768398e-11,1.21311763230302e-11,5.99862197932635e-12,2.84718281022724e-12,1.29596262196713e-12,5.6484532390358e-13,2.34982067397338e-13,9.26493537136489e-14,3.41553102942563e-14
"18",3.01865245015208e-08,3.35673967059794e-08,1.08935105508978e-08,1.45430735558604e-08,1.65085641562182e-08,1.67650143088301e-08,1.61807232653071e-08,1.55498304182431e-08,1.50978884609004e-08,1.47140074694548e-08,1.42932254102459e-08,1.38215900303468e-08,1.33164789792889e-08,1.27853888099169e-08,1.22260941816773e-08,1.16355654616706e-08,1.10128560275826e-08,1.03584332701073e-08,9.67365046875697e-09,8.96095553795937e-09,8.22428974085914e-09,7.46937462613565e-09,6.70385127327021e-09,5.93725831978051e-09,5.18079967247548e-09,4.44685904711669e-09,3.74826072868677e-09,3.09733163754368e-09,2.50487428951203e-09,1.97919992151294e-09,1.52538196614556e-09,1.14486377731378e-09,8.35493446173836e-10,5.9197678989711e-10,4.0665886341922e-10,2.70486621443248e-10,1.73985187448322e-10,1.08099871144637e-10,6.4805748117411e-11,3.7448854853976e-11,2.08397182500355e-11,1.11581760209293e-11,5.74363868172771e-12,2.84011346633488e-12,1.34802997560311e-12,6.13587738517378e-13,2.67432222991154e-13,1.11254840905533e-13,4.38658541972181e-14,1.61712068284819e-14
"19",1.47742047735614e-08,1.64289066343005e-08,5.33161595246934e-09,7.11782327708585e-09,8.07979425883082e-09,8.20530877669816e-09,7.91933893860264e-09,7.6105607580529e-09,7.38936659496836e-09,7.20148354218403e-09,6.9955399825841e-09,6.76470725850769e-09,6.51749052107433e-09,6.25755881164115e-09,5.98382298074255e-09,5.69480023373472e-09,5.39002726481671e-09,5.06973282923397e-09,4.73457926320975e-09,4.38576465064472e-09,4.02521796579899e-09,3.65573950891272e-09,3.28106905708222e-09,2.90587511011905e-09,2.5356412013611e-09,2.17642829859251e-09,1.83451299759688e-09,1.51592846875748e-09,1.22596179243541e-09,9.68680741195483e-10,7.46568407522263e-10,5.60331212790484e-10,4.0891594725053e-10,2.89731476530026e-10,1.99031237293866e-10,1.32384393357705e-10,8.51536514844055e-11,5.29073703799853e-11,3.17179075432229e-11,1.83286105069878e-11,1.01995930281354e-11,5.4611512969751e-12,2.81111176031272e-12,1.39003805918984e-12,6.59766940028352e-13,3.00308533198165e-13,1.30889477697937e-13,5.44515087023527e-14,2.14692854900946e-14,7.91468130448631e-15
"20",7.46754150042791e-09,8.30390156212252e-09,2.69483630419527e-09,3.59766508783388e-09,4.08388809194731e-09,4.14732872279316e-09,4.00278682246222e-09,3.84671656940820e-09,3.73491518193575e-09,3.63995071410836e-09,3.53585766127547e-09,3.41918451553824e-09,3.29423015930191e-09,3.16284908957808e-09,3.02449080168921e-09,2.87840582514205e-09,2.72435998453772e-09,2.56246890297166e-09,2.39306735468792e-09,2.21676090468214e-09,2.03452454250953e-09,1.84777366470596e-09,1.65839852127792e-09,1.46875878008044e-09,1.28162606323444e-09,1.10006385396319e-09,9.27244623490276e-10,7.66217804993765e-10,6.1965572450527e-10,4.89614415558073e-10,3.77348943752118e-10,2.83216365931647e-10,2.06684342953238e-10,1.4644320003199e-10,1.00599257093902e-10,6.69129720725627e-11,4.30404503063815e-11,2.67417427906554e-11,1.60316439710926e-11,9.26409655909472e-12,5.15532885813089e-12,2.76030924001108e-12,1.42086115998892e-12,7.02587181731086e-13,3.33475613800121e-13,1.51789315835329e-13,6.61573750776617e-14,2.7522219112827e-14,1.08515336587669e-14,4.00043264661381e-15
"21",3.89366884771104e-09,4.32975736727312e-09,1.40512110534968e-09,1.8758672417413e-09,2.12938995253553e-09,2.1624686850728e-09,2.08710274375527e-09,2.00572577620363e-09,1.94743114476336e-09,1.89791549225607e-09,1.8436400821957e-09,1.78280525551339e-09,1.71765250286577e-09,1.64914878201824e-09,1.57700705299744e-09,1.5008365325835e-09,1.42051511881617e-09,1.33610309901288e-09,1.24777502862069e-09,1.1558466567464e-09,1.06082635504857e-09,9.6345212885314e-10,8.64709577980903e-10,7.65829062546697e-10,6.68255740734018e-10,5.73586950728559e-10,4.83476858412471e-10,3.99515476103454e-10,3.23096187771267e-10,2.55291034825782e-10,1.96754424052426e-10,1.47672529322642e-10,1.07767782398067e-10,7.63573025862662e-11,5.24537015866541e-11,3.48892543619298e-11,2.24418251361321e-11,1.39434766892838e-11,8.35909819908745e-12,4.83041495949733e-12,2.68805246994071e-12,1.43925950692932e-12,7.40854648782923e-13,3.66337679161296e-13,1.73878325128885e-13,7.91448337380549e-14,3.44952767080658e-14,1.4350426733263e-14,5.65812437126831e-15,2.08587524724086e-15
"22",2.09181699126862e-09,2.32609920955572e-09,7.54880889444026e-10,1.00778240860042e-09,1.14398379984704e-09,1.16175486808048e-09,1.1212656116036e-09,1.07754701865688e-09,1.0462290752683e-09,1.01962751070294e-09,9.90468835578551e-10,9.57786209219674e-10,9.22783839899972e-10,8.85981211623502e-10,8.47224116336897e-10,8.06302611435597e-10,7.63151099416288e-10,7.17801968763941e-10,6.70348996855203e-10,6.20961815308075e-10,5.69913539406586e-10,5.17600651784676e-10,4.64552651619696e-10,4.11430531999209e-10,3.59010683150925e-10,3.08151251796696e-10,2.59740914512264e-10,2.14633882303387e-10,1.73578730454021e-10,1.37151397628757e-10,1.05703454360811e-10,7.9334919856451e-11,5.78966746142622e-11,4.10218509083761e-11,2.81799887266735e-11,1.87437447665538e-11,1.20565443469691e-11,7.49093017326017e-12,4.4908040021979e-12,2.59507022357452e-12,1.44411711677768e-12,7.73221249467456e-13,3.98013391224962e-13,1.96809593158391e-13,9.34136027340259e-14,4.25194115009853e-14,1.85320859987526e-14,7.70955816908824e-15,3.03974507372089e-15,1.12060615694375e-15
"23",1.15637504114771e-09,1.28588833554333e-09,4.17304870950043e-10,5.5711108049968e-10,6.3240442120042e-10,6.4222842580764e-10,6.19845604643114e-10,5.95677577550537e-10,5.78364739847336e-10,5.63659158313551e-10,5.47539983315202e-10,5.29472736726082e-10,5.1012311559226e-10,4.89778295292404e-10,4.68353028242807e-10,4.45731256304063e-10,4.21876716592799e-10,3.96807313751627e-10,3.70574888748583e-10,3.43273215451105e-10,3.15053274417782e-10,2.86134244775683e-10,2.56808838380366e-10,2.27442458090692e-10,1.9846429933115e-10,1.70348753243474e-10,1.4358708814422e-10,1.18651519476257e-10,9.59558663157263e-11,7.58185126798475e-11,5.84338098868814e-11,4.38570494438026e-11,3.20057967636931e-11,2.26772441041126e-11,1.55781484514984e-11,1.03617088474556e-11,6.66496496754736e-12,4.14105283755486e-12,2.48255640168527e-12,1.43457790480383e-12,7.9832078872404e-13,4.27443585123072e-13,2.2002534331456e-13,1.08798093875687e-13,5.1639870579598e-14,2.35051089216985e-14,1.02447019977421e-14,4.26191233851837e-15,1.6803981177009e-15,6.19481052240771e-16
"24",6.56850533720696e-10,7.30417390078347e-10,2.3703981619642e-10,3.16453311033703e-10,3.59221850015493e-10,3.64802135338084e-10,3.52088121713661e-10,3.38360065564179e-10,3.28525931930267e-10,3.20172786336989e-10,3.11016683581352e-10,3.00754026447946e-10,2.89762947847331e-10,2.7820657072322e-10,2.66036472272575e-10,2.53186728510444e-10,2.39636741193653e-10,2.25396680616127e-10,2.10495993770676e-10,1.94987946607086e-10,1.78958299935616e-10,1.62531553093827e-10,1.45873973885595e-10,1.29193120459727e-10,1.12732786770272e-10,9.67624390920573e-11,8.15611303659086e-11,6.73970910141731e-11,5.45053808326406e-11,4.30668500681567e-11,3.31918952292821e-11,2.49119233030011e-11,1.81801093402382e-11,1.28812533676936e-11,8.84878587018883e-12,5.88571505309777e-12,3.78587018950022e-12,2.35222369017394e-12,1.41015539026183e-12,8.14876859932112e-13,4.53466580905501e-13,2.42798864583686e-13,1.2498000998431e-13,6.18000938165443e-14,2.93327643234248e-14,1.33515017109475e-14,5.81925217648033e-15,2.4208749710199e-15,9.54509014116723e-16,3.51881046645861e-16
"25",3.82799475673354e-10,4.25672781844131e-10,1.38142107976548e-10,1.8442271920313e-10,2.09347376270557e-10,2.1259945598418e-10,2.05189980769835e-10,1.97189541664962e-10,1.91458403444765e-10,1.86590355709129e-10,1.81254360449727e-10,1.75273487225144e-10,1.68868104403017e-10,1.62133276802687e-10,1.55040784574035e-10,1.47552208524903e-10,1.39655544407319e-10,1.3135671926706e-10,1.22672894228049e-10,1.13635111630366e-10,1.04293351174893e-10,9.47201686086296e-11,8.50124615131065e-11,7.52911906647198e-11,6.56984343491542e-11,5.6391232171952e-11,4.75322106576407e-11,3.92776891814252e-11,3.17646559346228e-11,2.5098506857579e-11,1.93435788479953e-11,1.45181752755622e-11,1.05950074877866e-11,7.50693922289703e-12,5.15689706799326e-12,3.43007810852541e-12,2.20633013008147e-12,1.37082935773011e-12,8.21810619460831e-13,4.74894087325202e-13,2.64271337990305e-13,1.41498367262105e-13,7.28358733616979e-14,3.60158701181731e-14,1.70945538240693e-14,7.78099063945629e-15,3.39134486098311e-15,1.41083796389396e-15,5.56268939997147e-16,2.05069301523478e-16
"26",2.2852132002141e-10,2.5411556751246e-10,8.24672416539008e-11,1.10095561547214e-10,1.24974932852805e-10,1.26916339767391e-10,1.22493075985042e-10,1.17717022146983e-10,1.14295681851256e-10,1.11389584102512e-10,1.08204133866036e-10,1.04633708275045e-10,1.00809861507281e-10,9.67893447846898e-11,9.25553115915092e-11,8.80848266703419e-11,8.3370723797704e-11,7.84165412656017e-11,7.32325238181925e-11,6.78372029242542e-11,6.22604151638916e-11,5.65454744289277e-11,5.07502260526129e-11,4.49468804689982e-11,3.92202547153429e-11,3.36640973473133e-11,2.8375492165743e-11,2.34477577675395e-11,1.89626725361557e-11,1.49831551037822e-11,1.1547612923206e-11,8.6669726295673e-12,6.32494360784273e-12,4.48144725778249e-12,3.07853327938712e-12,2.04766732179547e-12,1.31712164140857e-12,8.18349434260714e-13,4.90599542322921e-13,2.83499405308804e-13,1.57763107943495e-13,8.44708410604054e-14,4.34811199682269e-14,2.1500536714809e-14,1.02050035418198e-14,4.6450488179876e-15,2.02454458151086e-15,8.4223353043586e-16,3.32078073595718e-16,1.22421033617094e-16
"27",1.39516354352513e-10,1.55142100352986e-10,5.03477264527529e-11,6.72153100464369e-11,7.62994324356255e-11,7.74846960907294e-11,7.47842144149059e-11,7.18683480982977e-11,6.97795586364895e-11,6.80053339678292e-11,6.60605596075078e-11,6.38807509056525e-11,6.1546224041415e-11,5.90916266511291e-11,5.6506673635521e-11,5.37773626096145e-11,5.08993184657616e-11,4.78747013945358e-11,4.47097659955341e-11,4.14158260619923e-11,3.80110973598711e-11,3.45220237950583e-11,3.09839209784152e-11,2.74408746718481e-11,2.39446671940673e-11,2.05525337155642e-11,1.73237456336759e-11,1.43152756213794e-11,1.15770508448713e-11,9.14748425478243e-12,7.05002428818777e-12,5.29134185132904e-12,3.86149123227878e-12,2.73600372853746e-12,1.87949964516544e-12,1.25013753481256e-12,8.04126326729187e-13,4.9961697072203e-13,2.99519797914228e-13,1.73081459034475e-13,9.63171999423787e-14,5.15709597368604e-14,2.65460016621772e-14,1.31264623309172e-14,6.2303372402006e-15,2.83588540804142e-15,1.2360206881794e-15,5.14198638747792e-16,2.02739605145548e-16,7.47402312603622e-17
"28",8.69655714706851e-11,9.67056620636013e-11,3.13835522977491e-11,4.18977250150772e-11,4.75601858681565e-11,4.829900341817e-11,4.66156958713665e-11,4.47981313160653e-11,4.34961135700374e-11,4.23901753956671e-11,4.11779274523216e-11,3.98191741338781e-11,3.83639794091858e-11,3.68339403985813e-11,3.52226460290393e-11,3.3521368109395e-11,3.1727379477384e-11,2.98420266576383e-11,2.78692083674862e-11,2.58159769019708e-11,2.36936868044639e-11,2.1518821514474e-11,1.93133945249329e-11,1.71048860799718e-11,1.49255739649416e-11,1.28111349242145e-11,1.07985149557363e-11,8.92322717971884e-12,7.2163929980964e-12,5.70195658729896e-12,4.39453420317542e-12,3.29828406198814e-12,2.40700664307543e-12,1.7054497223816e-12,1.17155986105953e-12,7.79255777120081e-13,5.01240918049884e-13,3.11429262733679e-13,1.86701483946321e-13,1.07887910817116e-13,6.00379817428503e-14,3.21460376858462e-14,1.65470794841724e-14,8.18219701406691e-15,3.88359372679793e-15,1.76770957268965e-15,7.70456237879578e-16,3.20518541899132e-16,1.26374902089793e-16,4.6588279586102e-17
"29",5.52551079088601e-11,6.1443646058524e-11,1.99400928373134e-11,2.66204577017494e-11,3.02182019604881e-11,3.06876227066591e-11,2.96181036019203e-11,2.8463281941623e-11,2.76360220290003e-11,2.69333447265696e-11,2.61631216395583e-11,2.52998137814892e-11,2.43752301769489e-11,2.34030929368202e-11,2.23793286729127e-11,2.1298391775205e-11,2.01585494931077e-11,1.89606573647678e-11,1.77071925089234e-11,1.64026357254707e-11,1.50542013235743e-11,1.36723623469152e-11,1.22711054560399e-11,1.08678907081775e-11,9.48322636288910e-12,8.1397802682301e-12,6.86102671487391e-12,5.66952958938284e-12,4.58506242274242e-12,3.6228385692727e-12,2.79214472462226e-12,2.09562288474883e-12,1.52933407498286e-12,1.08358752607169e-12,7.44371197127756e-13,4.9511388616456e-13,3.18472247658585e-13,1.97872068536073e-13,1.18624076950679e-13,6.85484848020658e-14,3.81461893911617e-14,2.04245513613679e-14,1.05134784606416e-14,5.19870301888626e-15,2.46750969170284e-15,1.12314541879848e-15,4.89522943886372e-16,2.03647102179935e-16,8.0294520393015e-17,2.96006841820841e-17
"30",3.57261859598656e-11,3.9727496845355e-11,1.28926264326165e-11,1.72119367454341e-11,1.9538123143183e-11,1.98416355876576e-11,1.91501187330248e-11,1.84034479735665e-11,1.78685681661783e-11,1.74142394909394e-11,1.69162378712062e-11,1.63580506149463e-11,1.57602444203455e-11,1.51316915655284e-11,1.44697583279397e-11,1.37708590934637e-11,1.30338735209753e-11,1.22593547740836e-11,1.14489044785577e-11,1.06054197763342e-11,9.7335652090371e-12,8.84011231182907e-12,7.93410441218787e-12,7.02683062482239e-12,6.13155093460147e-12,5.26292164726011e-12,4.43612048854377e-12,3.66573654601031e-12,2.96455475252491e-12,2.3424115765351e-12,1.80531149849981e-12,1.35496274852595e-12,9.88818511543177e-13,7.00613046020682e-13,4.81286614363661e-13,3.20124807241404e-13,2.059139720019e-13,1.27937752441698e-13,7.6698535082904e-14,4.4321258395605e-14,2.46641063138774e-14,1.32058618234288e-14,6.79767899810207e-15,3.36131514047887e-15,1.59541286660687e-15,7.26189914571347e-16,3.16509882737937e-16,1.31671704535781e-16,5.19158694224375e-17,1.91388558931547e-17
"31",2.34688463369405e-11,2.60973427127745e-11,8.46927989924709e-12,1.13066729007546e-11,1.28347652412351e-11,1.30341452402287e-11,1.25798817255335e-11,1.20893871248028e-11,1.17380198665563e-11,1.14395673567466e-11,1.11124257049007e-11,1.07457475781306e-11,1.03530434216859e-11,9.94014151323922e-12,9.50531173723865e-12,9.04619867217911e-12,8.56206635610416e-12,8.05327816706267e-12,7.52088622713397e-12,6.96679369438273e-12,6.39406474730059e-12,5.80714766699918e-12,5.21198309497854e-12,4.61598695015819e-12,4.02786983343092e-12,3.45725960116931e-12,2.91412663514499e-12,2.40805463551774e-12,1.94744213733347e-12,1.53875080338354e-12,1.18592502978628e-12,8.90086967949982e-13,6.49563592615201e-13,4.60238882963511e-13,3.16161417544432e-13,2.10292806465017e-13,1.35266702495769e-13,8.40434368258837e-14,5.03839434791961e-14,2.91150251503142e-14,1.6202068750597e-14,8.67504698735789e-15,4.46545522753321e-15,2.20807753199712e-15,1.04804076909964e-15,4.77040553269712e-16,2.07918130707946e-16,8.64963028559709e-17,3.410399204921e-17,1.25724830667871e-17
"32",1.56390939027646e-11,1.73906628147839e-11,5.6437313420319e-12,7.53450411170901e-12,8.5527893423406e-12,8.68565154109665e-12,8.38294088966873e-12,8.05608668433217e-12,7.82194370741791e-12,7.6230618893934e-12,7.40506229370508e-12,7.16071650975316e-12,6.8990275843381e-12,6.62387934628158e-12,6.33411888677885e-12,6.02817660766688e-12,5.7055620809979e-12,5.36651745346063e-12,5.01174383476279e-12,4.64250944521899e-12,4.26085618218022e-12,3.8697482768239e-12,3.47314443461548e-12,3.07598645161485e-12,2.68407886986705e-12,2.30383746915656e-12,1.94190628023521e-12,1.60467165821321e-12,1.2977301917061e-12,1.02538778266195e-12,7.90272885006428e-13,5.93133274364923e-13,4.32854085577116e-13,3.06692498004917e-13,2.10682622674375e-13,1.4013424009708e-13,9.01385876355962e-14,5.60045935603668e-14,3.35746892689166e-14,1.94015762756268e-14,1.0796682162037e-14,5.78084974857232e-15,2.97567560924628e-15,1.47141156287401e-15,6.98390017411124e-16,3.17888740711929e-16,1.38551811347909e-16,5.76391264907331e-17,2.27261078989306e-17,8.37801059538716e-18
"33",1.05559556067389e-11,1.17382161515236e-11,3.80936247798337e-12,5.08558177452549e-12,5.77289612639116e-12,5.86257443388151e-12,5.6582531210211e-12,5.43763557739226e-12,5.27959554736855e-12,5.14535582382016e-12,4.99821212939128e-12,4.83328548695746e-12,4.65665270396942e-12,4.47093525740536e-12,4.27535496572628e-12,4.06885239360734e-12,3.85109651575531e-12,3.6222507744842e-12,3.38278839944503e-12,3.13356540425497e-12,2.87596001312088e-12,2.61197300005895e-12,2.34427638170984e-12,2.07620573366063e-12,1.81167896116374e-12,1.55502653803104e-12,1.31073300116107e-12,1.08310896352483e-12,8.75931967564487e-13,6.92108377938614e-13,5.33412328310318e-13,4.00348546533699e-13,2.92164529476986e-13,2.07008949111015e-13,1.42204940125649e-13,9.45867341577491e-14,6.0841052266289e-14,3.78015508489391e-14,2.26619861506227e-14,1.30955270899724e-14,7.28746168487332e-15,3.90191360794695e-15,2.00849869094442e-15,9.93162086851767e-16,4.7139393534035e-16,2.14566103106784e-16,9.35186385423041e-17,3.89048153448221e-17,1.53394939365805e-17,5.65492530881612e-18
"34",7.20663101545612e-12,8.01376926307775e-12,2.60068067787476e-12,3.47196527849515e-12,3.94120000342722e-12,4.002424064635e-12,3.86293235348773e-12,3.71231508190179e-12,3.60441995383537e-12,3.51277347565083e-12,3.41231735860132e-12,3.29972068797116e-12,3.17913214633166e-12,3.0523414359136e-12,2.9188172862737e-12,2.77783641287425e-12,2.62917282223501e-12,2.4729380976643e-12,2.30945531663685e-12,2.13930888614646e-12,1.9634397303203e-12,1.78321379276565e-12,1.60045527952448e-12,1.41744141336806e-12,1.23684697795024e-12,1.06162842061193e-12,8.94847368732674e-13,7.39446710506579e-13,5.98005402831537e-13,4.72507642920101e-13,3.64164645290259e-13,2.73320991479032e-13,1.99462941886647e-13,1.41326580815481e-13,9.70843920001271e-14,6.45750813499794e-14,4.15366481832599e-14,2.58074056892009e-14,1.5471509956015e-14,8.9404157431367e-15,4.97520540619066e-15,2.66386603679057e-15,1.3712173013898e-15,6.78039295079245e-16,3.21824217672243e-16,1.46485907209362e-16,6.38458843661625e-17,2.65606127346346e-17,1.0472388941669e-17,3.86066043083634e-18
"35",4.96972247846159e-12,5.52632834378595e-12,1.79344012429876e-12,2.39428157928014e-12,2.71786778137211e-12,2.76008814655446e-12,2.66389408708883e-12,2.56002779524735e-12,2.48562286982268e-12,2.42242308038865e-12,2.35314812765009e-12,2.27550099907774e-12,2.19234264328771e-12,2.1049072463216e-12,2.01282844189e-12,1.91560744999188e-12,1.81308842459095e-12,1.70534831399696e-12,1.5926099137693e-12,1.47527623338182e-12,1.35399613799428e-12,1.22971158795332e-12,1.10368056327107e-12,9.77473446165019e-13,8.52934778477421e-13,7.32103338491078e-13,6.17090437077346e-13,5.09925502075457e-13,4.12386992801417e-13,3.25843219838598e-13,2.51129441715346e-13,1.88483283281125e-13,1.37550467588552e-13,9.74593931583938e-14,6.69497972348e-14,4.45312424966948e-14,2.86438439422769e-14,1.77968934290278e-14,1.06692170917653e-14,6.1653475792178e-15,3.430922172799e-15,1.83701300847169e-15,9.45597107852069e-16,4.67578695066894e-16,2.21931308158953e-16,1.01017285923876e-16,4.40283852484288e-17,1.83163081148359e-17,7.22180261692102e-18,2.66232735985585e-18
"36",3.457390321475e-12,3.8446159140486e-12,1.24767983620182e-12,1.66567972255294e-12,1.8907956738207e-12,1.92016799442476e-12,1.85324667002059e-12,1.78098784396006e-12,1.72922502015084e-12,1.68525750662157e-12,1.63706355773269e-12,1.58304516294709e-12,1.5251926579623e-12,1.46436465468142e-12,1.40030627543901e-12,1.33267052356564e-12,1.26134897840404e-12,1.18639517218715e-12,1.10796410174107e-12,1.02633613705836e-12,9.41962687676085e-13,8.55499066763095e-13,7.67820439469426e-13,6.80019306292511e-13,5.9337889806477e-13,5.09317574127827e-13,4.29304154079533e-13,3.54750492243727e-13,2.86893846445759e-13,2.26686137801593e-13,1.7470844800429e-13,1.31126090480955e-13,9.56925980104694e-14,6.78016054423554e-14,4.65763595427092e-14,3.09799767448964e-14,1.99272593681176e-14,1.23811354377458e-14,7.42247642009252e-15,4.28917573190434e-15,2.38686107028681e-15,1.27799309185566e-15,6.57843230255088e-16,3.25290207221514e-16,1.54395574438308e-16,7.02767987887721e-17,3.0630143571963e-17,1.27424874680308e-17,5.02414180662151e-18,1.85215671226235e-18
"37",2.4236371497331e-12,2.69508302197365e-12,8.746259232604e-13,1.16764463360161e-12,1.32545134090369e-12,1.34604139316007e-12,1.29912941827316e-12,1.2484758446374e-12,1.21219000731672e-12,1.18136869723523e-12,1.1475846479788e-12,1.10971765114071e-12,1.06916293580662e-12,1.02652239054335e-12,9.8161734562573e-13,9.34204555732658e-13,8.84208017778483e-13,8.31665257959675e-13,7.76684929344259e-13,7.19463571826918e-13,6.60317624346282e-13,5.99706462672247e-13,5.38243579229026e-13,4.76694818930117e-13,4.15959729014318e-13,3.57032582060773e-13,3.00943023383605e-13,2.48680765532194e-13,2.01113128580497e-13,1.5890741102991e-13,1.22470952245498e-13,9.19196372521011e-14,6.70806920618976e-14,4.75290535583883e-14,3.26501160675654e-14,2.17170222495347e-14,1.39690464790601e-14,8.6791993418886e-15,5.20316999877513e-15,3.00672029449719e-15,1.67319412137732e-15,8.95875572765019e-16,4.61149347715668e-16,2.28029050052439e-16,1.08231589484934e-16,4.92641687722784e-17,2.14717885341326e-17,8.93250779806441e-18,3.52193290194097e-18,1.29836535582464e-18
"38",1.71005798041593e-12,1.90158342395314e-12,6.17114257435278e-13,8.23860957982162e-13,9.35205438411006e-13,9.49733266218104e-13,9.16633345695233e-13,8.80893446328717e-13,8.55291063689414e-13,8.33544315304437e-13,8.09707131983455e-13,7.82989122588161e-13,7.54374725994928e-13,7.24288619778586e-13,6.92604739033165e-13,6.5915145592131e-13,6.23875144559636e-13,5.86802282497291e-13,5.48009532631646e-13,5.07635568614986e-13,4.65903661877354e-13,4.23137936515216e-13,3.79771257496028e-13,3.36343985907355e-13,2.93490819865884e-13,2.51913293328073e-13,2.12337898370762e-13,1.75462951507036e-13,1.41900412169109e-13,1.12121109551756e-13,8.64124521608421e-14,6.48562055822599e-14,4.73304647954021e-14,3.35353158570327e-14,2.30371083183781e-14,1.53229897523137e-14,9.85621111351109e-15,6.12382678646913e-15,3.67122709801918e-15,2.12146691803666e-15,1.18056407922341e-15,6.3210748062482e-16,3.25375488782064e-16,1.60891615666057e-16,7.63655126148705e-17,3.47595699161771e-17,1.51499589534845e-17,6.30255492118104e-18,2.48498809572911e-18,9.16094242270545e-19
"39",1.21320097803497e-12,1.34907874246107e-12,4.37811834016121e-13,5.84488322288159e-13,6.63481686315626e-13,6.73788456674375e-13,6.50305711404265e-13,6.24950032612729e-13,6.06786417101591e-13,5.9135818208741e-13,5.7444688758757e-13,5.55491790450083e-13,5.35191301033727e-13,5.13846706929348e-13,4.91368571364063e-13,4.6763513293415e-13,4.42608346745859e-13,4.16306997301758e-13,3.88785473109801e-13,3.60142156220484e-13,3.30535446594741e-13,3.00195294137979e-13,2.69428794988394e-13,2.38619308428205e-13,2.0821712116391e-13,1.7871993660197e-13,1.5064316469237e-13,1.24482226225723e-13,1.00671275944256e-13,7.95443437148671e-14,6.1305331559831e-14,4.60122480904986e-14,3.35786077654894e-14,2.37916365774732e-14,1.63436811283767e-14,1.08708981606607e-14,6.99249095619693e-15,4.34455014493371e-15,2.60455280283657e-15,1.50507513154899e-15,8.37551423372456e-16,4.4844877922252e-16,2.30837705937312e-16,1.14144589083588e-16,5.41775282788766e-17,2.4660183865885e-17,1.07481414256414e-17,4.47134885604064e-18,1.76297530415345e-18,6.49923244371226e-19
"40",8.64609306792531e-13,9.6144501813465e-13,3.12014409127302e-13,4.16546023545432e-13,4.72842052768572e-13,4.80187356421048e-13,4.63451959337491e-13,4.4538178278792e-13,4.32437158360261e-13,4.21441951612035e-13,4.09389816080333e-13,3.95881128160569e-13,3.81413622446673e-13,3.66202016911829e-13,3.501825728453e-13,3.33268514811875e-13,3.15432729439735e-13,2.96688603839535e-13,2.77074898951147e-13,2.5666172849688e-13,2.35561979032959e-13,2.13939528459181e-13,1.92013234313555e-13,1.70056304423353e-13,1.48389643637986e-13,1.27367949163474e-13,1.07358537089762e-13,8.87144778759906e-14,7.1745179639621e-14,5.66886947206169e-14,4.36903375304599e-14,3.27914489402475e-14,2.39303934869902e-14,1.69555339808802e-14,1.16476157427204e-14,7.74733938817364e-15,4.98332334695515e-15,3.09622111846687e-15,1.85618099073125e-15,1.07261862603093e-15,5.96895954319191e-16,3.19595017771544e-16,1.64510606672364e-16,8.134717646002e-17,3.86105814428235e-17,1.75745196910356e-17,7.65985461236911e-18,3.18658648059337e-18,1.25641578206223e-18,4.63179387387506e-19
"41",6.18427523063135e-13,6.87691025825469e-13,2.23173977750053e-13,2.97942115079284e-13,3.38208873298566e-13,3.43462735254782e-13,3.31492438284169e-13,3.18567416037623e-13,3.09308538115666e-13,3.01444016624338e-13,2.92823507608374e-13,2.83161173020461e-13,2.72813026576447e-13,2.61932649209674e-13,2.5047445064868e-13,2.38376363186076e-13,2.25618993489817e-13,2.12211916934143e-13,1.98182857985871e-13,1.8358196675937e-13,1.68489987415969e-13,1.53024136602377e-13,1.37340956150924e-13,1.21635862926283e-13,1.06138389955223e-13,9.11022408618363e-14,7.67901451563198e-14,6.34546429024886e-14,5.13170438806035e-14,4.05476193540047e-14,3.12503080969473e-14,2.34546799189552e-14,1.71166489347503e-14,1.21277538879473e-14,8.33116888376296e-15,5.54142532415206e-15,3.56441260794764e-15,2.21462843634264e-15,1.32766719423049e-15,7.67209969724355e-16,4.26940681364422e-16,2.28596145878871e-16,1.17669201803326e-16,5.81850466460704e-17,2.76169202183275e-17,1.25704946687087e-17,5.47885024800902e-18,2.27926390421415e-18,8.98674226536663e-19,3.31297476242284e-19
