"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",0.0807137496065662,0.080713749606566,-1.27260854440336e-13,-6.36765251140089e-18,1.00026266632043e-19,6.8105073787455e-20,4.62984713589093e-20,3.14672511414935e-20,2.13819971342049e-20,1.45252939632818e-20,9.86451158655861e-21,6.69704329916081e-21,4.54491217790756e-21,3.08300931720195e-21,2.09023970543288e-21,1.41626893442193e-21,9.58892954863611e-22,6.48640080014013e-22,4.38295767420598e-22,2.95777500099157e-22,1.99289083453938e-22,1.34025616681513e-22,8.99332360100213e-23,6.01862189887055e-23,4.01518991535881e-23,2.66872379699723e-23,1.76608471548672e-23,1.1628240653056e-23,7.61121738004897e-24,4.94800151467163e-24,3.19145897003964e-24,2.03997634262802e-24,1.29052835308821e-24,8.06817269670598e-25,4.97649792173707e-25,3.02267602189151e-25,1.80401231784764e-25,1.05532299431217e-25,6.03349432438385e-26,3.35971884014639e-26,1.81470413997427e-26,9.46027093221709e-27,4.73024119277007e-27,2.25043149869137e-27,1.00793906311073e-27,4.18759904575621e-28,1.57895387393684e-28,5.21606348951092e-29,1.40835968256071e-29,2.69637577908778e-30
"22",0.139667804891676,0.139667804891676,-2.20213337565906e-13,-1.10186436996848e-17,1.7308635963643e-19,1.17849637815682e-19,8.01152950526899e-20,5.44512169776577e-20,3.69996019078707e-20,2.51347005082371e-20,1.70696403814581e-20,1.15886245084345e-20,7.86455728308966e-21,5.33486730443199e-21,3.61696975767167e-21,2.45072461843468e-21,1.6592770721805e-21,1.12241268163e-21,7.58430973995631e-22,5.11816070701243e-22,3.44851638792174e-22,2.31919143546235e-22,1.55621287841927e-22,1.04146779598979e-22,6.94792107212099e-23,4.61798388014003e-23,3.05604902097999e-23,2.01216131660467e-23,1.31705196352113e-23,8.56206672993733e-24,5.52252956801085e-24,3.52999357847485e-24,2.23314197525072e-24,1.39612392625631e-24,8.61137717136189e-25,5.230466022631e-25,3.12167928834303e-25,1.82614048765863e-25,1.04404133399909e-25,5.81368797440033e-26,3.14018051439186e-26,1.63701386842249e-26,8.18525229248713e-27,3.89416709065562e-27,1.7441469030426e-27,7.24625939617685e-28,2.73223611432897e-28,9.02592360417783e-29,2.43703837722823e-29,4.66583312092387e-30
"23",0.142517565601173,0.142517565601173,-2.24706537108845e-13,-1.12434664346857e-17,1.76617987468803e-19,1.20254223953025e-19,8.17499553829502e-20,5.55622313509959e-20,3.77545361739735e-20,2.56475451255697e-20,1.74179267350817e-20,1.18250770454158e-20,8.02502451718361e-21,5.44371912784502e-21,3.6907698600707e-21,2.50072883188122e-21,1.69313270992134e-21,1.14531421976494e-21,7.73905884568149e-22,5.22259088187664e-22,3.51887939331142e-22,2.36651186579137e-22,1.58796560998094e-22,1.06271774695394e-22,7.08968539998006e-23,4.71220852288373e-23,3.11840418173476e-23,2.05321715095159e-23,1.3439248920455e-23,8.73676584100302e-24,5.63521042378975e-24,3.60201903210404e-24,2.27870666544353e-24,1.42461022711655e-24,8.78708240519615e-25,5.33718765812327e-25,3.18537355911984e-25,1.86340078122298e-25,1.06534379504249e-25,5.93230958214718e-26,3.20425228137914e-26,1.6704152511302e-26,8.35226293891739e-27,3.97362308539811e-27,1.77973421194129e-27,7.39411097395505e-28,2.78798424564473e-28,9.21008718055867e-29,2.4867633386848e-29,4.76103407231989e-30
"24",0.0873112020854167,0.0873112020854165,-1.3766301570382e-13,-6.88813737365269e-18,1.08202302858317e-19,7.36719070726328e-20,5.00828571187424e-20,3.40393493906518e-20,2.31297378931642e-20,1.5712575400846e-20,1.06708258358237e-20,7.24445219950786e-21,4.91640826451552e-21,3.33501108345912e-21,2.26109358340559e-21,1.53203318819117e-21,1.03727180274088e-21,7.01659201596515e-22,4.74121577909317e-22,3.19954025297519e-22,2.15578752364749e-22,1.44980722116647e-22,9.72842790942233e-23,6.5105773855072e-23,4.34338709104775e-23,2.88686232377476e-23,1.91044252367731e-23,1.25787201623729e-23,8.23334985705371e-24,5.35244567712782e-24,3.45232529078018e-24,2.20672174900638e-24,1.39601471103355e-24,8.72765619508314e-25,5.38327134893872e-25,3.2697462114267e-25,1.95147028623934e-25,1.1415839267896e-25,6.52666546660642e-26,3.63433853627263e-26,1.9630360460623e-26,1.02335429982106e-26,5.11688586774702e-27,2.43437927638595e-27,1.09032688554327e-27,4.5298887527705e-28,1.70801581444106e-28,5.64241874083375e-29,1.52347744284461e-29,2.91677454824877e-30
"25",0.0402018405837288,0.0402018405837287,-6.33859857545669e-14,-3.17159532797982e-18,4.98210037933833e-20,3.39217213014177e-20,2.30603060062741e-20,1.56731835674199e-20,1.06499282258735e-20,7.23474693209084e-21,4.91330813117017e-21,3.3356580310982e-21,2.26372626391307e-21,1.53558284297847e-21,1.04110493973082e-21,7.05414111013945e-22,4.77604644762427e-22,3.23074138174087e-22,2.18306009276671e-22,1.4732062337831e-22,9.92617491089878e-23,6.67553731827594e-23,4.47938750817198e-23,2.99775043646899e-23,1.99988261823384e-23,1.3292358386502e-23,8.79650078647584e-24,5.79178491003176e-24,3.79098913447012e-24,2.46449668204604e-24,1.5895993603128e-24,1.01606980372819e-24,6.42785341686239e-25,4.01858907727637e-25,2.47869014994511e-25,1.50553208295575e-25,8.98541028842175e-26,5.25634442563795e-26,3.00515808240904e-26,1.6734061033726e-26,9.03866403152994e-27,4.71196426568857e-27,2.35603479309626e-27,1.12089314145347e-27,5.02033491577427e-28,2.08575602157839e-28,7.86444097052653e-29,2.59801277851757e-29,7.01474677100746e-30,1.34300871602545e-30
"26",0.0354960232087007,0.0354960232087006,-5.59663534997728e-14,-2.80034495276675e-18,4.39892174401203e-20,2.995102187141e-20,2.03609870919628e-20,1.38385626027415e-20,9.40330328133293e-21,6.38788526300736e-21,4.33818195692516e-21,2.94520333320442e-21,1.99874629706695e-21,1.35583553991076e-21,9.19238636012486e-22,6.22842021477751e-22,4.21698740876355e-22,2.85256767855545e-22,1.92752248637588e-22,1.30076041062489e-22,8.7642687472745e-23,5.89413380431081e-23,3.95505381450594e-23,2.64684943579084e-23,1.76578680977699e-23,1.17364243759677e-23,7.76682837249187e-24,5.11382883472997e-24,3.34723575705007e-24,2.17601557922396e-24,1.40352916600132e-24,8.97133982203621e-25,5.67544248606915e-25,3.54819403992579e-25,2.18854763394191e-25,1.32930236481934e-25,7.93362511532883e-26,4.64106421537537e-26,2.65338998140746e-26,1.4775259296694e-26,7.98064525355811e-27,4.16040635216947e-27,2.0802496722028e-27,9.89687247792556e-28,4.4326807454159e-28,1.84160832127669e-28,6.9438706079107e-29,2.29390297916074e-29,6.19363717112039e-30,1.18580313391973e-30
"27",0.0534852317687769,0.0534852317687768,-8.43298239520792e-14,-4.21954588970805e-18,6.62827347243579e-20,4.51300512478651e-20,3.06798343930474e-20,2.08518775132232e-20,1.41688507593412e-20,9.62523384085903e-21,6.53675106242308e-21,4.43781777909139e-21,3.01170100991501e-21,2.04296626881562e-21,1.38510421882671e-21,9.38495269687155e-22,6.35413571817947e-22,4.29823483398734e-22,2.90438132511906e-22,1.95997933709003e-22,1.32059566919858e-22,8.88125159109299e-23,5.9594554771134e-23,3.98825960581492e-23,2.66067880956371e-23,1.76843860562805e-23,1.17030184809327e-23,7.70549193196222e-24,5.04359824192017e-24,3.27880948530412e-24,2.11483078812666e-24,1.35179703607037e-24,8.55172859711693e-25,5.34640118613361e-25,3.29769272321467e-25,2.00298621214892e-25,1.1954346986001e-25,6.99313254765631e-26,3.99811486751965e-26,2.22632874471907e-26,1.2025196697142e-26,6.26887966265281e-27,3.13450989144656e-27,1.49125583774728e-27,6.67914136836182e-28,2.77492628714103e-28,1.04629898017834e-28,3.45644163500058e-29,9.33254177915588e-30,1.78676228255036e-30
"28",0.0606720306409631,0.060672030640963,-9.56612039167494e-14,-4.78652534625018e-18,7.51891312642812e-20,5.11941663443841e-20,3.48022770173594e-20,2.36537397252606e-20,1.60727161309568e-20,1.0918574402812e-20,7.41509287023793e-21,5.03412638157856e-21,3.41638261464266e-21,2.31747919866722e-21,1.5712203691831e-21,1.06460067341613e-21,7.20793954220605e-22,4.87578770672864e-22,3.29464240731837e-22,2.22334133111115e-22,1.49804381987764e-22,1.00746234211788e-22,6.76022620363692e-23,4.52416117507368e-23,3.01819363815205e-23,2.00606331353625e-23,1.32755505096532e-23,8.74087719430287e-24,5.72130543244883e-24,3.7193823973365e-24,2.39900013768992e-24,1.53343770757862e-24,9.70082249471279e-25,6.06479594192095e-25,3.74080297178708e-25,2.27212703054731e-25,1.35606499708722e-25,7.93279823563195e-26,4.53534068613403e-26,2.52548005027634e-26,1.36410197421735e-26,7.11122764918102e-27,3.55569329867366e-27,1.6916355578763e-27,7.5766161303827e-28,3.14779252425561e-28,1.18688994486226e-28,3.92088294006193e-29,1.05865533729174e-29,2.02684913891122e-30
"29",0.0461801954623692,0.0461801954623691,-7.28120197786563e-14,-3.64323846985566e-18,5.72298098769408e-20,3.89661691448404e-20,2.64895692169578e-20,1.80039189786248e-20,1.22336629365695e-20,8.31061520053773e-21,5.64395874839921e-21,3.83169868929044e-21,2.60036157108477e-21,1.76393704387027e-21,1.19592607988866e-21,8.1031517601018e-22,5.48628508760148e-22,3.71118004377002e-22,2.50769965569358e-22,1.69228450351151e-22,1.1402281361329e-22,7.66824637126427e-23,5.14551044617595e-23,3.44354136759528e-23,2.29728213611227e-23,1.52690448877848e-23,1.01046151073181e-23,6.65307247970932e-24,4.35474139202485e-24,2.8309882542868e-24,1.82598627575806e-24,1.16716800669495e-24,7.38372977167382e-25,4.61618737791512e-25,2.84729241131918e-25,1.72941748079823e-25,1.03216170554351e-25,6.03800745112503e-26,3.45205059335361e-26,1.92225579275954e-26,1.03827900820959e-26,5.41267334136109e-27,2.7063971619589e-27,1.2875794643517e-27,5.76690132418582e-28,2.39592564332212e-28,9.0339500865583e-29,2.98435932742426e-29,8.05789914841013e-30,1.5427255099067e-30
"30",0.0283540500454226,0.0283540500454225,-4.47056499445662e-14,-2.23690187682017e-18,3.51383721332034e-20,2.39247300482197e-20,1.6264257085515e-20,1.10541762463877e-20,7.51131275364523e-21,5.10261156205611e-21,3.46531856793058e-21,2.35261404390659e-21,1.59658878409929e-21,1.08303481001132e-21,7.34283334669312e-22,4.97523166004792e-22,3.36850895453805e-22,2.27861713522575e-22,1.53969555183812e-22,1.0390410656178e-22,7.00085508764379e-23,4.70820530737317e-23,3.15927767822039e-23,2.11429040723403e-23,1.41050188297408e-23,9.3749984936041e-24,6.20410458583042e-24,4.08490150716707e-24,2.67375558132839e-24,1.73819062124717e-24,1.12113224568934e-24,7.1662624512302e-25,4.5335157500257e-25,2.83428007659928e-25,1.74820116537363e-25,1.06184023928481e-25,6.33734100969699e-26,3.70725943729149e-26,2.11951496314125e-26,1.18024049925083e-26,6.37490046655945e-27,3.32331228276277e-27,1.6616932822535e-27,7.90557341824937e-28,3.5408037388283e-28,1.47106773619493e-28,5.54672994121152e-29,1.8323585007834e-29,4.94744713458749e-30,9.4721375421395e-31
"31",0.023235025167656,0.0232350251676559,-3.66345160544747e-14,-1.83305282039891e-18,2.87945094107374e-20,1.96053722099394e-20,1.33279168975783e-20,9.05846123855546e-21,6.15522440686589e-21,4.18138882717695e-21,2.8396918257119e-21,1.9278743753496e-21,1.3083415075277e-21,8.87504290489283e-22,6.01716218102891e-22,4.0770060238641e-22,2.76036016762273e-22,1.86723682858737e-22,1.26171974868408e-22,8.51453152942259e-23,5.73692449212475e-23,3.85818846464819e-23,2.58890339290048e-23,1.73257755929463e-23,1.15585063500371e-23,7.68244133013349e-24,5.08401889548795e-24,3.34741559580992e-24,2.19103719309246e-24,1.4243786254931e-24,9.18723635711009e-25,5.87246929964569e-25,3.71503726561338e-25,2.32258068270573e-25,1.43258187139087e-25,8.70136176112006e-26,5.19320088736668e-26,3.03795282121976e-26,1.73685887670078e-26,9.67160517105981e-27,5.22397938017757e-27,2.7233232785536e-27,1.36169207475593e-27,6.47830546407002e-28,2.90154894463436e-28,1.20548196180298e-28,4.54532631408141e-29,1.50154548692926e-29,4.05423770162053e-30,7.7620429473228e-31
"32",0.0254711691271439,0.0254711691271439,-4.01602299795886e-14,-2.00946622912907e-18,3.15656993630027e-20,2.14921975662466e-20,1.46105985666545e-20,9.93024955101439e-21,6.74760456472627e-21,4.58380661242548e-21,3.11298439488511e-21,2.11341343149363e-21,1.43425658349147e-21,9.72917899636557e-22,6.59625519974866e-22,4.46937798504237e-22,3.02601784048091e-22,2.0469401138238e-22,1.38314793626849e-22,9.33397192640963e-23,6.28904737370273e-23,4.22950137554613e-23,2.83806002784964e-23,1.89932120668066e-23,1.26708995567946e-23,8.42180118236263e-24,5.57330599808569e-24,3.66957161287703e-24,2.40190309700236e-24,1.56146113934611e-24,1.00714180154514e-24,6.43763704346896e-25,4.07257327346493e-25,2.54610636114078e-25,1.57045386744284e-25,9.53878274091455e-26,5.69299568900338e-26,3.33032607243691e-26,1.90401455902058e-26,1.06024025911514e-26,5.72673631076763e-27,2.98541651301877e-27,1.49274162110575e-27,7.10177901431018e-28,3.18079465660952e-28,1.32149781234356e-28,4.9827695235376e-29,1.64605455658877e-29,4.44441843443192e-30,8.50906367679046e-31
"33",0.0237504175219543,0.0237504175219543,-3.74471318937801e-14,-1.87371304787194e-18,2.94332205758419e-20,2.00402526917666e-20,1.36235527498389e-20,9.25939330686063e-21,6.29175774717427e-21,4.27413913910153e-21,2.90268101745905e-21,1.97063790609396e-21,1.33736274615023e-21,9.07190644277352e-22,6.15063306648302e-22,4.167440947776e-22,2.82158964834147e-22,1.90865531546974e-22,1.28970683744542e-22,8.70339831217975e-23,5.86417922927666e-23,3.94376964313944e-23,2.64632967090492e-23,1.77100907468341e-23,1.1814893668619e-23,7.8528509378411e-24,5.19679107666426e-24,3.42166696383259e-24,2.23963812247192e-24,1.45597376463791e-24,9.3910248764433e-25,6.00273065103438e-25,3.79744310717434e-25,2.37409947028914e-25,1.46435897247398e-25,8.89437275599982e-26,5.30839491071597e-26,3.10533977886142e-26,1.77538535898722e-26,9.88613781404122e-27,5.33985612281625e-27,2.7837312181156e-27,1.39189671964759e-27,6.62200529141684e-28,2.9659102324271e-28,1.23222160085543e-28,4.64614937810502e-29,1.53485231823288e-29,4.14416758544231e-30,7.93421825421055e-31
"34",0.0176219129889853,0.0176219129889853,-2.77843578669412e-14,-1.39022433038933e-18,2.18383382731547e-20,1.48691107802694e-20,1.01081617170138e-20,6.87012020034856e-21,4.66824667254759e-21,3.17124985034225e-21,2.15367971014237e-21,1.46213891532154e-21,9.92272659021052e-22,6.7310120266726e-22,4.56353748832206e-22,3.09208382128687e-22,2.0935129762554e-22,1.41615017353196e-22,9.56913774242251e-23,6.45759290858533e-23,4.35099955757009e-23,2.92612815904241e-23,1.96347669078869e-23,1.31402186037049e-23,8.76620497345203e-24,5.82651887337097e-24,3.85582274881108e-24,2.53874768551782e-24,1.66172691846501e-24,1.08027755600413e-24,6.96778585459002e-25,4.45379948083283e-25,2.81755939462498e-25,1.76149216130449e-25,1.08649906359427e-25,6.59928873473266e-26,3.93862857953294e-26,2.30404485873762e-26,1.31726889807607e-26,7.3351409588953e-27,3.96197161094057e-27,2.06542345055661e-27,1.0327348081612e-27,4.91327788027642e-28,2.20059340012272e-28,9.14261899326637e-29,3.44726740063043e-29,1.13880246432891e-29,3.07481586523404e-30,5.88689034969909e-31
"35",0.0131892679622263,0.0131892679622263,-2.07954347121412e-14,-1.04052501181753e-18,1.63450866835181e-20,1.11289101565523e-20,7.56553806471205e-21,5.14199884608092e-21,3.49398821322558e-21,2.37354843809965e-21,1.61193956749375e-21,1.09435008357087e-21,7.42674759522407e-22,5.03788217160324e-22,3.41561774971689e-22,2.31429596242521e-22,1.56690727297822e-22,1.05992942566117e-22,7.16210106877454e-23,4.83323934895949e-23,3.25654196023949e-23,2.19008506088694e-23,1.46958052900297e-23,9.83490636656893e-24,6.56113933140678e-24,4.36090671630785e-24,2.88592274179908e-24,1.90014690991301e-24,1.24373339156645e-24,8.08542759723265e-25,5.21509752074252e-25,3.33348342143363e-25,2.10882586234678e-25,1.31840352085088e-25,8.13199299043751e-26,4.93929277354252e-26,2.94789945743194e-26,1.72448161887276e-26,9.85920909148251e-27,5.49004751686396e-27,2.96537074425978e-27,1.54588343285344e-27,7.72958993003218e-28,3.67738386725381e-28,1.64705251060239e-28,6.84286954850485e-29,2.58013607902737e-29,8.52346216183568e-30,2.30137161648825e-30,4.40609225201356e-31
"36",0.0116880365503311,0.011688036550331,-1.84284527156201e-14,-9.22090172440784e-19,1.44846530620523e-20,9.86219318977111e-21,6.70441192616041e-21,4.55672525775338e-21,3.09629481026279e-21,2.10338594817715e-21,1.4284650699152e-21,9.69788756454618e-22,6.58141889236513e-22,4.46445937155869e-22,3.02684464482682e-22,2.05087771926226e-22,1.38855844994582e-22,9.39285933334546e-23,6.34689501409386e-23,4.28310944389983e-23,2.88587521066189e-23,1.94080477501041e-23,1.30230964946915e-23,8.71547574973511e-24,5.81433605996377e-24,3.8645387476218e-24,2.55744068466751e-24,1.68386802039869e-24,1.10216892864175e-24,7.16512649164185e-25,4.62150368091321e-25,2.95405902596146e-25,1.86879467670108e-25,1.16833994001204e-25,7.20639170964467e-26,4.37709163505436e-26,2.61236307457277e-26,1.52819733813011e-26,8.73701228518773e-27,4.86515826533629e-27,2.62784574120825e-27,1.36992758942267e-27,6.84979104829996e-28,3.25881596864647e-28,1.45958138081424e-28,6.06399912573858e-29,2.28645933063668e-29,7.55330300121398e-30,2.03942445073114e-30,3.90458116653294e-31
"37",0.0101780183478673,0.0101780183478673,-1.60476166424268e-14,-8.02962127392098e-19,1.26133302195984e-20,8.58806205845233e-21,5.83824556864414e-21,3.96802603071006e-21,2.69627368579441e-21,1.83164218224377e-21,1.24391668594436e-21,8.44498364994498e-22,5.73114243380728e-22,3.88768029611829e-22,2.63579602942965e-22,1.7859176745381e-22,1.20916574137804e-22,8.17936307967987e-23,5.52691751324178e-23,3.72975959804826e-23,2.51303892807729e-23,1.6900654378194e-23,1.13405972421657e-23,7.58949304352439e-24,5.06316170762672e-24,3.36526550973394e-24,2.22703600386935e-24,1.46632323856991e-24,9.59775881077922e-25,6.23943881272814e-25,4.02443550347544e-25,2.57241383849601e-25,1.62735857523663e-25,1.01739802872638e-25,6.27537283331003e-26,3.81159990217671e-26,2.27486277868797e-26,1.33076419462511e-26,7.60824719885599e-27,4.23661150242282e-27,2.288345185627e-27,1.19294186669861e-27,5.96484265500346e-28,2.83779816895484e-28,1.27101297212422e-28,5.2805699312662e-29,1.99106367597844e-29,6.57746544531292e-30,1.77594409371032e-30,3.40013470890316e-31
"38",0.00790961135123918,0.00790961135123916,-1.24710337923365e-14,-6.24003429780268e-19,9.80215759807196e-21,6.67401362632783e-21,4.53705739592675e-21,3.08365957515623e-21,2.09534667970762e-21,1.4234183218111e-21,9.66681057438161e-22,6.56282355323427e-22,4.4538246739857e-22,3.02122074741686e-22,2.04834786904235e-22,1.38788457911015e-22,9.39675165307335e-23,6.35640267582135e-23,4.29511600450789e-23,2.89849633256924e-23,1.95295002939262e-23,1.31339523219807e-23,8.81308262676311e-24,5.89799883194256e-24,3.93471891551418e-24,2.61523818939694e-24,1.73068947743786e-24,1.13951916139045e-24,7.45867608424014e-25,4.84883543846803e-25,3.12749689111037e-25,1.99909186657305e-25,1.26466404552367e-25,7.90647326591702e-26,4.8767607307377e-26,2.96209663042672e-26,1.7678569483609e-26,1.03417258840323e-26,5.91257318962436e-27,3.29238455709561e-27,1.77833448881348e-27,9.27067156661683e-28,4.63543939103401e-28,2.20532915568916e-28,9.87738308999271e-29,4.10367268379973e-29,1.54730904526803e-29,5.11152501110709e-30,1.38013384164519e-30,2.64233598035496e-31
"39",0.00610803850452298,0.00610803850452297,-9.63050537026257e-15,-4.81874115781322e-19,7.56951933258339e-21,5.15387297796053e-21,3.50365144896907e-21,2.38129417280969e-21,1.61808938918009e-21,1.09920621021456e-21,7.46500031193091e-22,5.06800867722345e-22,3.43937665114699e-22,2.33307704214756e-22,1.58179550159669e-22,1.07176599109517e-22,7.25645273397915e-23,4.90860430052446e-23,3.31681706874472e-23,2.23830557765369e-23,1.50812643595574e-23,1.01424308903191e-23,6.80572605117673e-24,4.5546111389522e-24,3.03850765520486e-24,2.01956516571865e-24,1.33649018872552e-24,8.79970785584065e-25,5.75981280144264e-25,3.7444157803807e-25,2.41514665959981e-25,1.54375854297745e-25,9.76611408869566e-26,6.10561518116017e-26,3.7659805264673e-26,2.28741963028685e-26,1.36519202165162e-26,7.98619010439681e-27,4.56586589395166e-27,2.54247784795219e-27,1.37328309182881e-27,7.15908991948265e-28,3.5796249687265e-28,1.70302114730153e-28,7.62761070784442e-29,3.16897880939257e-29,1.19487833310712e-29,3.94727252683319e-30,1.0657806397584e-30,2.04049089053738e-31
"40",0.0049393896715084,0.00493938967150839,-7.78790420559015e-15,-3.89677312724044e-19,6.12124589292607e-21,4.16778429552362e-21,2.8332990643049e-21,1.92568200630849e-21,1.30850092228056e-21,8.8889547725857e-22,6.0367244592932e-22,4.09834838088458e-22,2.78132194067256e-22,1.88669024209385e-22,1.27915113129028e-22,8.66705385496403e-23,5.86807821520187e-23,3.96944278684205e-23,2.68221163954825e-23,1.81005136816925e-23,1.21957714175712e-23,8.20188319810574e-24,5.50358890819129e-24,3.68317901087537e-24,2.45715106704132e-24,1.63316248139269e-24,1.08077999661836e-24,7.11606288389388e-25,4.65778986825322e-25,3.02799804188365e-25,1.95305750885029e-25,1.24839177042503e-25,7.89756695619313e-26,4.93743000174206e-26,3.04543681277712e-26,1.84976844659345e-26,1.10399031806666e-26,6.45819519427553e-27,3.69228039760672e-27,2.05602646625665e-27,1.11053332666672e-27,5.7893437933483e-28,2.89473659756867e-28,1.37718271735068e-28,6.16822266603507e-29,2.56265922173735e-29,9.66262686931018e-30,3.1920422792409e-30,8.6186520930051e-31,1.65008449473002e-31
"41",0.00388937475596489,0.00388937475596488,-6.1323523822823e-15,-3.0683975225188e-19,4.81999211123789e-21,3.28179716632202e-21,2.23099665943975e-21,1.51632073625502e-21,1.03033993949309e-21,6.99934174030263e-22,4.75343823471224e-22,3.22712193081424e-22,2.19006882705807e-22,1.48561783700783e-22,1.00722932385795e-22,6.8246124954525e-23,4.62064279072436e-23,3.12561907383908e-23,2.11202738289494e-23,1.42527084651074e-23,9.60319566496847e-24,6.45832776589649e-24,4.33363658068927e-24,2.90020922002368e-24,1.9348101622491e-24,1.28598497991715e-24,8.51027903274451e-25,5.60333101519069e-25,3.66763740805265e-25,2.38430654968287e-25,1.5378767574639e-25,9.83008784557515e-26,6.21870303736934e-26,3.88783167258291e-26,2.39803818856921e-26,1.45654487275224e-26,8.69304177130621e-27,5.08531276699988e-27,2.90737583496021e-27,1.61895658517913e-27,8.74456273678894e-28,4.5586457236476e-28,2.27937380860924e-28,1.08442136608735e-28,4.85698256706298e-29,2.0178894049722e-29,7.60854670741666e-30,2.51347828102432e-30,6.78649997475118e-31,1.29930971351206e-31
"42",0.00294527376851815,0.00294527376851814,-4.64379437418473e-15,-2.32357931582726e-19,3.64999446451427e-21,2.48517865056372e-21,1.68944788069654e-21,1.14825131785073e-21,7.80236769879673e-22,5.3003320374288e-22,3.59959577603007e-22,2.4437751996153e-22,1.65845480888437e-22,1.12500119425913e-22,7.62735990377746e-23,5.1680163070763e-23,3.49903489869203e-23,2.36691099371174e-23,1.59935702767971e-23,1.07930274161003e-23,7.27213037072383e-24,4.89064298270955e-24,3.28169614507315e-24,2.19621678930528e-24,1.46515724903987e-24,9.73826917102692e-25,6.44450668053307e-25,4.24318685929022e-25,2.77736061144705e-25,1.80554355841311e-25,1.16457486284283e-25,7.44394708414232e-26,4.70918440093187e-26,2.944105250879e-26,1.81594199989749e-26,1.10298535768702e-26,6.58290586639779e-27,3.85091158273831e-27,2.20164379089449e-27,1.22597349493901e-27,6.62192071009016e-28,3.45208690657422e-28,1.72608203332637e-28,8.21190552198491e-29,3.67800591264229e-29,1.52806996114749e-29,5.76165950569092e-30,1.90336033767064e-30,5.13915516241505e-31,9.83917224875013e-32
"43",0.0022225113735659,0.0022225113735659,-3.50421951380079e-15,-1.7533790956916e-19,2.75429547417488e-21,1.87532238098191e-21,1.27486183798256e-21,8.66473480636492e-22,5.88768729639812e-22,3.99964457049033e-22,2.71626449058136e-22,1.84407922741794e-22,1.25147438404175e-22,8.48928875896697e-23,5.75562595152399e-23,3.89979877049936e-23,2.64038098664074e-23,1.78607729440011e-23,1.20687904207938e-23,8.14444702692622e-24,5.48756880658991e-24,3.69049212650645e-24,2.47637658847655e-24,1.65727099640832e-24,1.10561153426901e-24,7.3485236662203e-25,4.86304178158367e-25,3.20192002378191e-25,2.09580366124697e-25,1.36246794336567e-25,8.78791270849965e-26,5.61722215285029e-26,3.55356300088737e-26,2.22162960706562e-26,1.37031463480516e-26,8.32315667405482e-27,4.96747817318993e-27,2.90590806284832e-27,1.66136622615752e-27,9.25122840978946e-28,4.99691887740257e-28,2.60495390764957e-28,1.30250606642442e-28,6.19672562066877e-29,2.77543298699968e-29,1.15308563317813e-29,4.34776349787506e-30,1.43628074363885e-30,3.87802007442384e-31,7.42466539547642e-32
"44",0.00165712222399701,0.001657122223997,-2.6127740461307e-15,-1.30733345220209e-19,2.05362469501632e-21,1.39825533927328e-21,9.50547164515523e-22,6.46049544827761e-22,4.38990665372938e-22,2.98216692372394e-22,2.02526849002099e-22,1.37496019453999e-22,9.33109292138815e-23,6.32968147462891e-23,4.29144066065294e-23,2.90772109811166e-23,1.96868914365165e-23,1.3317134902118e-23,8.99858649135797e-24,6.07256472610605e-24,4.09157511330199e-24,2.75166039330889e-24,1.84640615501835e-24,1.23567448607815e-24,8.24352786822885e-25,5.47911791394958e-25,3.62592277742031e-25,2.38737713290388e-25,1.56264794209552e-25,1.01586697611012e-25,6.5523378755248e-26,4.18824568338728e-26,2.6495649440461e-26,1.65646477185464e-26,1.02171753189305e-26,6.20581206576952e-27,3.70379138479086e-27,2.16666825156081e-27,1.23872792207425e-27,6.89778976138051e-28,3.72574260889758e-28,1.94227443071663e-28,9.71158921945029e-29,4.62032809557516e-29,2.06938499333407e-29,8.59749853988537e-30,3.24172717525942e-30,1.07090238929313e-30,2.89148272844316e-31,5.53588979517575e-32
"45",0.00120325496604462,0.00120325496604462,-1.8971644340007e-15,-9.49269429773374e-20,1.49115984137252e-21,1.01528882807501e-21,6.90202919012328e-22,4.69103794438203e-22,3.18756028075678e-22,2.16538473057816e-22,1.47057008403011e-22,9.98373963148842e-23,6.77541085002332e-23,4.5960524562017e-23,3.11606302277542e-23,2.11132878463037e-23,1.42948718832779e-23,9.66972047831793e-24,6.53397421524658e-24,4.40935711168622e-24,2.97093841524274e-24,1.99801136281375e-24,1.34069614370533e-24,8.97237053644667e-25,5.98571771082077e-25,3.97844874930347e-25,2.63282305025267e-25,1.73350121637929e-25,1.13465613415685e-25,7.37632364193942e-26,4.75772575719298e-26,3.04113199652544e-26,1.92387871613443e-26,1.20277758269668e-26,7.41880518130918e-27,4.506109494124e-27,2.6893643162865e-27,1.57324203109985e-27,8.99454187645161e-28,5.00856223211682e-28,2.70530334542671e-28,1.41030717006756e-28,7.05169346428973e-29,3.35487186476013e-29,1.50260357011054e-29,6.24273977131643e-30,2.35385432993852e-30,7.77594192755413e-31,2.09953792294186e-31,4.019671446717e-32
