"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",0.00191967247505383,0.00206404972237153,0.00216103236328968,0.0021843001373715,0.000672926379808367,0.000571460020047205,0.000452533381226213,0.00034284391291594,0.000255134287687396,0.000190279620282166,0.000143555350192925,0.000109619588753678,8.44929618781639e-05,6.55919605392e-05,5.12284044476503e-05,4.02293132367733e-05,3.17448652590324e-05,2.51522181260055e-05,1.99941185951656e-05,1.59333738892675e-05,1.27192526238899e-05,1.01635325358985e-05,8.12361905071645e-06,6.49054920084132e-06,5.18035816950763e-06,4.12780557029937e-06,3.28178586934799e-06,2.60195147520783e-06,2.05621327576832e-06,1.61887880707711e-06,1.26925586932171e-06,9.90597375052836e-07,7.69297362995959e-07,5.94272606996325e-07,4.56481966511678e-07,3.48548520027533e-07,2.64458943911064e-07,1.99321491769681e-07,1.49168967607787e-07,1.10796756068726e-07,8.16286213580169e-08,5.96048548656384e-08,4.30886430428165e-08,3.07875282231229e-08,2.16879306337009e-08,1.50019161387811e-08,1.01256768563592e-08,6.60704981177699e-09,4.11589894241384e-09,2.41137496952271e-09
"22",0.00161987265873017,0.00174170216793647,0.00182353879915157,0.00184317278961319,0.000567833866534591,0.00048221374951261,0.000381860166740424,0.00028930116358991,0.000215289359148529,0.00016056319940723,0.000121135969710371,9.25000368504782e-05,7.12974950571867e-05,5.53483080529029e-05,4.3227942679541e-05,3.39466057041388e-05,2.67871941471358e-05,2.12241363973254e-05,1.68715895386315e-05,1.34450209918365e-05,1.07328566891826e-05,8.57626948605117e-06,6.85493414173481e-06,5.47690469453179e-06,4.37132931281913e-06,3.4831563565001e-06,2.76926156448367e-06,2.19559852464603e-06,1.73508955783808e-06,1.36605465331183e-06,1.07103316131538e-06,8.3589342687896e-07,6.49154364061726e-07,5.014636404987e-07,3.85192092070243e-07,2.94114868640616e-07,2.23157761631278e-07,1.68192980318667e-07,1.25872895141701e-07,9.34933631460714e-08,6.88804854088357e-08,5.02962229125674e-08,3.63593871735255e-08,2.59793667131273e-08,1.83008749224179e-08,1.26590312136933e-08,8.54432581802435e-09,5.57521112796375e-09,3.47310921501108e-09,2.03478480513536e-09
"23",0.0013810923265966,0.0014849633311543,0.00155473668203874,0.00157147648773944,0.000484131262803933,0.000411132137851693,0.000325571360980633,0.000246656189272745,0.000183554232066004,0.000136895083351156,0.000103279697536829,7.88648974446196e-05,6.07877556290318e-05,4.71895881012596e-05,3.68558476541436e-05,2.89426433610768e-05,2.28385781365454e-05,1.80955532269826e-05,1.4384601606621e-05,1.14631327485408e-05,9.15076005265192e-06,7.31206858401753e-06,5.8444698670922e-06,4.66957140510558e-06,3.72696541201819e-06,2.9697152367949e-06,2.36105342999334e-06,1.87195225398305e-06,1.47932546510573e-06,1.16468883478748e-06,9.13155532721151e-07,7.1267700673462e-07,5.53464561643476e-07,4.27544462972083e-07,3.28412137680583e-07,2.50760321206943e-07,1.90262778094565e-07,1.43400182263474e-07,1.07318367693778e-07,7.97118006362111e-08,5.8727029768479e-08,4.28822149364457e-08,3.09997643052234e-08,2.21498300029743e-08,1.56032005288421e-08,1.079300325069e-08,7.28483363159246e-09,4.75338679647986e-09,2.96114911282218e-09,1.7348435789087e-09
"24",0.00118881451846393,0.00127822444123855,0.00133828383838089,0.00135269310246123,0.000416729760190538,0.000353893686231427,0.000280244812947172,0.000212316333404751,0.000157999528201927,0.000117836338281039,8.89009384310403e-05,6.78852045397816e-05,5.23247903452718e-05,4.06197807161493e-05,3.17247195844703e-05,2.49132038226303e-05,1.96589559922511e-05,1.55762623407561e-05,1.2381955140111e-05,9.86721769146797e-06,7.87677709598186e-06,6.29407109523612e-06,5.03079373979724e-06,4.01946645744777e-06,3.20809152747851e-06,2.55626689195019e-06,2.03234392255442e-06,1.61133616815492e-06,1.27337148761437e-06,1.00253905522757e-06,7.86024608209741e-07,6.13457012442734e-07,4.76410370013753e-07,3.68021062083953e-07,2.82690092324646e-07,2.15849081748295e-07,1.63774100084597e-07,1.2343578726941e-07,9.23773386871324e-08,6.86142005601841e-08,5.0550961923796e-08,3.69120867002166e-08,2.66839292097334e-08,1.90660964382688e-08,1.34308988370838e-08,9.29038465796681e-09,6.27062783497822e-09,4.09161294050154e-09,2.54889335699555e-09,1.49331597472049e-09
"25",0.00103236768805281,0.00111001135224954,0.00116216699134268,0.00117468001033271,0.000361888530455191,0.000307321622504486,0.000243364869067118,0.000184375711137954,0.000137206944489555,0.000102329191165153,7.72016616960274e-05,5.89515778746377e-05,4.5438899002002e-05,3.52742572166151e-05,2.75497774487661e-05,2.16346505135129e-05,1.70718565697496e-05,1.3526441418303e-05,1.07525019277916e-05,8.56870147314207e-06,6.84020091745946e-06,5.46577748177633e-06,4.36874619342277e-06,3.49050859442971e-06,2.78590981338632e-06,2.2198646637479e-06,1.76488944580411e-06,1.39928590100276e-06,1.10579704258608e-06,8.70605893983564e-07,6.82584536886883e-07,5.32726668306165e-07,4.13715230270721e-07,3.19589849482374e-07,2.45488352064977e-07,1.8744355324726e-07,1.42221588348136e-07,1.07191758131414e-07,8.02205710711966e-08,5.9584638730216e-08,4.38985046696317e-08,3.20544921146702e-08,2.31723501678055e-08,1.65570167544725e-08,1.16634056579551e-08,8.06777910389178e-09,5.44541933168901e-09,3.55316067072467e-09,2.21346147879712e-09,1.29679704984298e-09
"26",0.000903819271370949,0.000971794897509757,0.00101745621785963,0.00102841114006138,0.0003168268744738,0.000269054531774859,0.000213061548887103,0.000161417606176262,0.000120122202613184,8.95873592995835e-05,6.75886609298456e-05,5.16110420516156e-05,3.97809356716197e-05,3.08819753123091e-05,2.41193327419424e-05,1.89407459084365e-05,1.49461021924498e-05,1.18421552402433e-05,9.4136213001023e-06,7.50174343082915e-06,5.98847240260861e-06,4.78518950004382e-06,3.82475841411843e-06,3.05587725288252e-06,2.43901374169238e-06,1.94345143319529e-06,1.54512884451625e-06,1.22504954205741e-06,9.68105345489248e-07,7.62199741291426e-07,5.97590437900862e-07,4.66392579659778e-07,3.62200214425173e-07,2.79795142989728e-07,2.14920619911995e-07,1.64103446552711e-07,1.2451243277139e-07,9.38444488843294e-08,7.02316615810446e-08,5.21652754006867e-08,3.84323482456292e-08,2.80631290987916e-08,2.02869741924227e-08,1.44953692296678e-08,1.02111010693871e-08,7.06319494076245e-09,4.76736630721115e-09,3.11072801448819e-09,1.93784556038113e-09,1.1353224033152e-09
"27",0.000797209716975178,0.000857167311808413,0.000897442673737379,0.00090710541351797,0.000279455717453632,0.000237318337770971,0.000187929979440401,0.000142377672407223,0.000105953247713378,7.90201267156452e-05,5.96162739137909e-05,4.55232871549114e-05,3.50885951122452e-05,2.72393072135059e-05,2.12743487972634e-05,1.67065996081933e-05,1.31831421127495e-05,1.04453196855721e-05,8.30324226322674e-06,6.61687900086518e-06,5.28210510709267e-06,4.22075484318462e-06,3.37361093019485e-06,2.69542276542308e-06,2.1513210840966e-06,1.71421258219303e-06,1.36287393712965e-06,1.08054943022268e-06,8.53912959068652e-07,6.72294848406816e-07,5.27101953849013e-07,4.11379473980362e-07,3.19477067569331e-07,2.46792045510969e-07,1.89569764663549e-07,1.44746705812654e-07,1.09825630448226e-07,8.27750734074162e-08,6.19475207325399e-08,4.60121461838641e-08,3.38990796479872e-08,2.47529566086265e-08,1.78940342018734e-08,1.2785575133296e-08,9.00665570140299e-09,6.23005928068412e-09,4.20503397623278e-09,2.74380363261703e-09,1.70926794732948e-09,1.00140601167932e-09
"28",0.000708016113248681,0.000761265518454925,0.000797034782935074,0.000805616433807,0.000248189587612368,0.000210766632083678,0.000166903953593481,0.000126448140413591,9.40989617095152e-05,7.01791784449253e-05,5.29462720336175e-05,4.04300401104212e-05,3.11628047196796e-05,2.41917126826663e-05,1.88941271369428e-05,1.48374279293478e-05,1.17081827282401e-05,9.27667398922207e-06,7.3742569732815e-06,5.87656779925482e-06,4.69113138997427e-06,3.74852736414923e-06,2.99616380426557e-06,2.39385284612164e-06,1.91062647616906e-06,1.52242264975313e-06,1.21039255702463e-06,9.59655146530483e-07,7.5837526996838e-07,5.97076999176774e-07,4.68128609954692e-07,3.65353419603303e-07,2.83733259688262e-07,2.19180400241921e-07,1.68360275983355e-07,1.28552121070316e-07,9.75380936149077e-08,7.35140133140372e-08,5.50166937513766e-08,4.08642044993336e-08,3.01063749023805e-08,2.19835405367979e-08,1.58920096885169e-08,1.13550964304253e-08,7.99897094490002e-09,5.53302633334082e-09,3.73456538290499e-09,2.43682075383385e-09,1.5180312316821e-09,8.89366470422901e-10
"29",0.000632772400611567,0.000680362777910873,0.000712330699162496,0.000720000343570054,0.000221813484497792,0.000188367616579314,0.000149166400892085,0.000113009989271632,8.40986875606206e-05,6.27209556203213e-05,4.73194593049858e-05,3.61333775584673e-05,2.78510084492033e-05,2.16207623282429e-05,1.68861724502931e-05,1.32605949413709e-05,1.04639071810858e-05,8.29080463002e-06,6.59056510211226e-06,5.25204136474931e-06,4.19258603818764e-06,3.35015632354364e-06,2.6777494573555e-06,2.1394485009682e-06,1.70757653586462e-06,1.36062868740298e-06,1.08175928437074e-06,8.57668744349682e-07,6.77779687725534e-07,5.33623231236174e-07,4.18378704626944e-07,3.26525846047838e-07,2.53579787954948e-07,1.95887219842652e-07,1.50467954059394e-07,1.14890371463624e-07,8.71723291219826e-08,6.57013842098468e-08,4.91698490010811e-08,3.65214015560733e-08,2.69068496665695e-08,1.96472614946341e-08,1.42031020664258e-08,1.01483447805832e-08,7.14888821386013e-09,4.94500942857124e-09,3.3376781380562e-09,2.17785003675748e-09,1.356703962947e-09,7.94849927822577e-10
"30",0.000568797576150395,0.000611576450876547,0.000640312337752959,0.000647206562508556,0.000199387603217015,0.000169323193666457,0.000134085315965889,0.00010158440525592,7.55961062708778e-05,5.6379714880414e-05,4.25353471981553e-05,3.24802054475187e-05,2.50352039436934e-05,1.94348508167275e-05,1.51789394589608e-05,1.19199166298564e-05,9.40598078536921e-06,7.45258417297294e-06,5.92424298518673e-06,4.72104724419679e-06,3.76870542080897e-06,3.01144739358866e-06,2.407022492463e-06,1.9231450683898e-06,1.53493640644309e-06,1.22306582696641e-06,9.72390796965199e-07,7.70956354061209e-07,6.09254517374108e-07,4.79672628280447e-07,3.76079602831524e-07,2.93513291039502e-07,2.27942256346996e-07,1.76082546801431e-07,1.35255278951128e-07,1.03274676247524e-07,7.83589952154147e-08,5.90588149106509e-08,4.41986580079432e-08,3.2828999277833e-08,2.41865019039961e-08,1.76608757040289e-08,1.27671339985621e-08,9.12232250893899e-09,6.42611827615075e-09,4.44505698145767e-09,3.00023078291924e-09,1.95766411576969e-09,1.21953790167217e-09,7.14488672249044e-10
"31",0.000513999177608929,0.000552656702447719,0.000578624151750692,0.000584854181559558,0.000180178447265154,0.000153010466190285,0.000121167432889477,9.17976850619158e-05,6.83131189071636e-05,5.09480495301836e-05,3.84374589412478e-05,2.93510373261144e-05,2.26232930270571e-05,1.75624822531045e-05,1.37165886881675e-05,1.077154263979e-05,8.4998013194888e-06,6.73459644799288e-06,5.35349683265229e-06,4.26621790021206e-06,3.40562542487687e-06,2.72132222185815e-06,2.17512808332546e-06,1.73786778464341e-06,1.38705944552961e-06,1.10523471896107e-06,8.78709915287068e-07,6.96681822453938e-07,5.50558465815288e-07,4.33460596169054e-07,3.39847802937515e-07,2.65235993501674e-07,2.05982123021039e-07,1.59118618014804e-07,1.22224680735566e-07,9.33251140384961e-08,7.0809828993251e-08,5.33690429907986e-08,3.9940525100786e-08,2.96662280889689e-08,2.18563555984698e-08,1.59594132752143e-08,1.15371384317376e-08,8.24347090086454e-09,5.80702106980471e-09,4.01681675290747e-09,2.71118622813845e-09,1.76906124029276e-09,1.10204667671908e-09,6.45654280794264e-10
"32",0.000466729770370799,0.000501832195582925,0.000525411575041608,0.000531068666548294,0.000163608521144006,0.000138939015586627,0.000110024394186778,8.33556050981016e-05,6.20307729852283e-05,4.62626644047953e-05,3.49025974491636e-05,2.66517992793072e-05,2.05427650850899e-05,1.5947366583861e-05,1.24551566764761e-05,9.78094876765246e-06,7.71812580809371e-06,6.11525619230312e-06,4.86116798670379e-06,3.87387954622902e-06,3.09243057530939e-06,2.47105861457071e-06,1.97509465984004e-06,1.57804655609499e-06,1.2594999461171e-06,1.00359294150274e-06,7.97900259086626e-07,6.32612193132402e-07,4.99926921130554e-07,3.93597836976884e-07,3.08594048270499e-07,2.40843837371456e-07,1.87039188321902e-07,1.44485437492806e-07,1.1098441331896e-07,8.47425656353019e-08,6.4297875688744e-08,4.84610136846492e-08,3.62674356708059e-08,2.69380038468989e-08,1.98463582705918e-08,1.44917222004988e-08,1.04761373277486e-08,7.48536855353916e-09,5.27298433249723e-09,3.64741431966352e-09,2.4618547671185e-09,1.60637133758592e-09,1.00069808429605e-09,5.86277347010283e-10
"33",0.000425681099539495,0.000457696282434149,0.000479201866203654,0.000484361419087647,0.000149219226190095,0.000126719392416008,0.000100347798805261,7.60245175763056e-05,5.65751947399001e-05,4.21938841308848e-05,3.18329298924745e-05,2.43077856655857e-05,1.87360382476895e-05,1.45448029526468e-05,1.13597313168322e-05,8.92071877619031e-06,7.03932015685076e-06,5.57742219408288e-06,4.43363047525827e-06,3.53317360367271e-06,2.82045271400073e-06,2.25373013433731e-06,1.8013859836439e-06,1.43925807987211e-06,1.14872749922748e-06,9.15327399170535e-07,7.27725294533931e-07,5.76974238735085e-07,4.55958576002512e-07,3.58981086395191e-07,2.81453342208636e-07,2.19661731515739e-07,1.70589176856209e-07,1.31778009040476e-07,1.01223384691804e-07,7.72894955656553e-08,5.86429067927114e-08,4.41988895923461e-08,3.30777312138487e-08,2.45688186717487e-08,1.81008800954961e-08,1.32171818301377e-08,9.55476581890178e-09,6.82703379687449e-09,4.80922776091334e-09,3.32662589068822e-09,2.24533576107859e-09,1.46509170972542e-09,9.12687143337322e-10,5.34714521236055e-10
"34",0.000389805230787959,0.000419122214253914,0.000438815334417273,0.000443540046660506,0.000136643217107726,0.000116039641082183,9.18906122791559e-05,6.96172666614376e-05,5.18071083407694e-05,3.86378365383684e-05,2.9150090518035e-05,2.22591560009789e-05,1.71569884617699e-05,1.33189852165279e-05,1.04023474202573e-05,8.16889179507653e-06,6.44605508983128e-06,5.10736405238176e-06,4.05996966392497e-06,3.23540216721739e-06,2.58274849951512e-06,2.06378858751191e-06,1.64956743405366e-06,1.31795921546648e-06,1.05191418748273e-06,8.38184754893277e-07,6.66393520156078e-07,5.28347574116265e-07,4.17530959539156e-07,3.28726611029171e-07,2.57732807809336e-07,2.0114891650441e-07,1.56212135155399e-07,1.20671923847149e-07,9.26924048862221e-08,7.07756338936535e-08,5.37005562171752e-08,4.04738626562335e-08,3.02899815465263e-08,2.24981894730328e-08,1.65753606413888e-08,1.21032543357853e-08,8.74950214888821e-09,6.25165995781061e-09,4.40391208179716e-09,3.04626203622322e-09,2.05610168149477e-09,1.34161561942229e-09,8.35767016507621e-10,4.89649452563384e-10
"35",0.000358255163181802,0.000385199287749764,0.000403298485555349,0.000407640788895571,0.000125583584252217,0.000106647621088668,8.44531671121988e-05,6.39825822184292e-05,4.76139430327341e-05,3.55105661513677e-05,2.67907396065284e-05,2.04575437566607e-05,1.57683356086702e-05,1.22409727866346e-05,9.56040190888377e-06,7.50771778291392e-06,5.92432408723266e-06,4.69398406562229e-06,3.73136371598309e-06,2.97353508836246e-06,2.37370592303485e-06,1.89674960414785e-06,1.51605469498624e-06,1.21128619246453e-06,9.66774325034321e-07,7.70343731749803e-07,6.12456941186295e-07,4.8558416211889e-07,3.83736826057428e-07,3.02120126603735e-07,2.36872421984671e-07,1.84868319392383e-07,1.43568632616727e-07,1.10904976010542e-07,8.51900642048874e-08,6.50471934884296e-08,4.93541389674238e-08,3.71979879315531e-08,2.78383701003423e-08,2.06772303302951e-08,1.52337835984765e-08,1.11236407688338e-08,8.04133467827825e-09,5.74566291431038e-09,4.04746811199355e-09,2.79970358703403e-09,1.88968486116333e-09,1.23302789367862e-09,7.68121680347021e-10,4.50018190303345e-10
"36",0.000330339552520706,0.000355184163199286,0.00037187305290287,0.000375876999502211,0.000115797982246446,9.83375288019243e-05,7.78724894988961e-05,5.89969936272194e-05,4.39038156365607e-05,3.27435463260774e-05,2.47031776310458e-05,1.88634709133798e-05,1.45396506855676e-05,1.12871436013414e-05,8.81544556245825e-06,6.9227086940851e-06,5.46269466316372e-06,4.32822400103167e-06,3.44061201877039e-06,2.74183417698799e-06,2.18874431694698e-06,1.74895292481818e-06,1.39792215439621e-06,1.11690152694377e-06,8.9144227562264e-07,7.10317756130214e-07,5.64733666621328e-07,4.47746944945201e-07,3.53835658025671e-07,2.78578615708969e-07,2.18415079319329e-07,1.70463189869909e-07,1.32381617150768e-07,1.02263146251016e-07,7.85519668124695e-08,5.99786492924636e-08,4.55084137148081e-08,3.42994824662002e-08,2.56691756796431e-08,1.90660392833223e-08,1.40467515176167e-08,1.02568752431711e-08,7.4147456123156e-09,5.29795495252899e-09,3.73208523523575e-09,2.58154780497081e-09,1.74243867387075e-09,1.13694909244517e-09,7.08268849257375e-10,4.14952310221266e-10
"37",0.000305487657566432,0.000328463174308023,0.000343896536083897,0.000347599260321186,0.00010708634215144,9.09394624268868e-05,7.20140359347165e-05,5.45585693542139e-05,4.0600871723348e-05,3.02802046901251e-05,2.28447238950674e-05,1.74443462762144e-05,1.34458129396715e-05,1.04379963981867e-05,8.15224757293017e-06,6.40190387991238e-06,5.05172869526706e-06,4.00260580789851e-06,3.18177008532212e-06,2.53556225336094e-06,2.02408209762911e-06,1.61737681158594e-06,1.29275456465344e-06,1.03287550217601e-06,8.24377857745569e-07,6.56879582817929e-07,5.22247982866774e-07,4.14062331773795e-07,3.27216119017306e-07,2.57620766607104e-07,2.01983415093068e-07,1.57639011669353e-07,1.22422367590116e-07,9.45697503227017e-08,7.26423952435221e-08,5.54663737252739e-08,4.20847537002987e-08,3.17190856329068e-08,2.373804859333e-08,1.7631675151484e-08,1.29899952481938e-08,9.48523653337291e-09,6.85692418989182e-09,4.89938257768606e-09,3.45131537428892e-09,2.38733444366115e-09,1.61135263661947e-09,1.05141486198987e-09,6.5498481800282e-10,3.83734882135641e-10
"38",0.000283221623923441,0.000304522527579814,0.000318831000202183,0.000322263844526501,9.92811557945079e-05,8.4311171300486e-05,6.67651595654929e-05,5.05819669918413e-05,3.76416020005436e-05,2.80731758964975e-05,2.11796438886787e-05,1.61728827933348e-05,1.24657899637614e-05,9.67720370096651e-06,7.55805591173228e-06,5.93528926017664e-06,4.68352409420355e-06,3.7108684713126e-06,2.94986088045142e-06,2.35075310301104e-06,1.87655312562086e-06,1.49949130751338e-06,1.19852975420445e-06,9.57592458456082e-07,7.64291550949008e-07,6.09001697973311e-07,4.84182971503863e-07,3.83882631935789e-07,3.03366366223337e-07,2.38843599954604e-07,1.87261479838416e-07,1.46149200377994e-07,1.13499386618869e-07,8.7676858940219e-08,6.73477197424409e-08,5.14236043601873e-08,3.90173284916581e-08,2.94071813371543e-08,2.20078569619935e-08,1.6346557856623e-08,1.20431953888389e-08,8.79388750328034e-09,6.357144572228e-09,4.54228200552656e-09,3.19975986187095e-09,2.21332915171881e-09,1.49390621569528e-09,9.74780542697561e-10,6.07245036600596e-10,3.55765654626791e-10
"39",0.000263133889594478,0.000282924008559737,0.000296217640603517,0.000299407007527259,9.22395554610122e-05,7.83313298371602e-05,6.2029783893242e-05,4.69943980036656e-05,3.4971839394748e-05,2.60820620423818e-05,1.9677459649622e-05,1.50258073391887e-05,1.15816432184536e-05,8.99083980579718e-06,7.02199437414513e-06,5.51432382620892e-06,4.35134116825192e-06,3.44767197187581e-06,2.74063949102133e-06,2.18402394175521e-06,1.7434570006871e-06,1.39313861241669e-06,1.11352301300193e-06,8.896743996779e-07,7.10083523282713e-07,5.65807735078436e-07,4.49841882841767e-07,3.56655430082326e-07,2.81849848929853e-07,2.21903414683446e-07,1.73979800265604e-07,1.35783444158839e-07,1.05449346182986e-07,8.14583032212348e-08,6.25710254946411e-08,4.7776341526526e-08,3.62499913155315e-08,2.73214520136614e-08,2.04469310069829e-08,1.51871643510422e-08,1.11890215228343e-08,8.17017355998187e-09,5.90625869180439e-09,4.22011679472715e-09,2.97281417484559e-09,2.05634690097691e-09,1.38794964798142e-09,9.05643404439911e-10,5.64175666406209e-10,3.30532673279843e-10
"40",0.000244867924494546,0.000263284272780171,0.00027565510077413,0.000278623071415509,8.58365622795539e-05,7.28938039478046e-05,5.77238624116099e-05,4.37321878978136e-05,3.25441992346404e-05,2.42715235528904e-05,1.83115094416528e-05,1.39827608776368e-05,1.07776802961779e-05,8.36672268289499e-06,6.53454859371859e-06,5.131536011555e-06,4.04928412026135e-06,3.20834492809841e-06,2.55039252066096e-06,2.03241555273699e-06,1.62243144682605e-06,1.29643110996238e-06,1.036225586491e-06,8.27915872261064e-07,6.60791655654763e-07,5.2653105977773e-07,4.18615209055512e-07,3.31897480246883e-07,2.6228467808885e-07,2.06499545442543e-07,1.61902644545973e-07,1.26357764874517e-07,9.81293689647061e-08,7.58037122218323e-08,5.82275326449993e-08,4.44598512474865e-08,3.37336256840928e-08,2.54248787910708e-08,1.90275664061333e-08,1.41329169698684e-08,1.04123132206333e-08,7.60302462550975e-09,5.49626393475531e-09,3.92716894901667e-09,2.76645033455882e-09,1.91360146904307e-09,1.29160234786906e-09,8.42776356626432e-10,5.25012284415815e-10,3.07588086842036e-10
"41",0.00022810074491148,0.00024525604514597,0.000256779788349244,0.000259544529037806,7.99589568009874e-05,6.79024458358405e-05,5.37712566577876e-05,4.07376533969939e-05,3.03157553333794e-05,2.26095459990479e-05,1.70576401654748e-05,1.30252999803536e-05,1.00396853081128e-05,7.79381652527801e-06,6.08709942294084e-06,4.78015725902823e-06,3.77201189619432e-06,2.98865549476455e-06,2.37575597122517e-06,1.89324715560821e-06,1.51133645761381e-06,1.20765879205801e-06,9.65270680767326e-07,7.71224845298153e-07,6.15544355992198e-07,4.90477171325092e-07,3.89950791692866e-07,3.09171005695535e-07,2.44324897082495e-07,1.92359616869196e-07,1.50816461160872e-07,1.17705495126491e-07,9.14100211562885e-08,7.06130999417218e-08,5.42404383836629e-08,4.14154904491426e-08,3.14237365428316e-08,2.36839259510957e-08,1.77246655724741e-08,1.31651742271e-08,9.69933651694342e-09,7.08241221972592e-09,5.11991066341443e-09,3.65825848572456e-09,2.57701936003274e-09,1.78256879276219e-09,1.20316067646055e-09,7.85067767193631e-10,4.89062393166127e-10,2.86526182959206e-10
"42",0.000212525587505284,0.000228509490857197,0.000239246370719146,0.000241822329598038,7.44992055025253e-05,6.32659362857758e-05,5.0099651873248e-05,3.7956008101344e-05,2.82457372745241e-05,2.10657227294024e-05,1.58929117001704e-05,1.21359074554162e-05,9.35415629310138e-06,7.26163974863781e-06,5.67146057136119e-06,4.45375893111119e-06,3.51445167189925e-06,2.78458435163033e-06,2.21353478591118e-06,1.76397259988996e-06,1.40813949861136e-06,1.12519752790659e-06,8.99360142867189e-07,7.18564130113949e-07,5.73513803927167e-07,4.56986447081737e-07,3.6332420192156e-07,2.88060215018334e-07,2.2764192337371e-07,1.79224932401173e-07,1.40518423234965e-07,1.09668337620141e-07,8.51683691679732e-08,6.57915017178379e-08,5.05367969688377e-08,3.8587561136371e-08,2.9278063396804e-08,2.2066741952735e-08,1.65143913299651e-08,1.22662308196742e-08,9.03704717174339e-09,6.59881149680585e-09,4.77031331984026e-09,3.40846556299726e-09,2.40105552358449e-09,1.66085156844791e-09,1.12100655229015e-09,7.31461830688175e-10,4.556682726955e-10,2.66961624315094e-10
"43",0.000197832476753807,0.000212711321345749,0.0002227058992252,0.000225103767317269,6.93486488557007e-05,5.88919998597929e-05,4.66359760767242e-05,3.53318919313175e-05,2.62929477262002e-05,1.96093286981881e-05,1.47941437140885e-05,1.12968826847745e-05,8.70744990816904e-06,6.75960101383649e-06,5.27936002819449e-06,4.14584507469817e-06,3.27147750463742e-06,2.59207009132124e-06,2.06050045181797e-06,1.64201907383697e-06,1.3107867522927e-06,1.04740618010284e-06,8.37182226599657e-07,6.68885677416858e-07,5.33863510814141e-07,4.25392357364286e-07,3.38205519506941e-07,2.68144962967785e-07,2.11903733769948e-07,1.66834086611223e-07,1.30803580050904e-07,1.02086337497248e-07,7.92801921470458e-08,6.12429584925562e-08,4.70428988288334e-08,3.59197820888623e-08,2.72539032327141e-08,2.0541141730937e-08,1.53726568985834e-08,1.14181960486509e-08,8.41226435608622e-09,6.14259787430133e-09,4.44051424599502e-09,3.17281882230318e-09,2.23505680718243e-09,1.5460273897529e-09,1.04350495062762e-09,6.80891686100234e-10,4.24165315921024e-10,2.48505038646988e-10
"44",0.000183683074120344,0.000197497751866142,0.000206777496120253,0.00020900386354846,6.4388684896057e-05,5.46799178418186e-05,4.33004711407208e-05,3.28048793146765e-05,2.44124197668725e-05,1.82068274927472e-05,1.37360348562166e-05,1.04889054293071e-05,8.08467443326704e-06,6.27613986551674e-06,4.90176888688308e-06,3.8493253516455e-06,3.03749442370458e-06,2.40667968435635e-06,1.91312904446565e-06,1.52457835131871e-06,1.21703647514342e-06,9.7249344582264e-07,7.77305159921274e-07,6.2104554054537e-07,4.95680448610337e-07,3.94967384476566e-07,3.14016336078185e-07,2.48966660661599e-07,1.96747924684181e-07,1.54901755261069e-07,1.21448227732579e-07,9.47849038988517e-08,7.36099029308681e-08,5.6862730875763e-08,4.36782899056849e-08,3.33507223084803e-08,2.53046456765192e-08,1.90719952607963e-08,1.42731715381751e-08,1.06015422014606e-08,7.81060118436383e-09,5.70326611257496e-09,4.122919152423e-09,2.94589202172704e-09,2.0752007552722e-09,1.43545219816189e-09,9.68871240638656e-10,6.32192853762413e-10,3.9382810366651e-10,2.30731425810729e-10
"45",0.000169676411381671,0.000182437657650695,0.000191009779557505,0.000193066376429288,5.94787573055872e-05,5.05103275218801e-05,3.99986149484818e-05,3.03033593300833e-05,2.2550862669426e-05,1.68184747909351e-05,1.26886002544218e-05,9.68907908956555e-06,7.46818154909113e-06,5.79755589789737e-06,4.52798690424644e-06,3.55579693466898e-06,2.80587177601545e-06,2.22315950526402e-06,1.76724432738042e-06,1.40832237679373e-06,1.12423195556733e-06,8.98336435023246e-07,7.18032136142748e-07,5.73688017412471e-07,4.5788257908377e-07,3.64849340265727e-07,2.90071174364485e-07,2.29981830046362e-07,1.81745008172779e-07,1.4308979787762e-07,1.1218725268517e-07,8.75571275346616e-08,6.79968158812488e-08,5.25266912183749e-08,4.03476233288064e-08,3.08075793340765e-08,2.33750523298812e-08,1.76176696151109e-08,1.31847778421099e-08,9.79312679989571e-09,7.21500762137723e-09,5.26836635204827e-09,3.80852797433888e-09,2.72125447027879e-09,1.91695733935956e-09,1.32599249473833e-09,8.94990439319233e-10,5.83985297726803e-10,3.63796934755138e-10,2.13137114086466e-10
