"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",5.16673905270578e-08,5.17776808890305e-08,6.27077745960093e-10,6.49510186397276e-10,6.13003014533139e-10,5.27856300661011e-10,4.15602567033906e-10,3.00269981125189e-10,2.00280856278015e-10,1.24568626304585e-10,7.34074119220104e-11,4.19487380000845e-11,2.39222652251066e-11,1.39779898958757e-11,8.47990673472751e-12,5.32097565430933e-12,3.40773541178897e-12,2.20033254886648e-12,1.42378127515308e-12,9.23146351590758e-13,6.01585915856193e-13,3.95430888259773e-13,2.62798829245056e-13,1.76717601350511e-13,1.20183868719443e-13,8.25928101443724e-14,5.73133583106856e-14,4.01458654859898e-14,2.83849968383524e-14,2.02605211009991e-14,1.46004989080186e-14,1.06228590142067e-14,7.80250388916486e-15,5.78474511579054e-15,4.32834428364288e-15,3.26793104363326e-15,2.48918531883758e-15,1.91240360587102e-15,1.48155296561355e-15,1.15691953103885e-15,9.10125322016625e-16,7.20720129065273e-16,5.73833018586163e-16,4.58547901419405e-16,3.66786420151239e-16,2.92558184157365e-16,2.31479784051265e-16,1.80474328014242e-16,1.37556188236004e-16,1.01607807299306e-16
"22",2.68639212423961e-08,2.69212655666906e-08,3.26042538794547e-10,3.37706052415651e-10,3.18724528871759e-10,2.74453382367624e-10,2.16088223443172e-10,1.56122247361777e-10,1.04133943954352e-10,6.4768159029966e-11,3.81674187986771e-11,2.18108091458969e-11,1.24381324930747e-11,7.26771017191521e-12,4.40903913166053e-12,2.76658583783548e-12,1.7718165129567e-12,1.14403997757298e-12,7.40280235791671e-13,4.7998032475343e-13,3.12788327400281e-13,2.05600169287787e-13,1.3663951245488e-13,9.18824751240175e-14,6.24883500202084e-14,4.29432708769112e-14,2.97994833508997e-14,2.08734243711935e-14,1.47584832861228e-14,1.05342467973511e-14,7.59137724517552e-15,5.52324483616566e-15,4.05683058180083e-15,3.0077179360655e-15,2.25047750156581e-15,1.6991266887336e-15,1.29422596498197e-15,9.94334324372137e-16,7.7031802416725e-16,6.0152825309305e-16,4.73210176127649e-16,3.74730919977073e-16,2.98358497697154e-16,2.38417202493435e-16,1.90706776618866e-16,1.52112578898407e-16,1.20355501304125e-16,9.38357460013388e-17,7.15209065037075e-17,5.28299204789851e-17
"23",1.42287521247531e-08,1.42591251357809e-08,1.72691783331739e-10,1.78869483255772e-10,1.68815724125852e-10,1.45367056144655e-10,1.14453349557874e-10,8.26917537028919e-11,5.51556142132005e-11,3.4305121434006e-11,2.0215765838047e-11,1.15523193422519e-11,6.58798477489173e-12,3.84941742561125e-12,2.33529291374361e-12,1.46535063750441e-12,9.38460835479894e-13,6.05952538157534e-13,3.92097039106489e-13,2.54226514590015e-13,1.65671553975183e-13,1.08898243826978e-13,7.23725228206554e-14,4.86664977667207e-14,3.30975971489651e-14,2.27453450008401e-14,1.5783602781581e-14,1.10558238573067e-14,7.81698243233912e-15,5.57957213870661e-15,4.02085101919614e-15,2.92544342238824e-15,2.14874203358903e-15,1.59306873286652e-15,1.19198855011448e-15,8.99959922618741e-16,6.85500090734527e-16,5.26659399533104e-16,4.08006862594856e-16,3.1860562469894e-16,2.50640635753684e-16,1.9848008508228e-16,1.58028646292586e-16,1.26280122918256e-16,1.01009805252782e-16,8.05679915702926e-17,6.37475288679802e-17,4.97010677721615e-17,3.78817835712253e-17,2.79819106258981e-17
"24",7.67754405813254e-09,7.69393271458675e-09,9.31809594673025e-11,9.65143201814984e-11,9.10895170790861e-11,7.84370947196459e-11,6.17566899842715e-11,4.4618781515896e-11,2.97608430073454e-11,1.85103429253631e-11,1.09080143873256e-11,6.23339558846204e-12,3.55474204062821e-12,2.07706702767418e-12,1.2600763634585e-12,7.90673277699532e-13,5.06374300996814e-13,3.26959614451956e-13,2.11567554653401e-13,1.37175435301512e-13,8.93929870779745e-14,5.87592683816885e-14,3.90507352775624e-14,2.62594482975781e-14,1.78587874819635e-14,1.22729236429372e-14,8.51650971843426e-15,5.96549676452377e-15,4.21788407723585e-15,3.01062317656983e-15,2.16956909364961e-15,1.57850952550413e-15,1.15941731838465e-15,8.59587353618921e-16,6.43172678113703e-16,4.85599994706412e-16,3.69881849253139e-16,2.84174656223777e-16,2.20152170487459e-16,1.71913088326247e-16,1.35240568314465e-16,1.07095800427231e-16,8.52690301806371e-17,6.81381753558471e-17,5.45028280296279e-17,4.34728428419304e-17,3.43968646856646e-17,2.68176811438848e-17,2.04402367697983e-17,1.50984675098336e-17
"25",4.21689549925897e-09,4.22589697826284e-09,5.11796956968393e-11,5.30105459904575e-11,5.00309697596058e-11,4.30816194858382e-11,3.39198975703631e-11,2.45068914658324e-11,1.63461601759083e-11,1.01668165211011e-11,5.99123318960854e-12,3.42369611988653e-12,1.95244411476524e-12,1.14083026216966e-12,6.92097668936495e-13,4.34277753519852e-13,2.78126376696203e-13,1.79582756696972e-13,1.16203601340734e-13,7.53436869071561e-14,4.90991496786169e-14,3.22735620274332e-14,2.14486388600107e-14,1.44230171133678e-14,9.80894931825791e-15,6.74091038498567e-15,4.67769787175876e-15,3.27655253642179e-15,2.31667526060648e-15,1.65358651505154e-15,1.19163707522477e-15,8.66997266734648e-16,6.36810630409895e-16,4.72128849440589e-16,3.5326296417812e-16,2.66716076991908e-16,2.0315781890186e-16,1.56083093728932e-16,1.20918706535755e-16,9.44233628537447e-17,7.4280960099265e-17,5.88224301145824e-17,4.68340639757092e-17,3.74249320889836e-17,2.99357097106554e-17,2.38774839886388e-17,1.8892497754924e-17,1.47296268259666e-17,1.12268118275463e-17,8.29284198251955e-18
"26",2.35564936870579e-09,2.36067779028669e-09,2.85900890548509e-11,2.96128417740289e-11,2.79483858091016e-11,2.4066327885638e-11,1.89483911356666e-11,1.36900815826653e-11,9.13131992621316e-12,5.67940441585239e-12,3.34683292088946e-12,1.91255097615495e-12,1.0906776673001e-12,6.37292550254724e-13,3.86620782326595e-13,2.42596980670206e-13,1.55367431751622e-13,1.00318826377843e-13,6.4913854324287e-14,4.2088619110907e-14,2.7427850883369e-14,1.80287123617765e-14,1.19816752867273e-14,8.05701046277007e-15,5.47949202755482e-15,3.76561887665564e-15,2.61306357735004e-15,1.83035337615307e-15,1.29414509230854e-15,9.23729324325461e-16,6.65674338971154e-16,4.84323494478821e-16,3.55736242402453e-16,2.63741424545131e-16,1.97340360627755e-16,1.48993390635381e-16,1.13488367906653e-16,8.71914044995464e-17,6.75478144444715e-17,5.27469402873722e-17,4.14949568457275e-17,3.28594864135253e-17,2.61625248379271e-17,2.09063795070955e-17,1.67227373061669e-17,1.33384809023614e-17,1.05537593752282e-17,8.22828930428974e-18,6.27154080502718e-18,4.63256155727167e-18
"27",1.3377204334354e-09,1.34057596125124e-09,1.62356702277064e-11,1.68164685540497e-11,1.58712613494393e-11,1.36667277388833e-11,1.0760366266578e-11,7.77429022834185e-12,5.1854717479632e-12,3.22520636464803e-12,1.9005913380173e-12,1.08609479610072e-12,6.19371380656963e-13,3.61904143238552e-13,2.19553269421084e-13,1.37765383271181e-13,8.82296792152532e-14,5.69688111001123e-14,3.68631216921543e-14,2.39011826410623e-14,1.5575661242004e-14,1.02381013215597e-14,6.80412461666528e-15,4.57539550309726e-15,3.11168060386408e-15,2.13841048789017e-15,1.4839001880859e-15,1.03941662295551e-15,7.34915967040721e-16,5.24565161746694e-16,3.78021524376762e-16,2.75036447938393e-16,2.02014632014926e-16,1.49772838625479e-16,1.12065163967206e-16,8.46100042508772e-17,6.44474983088732e-17,4.95140426960301e-17,3.83588885581547e-17,2.99538041446217e-17,2.35640551579826e-17,1.86601652145354e-17,1.48571109651963e-17,1.18722639401814e-17,9.49646738373564e-18,7.57462408927179e-18,5.99324320221724e-18,4.67266091498744e-18,3.56146733697387e-18,2.63072778853941e-18
"28",7.72189044034423e-10,7.73837375957308e-10,9.37191834634268e-12,9.70717980545346e-12,9.16156606621486e-12,7.88901564481979e-12,6.21134037663657e-12,4.48765047570707e-12,2.99327450777149e-12,1.86172608063967e-12,1.09710203396886e-12,6.26940040213025e-13,3.57527464167928e-13,2.0890644069912e-13,1.26735471023278e-13,7.95240297974758e-14,5.09299177509947e-14,3.28848170990412e-14,2.12789593312015e-14,1.37967776477007e-14,8.99093313075859e-15,5.9098668710023e-15,3.92762968398476e-15,2.64111259072479e-15,1.79619419034186e-15,1.2343813468981e-15,8.56570206330699e-16,5.99995416360856e-16,4.24224706336753e-16,3.02801288414723e-16,2.18210077559545e-16,1.58762717904187e-16,1.16611424687566e-16,8.64552429564989e-17,6.46887717870659e-17,4.8840487642434e-17,3.72018329582778e-17,2.85816081896408e-17,2.21423794879745e-17,1.72906078202226e-17,1.3602173347452e-17,1.07714398153673e-17,8.57615539583684e-18,6.85317493353199e-18,5.48176426663292e-18,4.37239470088228e-18,3.45955449532977e-18,2.69725831710217e-18,2.05583019408254e-18,1.51856780039619e-18
"29",4.53164802105998e-10,4.54132137780351e-10,5.49997899553808e-12,5.6967296409214e-12,5.37653221766276e-12,4.62972667265208e-12,3.64517064096811e-12,2.63361058468219e-12,1.75662509128105e-12,1.09256760041657e-12,6.43842372479221e-13,3.67924359261949e-13,2.09817613703278e-13,1.22598276405829e-13,7.4375640382064e-14,4.66692599490419e-14,2.98885956453371e-14,1.92986960228286e-14,1.24877132987601e-14,8.09674011917479e-15,5.27639502842629e-15,3.46824870381244e-15,2.30495827704239e-15,1.54995628824553e-15,1.0541097301219e-15,7.24405743790215e-16,5.0268450587398e-16,3.52111709198962e-16,2.48959379287697e-16,1.77701156215553e-16,1.28058183910723e-16,9.31710650347609e-17,6.84342695614363e-17,5.07368932103902e-17,3.79630800149749e-17,2.86623982666315e-17,2.18321684317589e-17,1.6773326323641e-17,1.29944177482743e-17,1.01471199723397e-17,7.98253515875418e-18,6.32129843078941e-18,5.03297967357776e-18,4.02183595655026e-18,3.21701355163192e-18,2.56597188818222e-18,2.0302649206988e-18,1.58290581942506e-18,1.20647902254285e-18,8.911826476528e-19
"30",2.70427475896918e-10,2.7100473640688e-10,3.28212921731183e-12,3.39954076420346e-12,3.20846197662305e-12,2.76280349303274e-12,2.17526668238453e-12,1.57161513780681e-12,1.04827137351505e-12,6.51993043268826e-13,3.84214896779016e-13,2.1955998200612e-13,1.25209300035664e-13,7.31608948525226e-14,4.43838899298139e-14,2.78500230188762e-14,1.78361104854334e-14,1.15165556311999e-14,7.45208094585901e-15,4.83175432700441e-15,3.14870480395036e-15,2.06968797752164e-15,1.37549087222022e-15,9.24941135835952e-16,6.29043192036281e-16,4.32291333987134e-16,2.99978509946571e-16,2.10123734919184e-16,1.48567267865362e-16,1.06043706210209e-16,7.64191112857435e-17,5.5600116838034e-17,4.08383587964975e-17,3.02773955567008e-17,2.26545836261155e-17,1.71043734649637e-17,1.3028413007628e-17,1.00095335714899e-17,7.75445836941675e-18,6.05532474938595e-18,4.76360216903026e-18,3.77225409185615e-18,3.00344594955495e-18,2.40004285669776e-18,1.91976263525099e-18,1.53125153965788e-18,1.21156677516673e-18,9.4460386892435e-19,7.19970031371785e-19,5.31815959332844e-19
"31",1.64118852144354e-10,1.64469183899546e-10,1.99188073603879e-12,2.06313624822532e-12,1.94717306370488e-12,1.67670883468137e-12,1.32014052875636e-12,9.53792404318645e-13,6.36182007713791e-13,3.95685939501842e-13,2.33174930272875e-13,1.33248044061229e-13,7.59878652548019e-14,4.44003777546133e-14,2.69359947424832e-14,1.69018099765649e-14,1.08244991374509e-14,6.98924502615848e-15,4.52256919111054e-15,2.9323276836476e-15,1.91090722735114e-15,1.25606621162007e-15,8.34767186045358e-16,5.61334520506913e-16,3.81757978858506e-16,2.62351883034857e-16,1.82052983178275e-16,1.27521310727931e-16,9.01635064536864e-17,6.43565202930288e-17,4.63777461388153e-17,3.37429742458136e-17,2.4784258873515e-17,1.83749502087591e-17,1.3748766645086e-17,1.03804176347385e-17,7.90677123684545e-18,6.07465330512304e-18,4.70607804317548e-18,3.67489636152701e-18,2.89096704194217e-18,2.28933102858328e-18,1.82275155319817e-18,1.45655421081783e-18,1.16507850780336e-18,9.29296271391887e-19,7.35283823424786e-19,5.73267572700613e-19,4.36940272933333e-19,3.22752059524545e-19
"32",1.01293161234716e-10,1.01509383871547e-10,1.22937672253786e-12,1.27335519296016e-12,1.20178341803336e-12,1.03485453447887e-12,8.14782736319554e-13,5.88674893424907e-13,3.92647680872749e-13,2.44214964610017e-13,1.43914154281614e-13,8.22398855156072e-14,4.68992500652296e-14,2.74036441518888e-14,1.66247327642041e-14,1.04316947184645e-14,6.6808152877553e-15,4.31371968602914e-15,2.79130230491365e-15,1.80981488093448e-15,1.17940036355123e-15,7.75236455975223e-16,5.15213249817086e-16,3.46452265229754e-16,2.35618711683051e-16,1.61921992758681e-16,1.12361998255496e-16,7.87053803975252e-17,5.56483699305155e-17,3.9720454422952e-17,2.86240639387956e-17,2.08259592737935e-17,1.52966944220993e-17,1.13409079448021e-17,8.48565547688721e-18,6.4067308747347e-18,4.88001130446214e-18,3.74923921683055e-18,2.90456285662566e-18,2.26812377009323e-18,1.784287343456e-18,1.4129612410033e-18,1.12499121555233e-18,8.9897643442999e-19,7.19079396425623e-19,5.73556028591545e-19,4.53812721124417e-19,3.53817272747694e-19,2.69676889265883e-19,1.99200615755592e-19
"33",6.35740142415914e-11,6.37097207475953e-11,7.71586278029168e-13,7.99188219471911e-13,7.54268059186373e-13,6.49499493460249e-13,5.11377161608709e-13,3.69466463501349e-13,2.46435089511027e-13,1.53275161411449e-13,9.03239703682014e-14,5.16157220217567e-14,2.94350927073742e-14,1.71991834626107e-14,1.04340804910326e-14,6.54718147317834e-15,4.19303969855403e-15,2.70739380044011e-15,1.75188818595534e-15,1.13588316933424e-15,7.40219918057478e-16,4.86556968822082e-16,3.23360176364032e-16,2.17441740145823e-16,1.4787994717051e-16,1.01626121133824e-16,7.05210814850194e-17,4.9397381948499e-17,3.49262499003877e-17,2.49295086103186e-17,1.79651481532945e-17,1.30708708794172e-17,9.60057181734521e-18,7.11782547219317e-18,5.32580063215538e-18,4.0210177558644e-18,3.06281198441535e-18,2.35311233710642e-18,1.8229732211125e-18,1.42352880593266e-18,1.11986147535779e-18,8.86808319173817e-19,7.06071433524156e-19,5.64219143214182e-19,4.51311453132237e-19,3.59977501793405e-19,2.84823733844444e-19,2.22064195276332e-19,1.69255675208817e-19,1.2502307785256e-19
"34",4.05697417857148e-11,4.06563428596425e-11,4.92387596386276e-13,5.10001768630631e-13,4.81335979227562e-13,4.14477944392508e-13,3.26335211785389e-13,2.35774934169954e-13,1.57262492665771e-13,9.78125071195847e-14,5.7640219806997e-14,3.29385605028531e-14,1.87839972797486e-14,1.09756547596889e-14,6.65850593740891e-15,4.17808227087363e-15,2.67578726775285e-15,1.72772269781011e-15,1.11796702142421e-15,7.24863569311645e-16,4.72371161369707e-16,3.10496211771978e-16,2.06352218203794e-16,1.38760393792804e-16,9.43695524588688e-17,6.48526845798219e-17,4.50030110639899e-17,3.15229273225577e-17,2.22881779120859e-17,1.59087598798144e-17,1.14644549414727e-17,8.34117308492142e-18,6.12660257923577e-18,4.54223860059072e-18,3.398658383088e-18,2.56601150670251e-18,1.95453272580405e-18,1.50163806781815e-18,1.16332991938745e-18,9.08424562616847e-19,7.14639329182271e-19,5.65916514027019e-19,4.50579314238179e-19,3.60056309544496e-19,2.88004294473701e-19,2.29719555554992e-19,1.81760196746434e-19,1.41710212414421e-19,1.08010468127655e-19,7.97834468413257e-20
"35",2.63200195896149e-11,2.63762028893337e-11,3.19441303102734e-13,3.30868670843328e-13,3.12271457614176e-13,2.6889664897289e-13,2.11713183000758e-13,1.52961310892012e-13,1.02025591129895e-13,6.34568274329838e-14,3.73946603476796e-14,2.13692155663182e-14,1.21863032549135e-14,7.12056413397191e-15,4.31977131222162e-15,2.71057202673984e-15,1.73594334607511e-15,1.12087711802485e-15,7.25292116963623e-16,4.70262380393026e-16,3.06455443726724e-16,2.01437475730182e-16,1.33873034099437e-16,9.00221722430399e-17,6.12231766842352e-17,4.20738179107923e-17,2.91961467009618e-17,2.0450809596818e-17,1.44596749558185e-17,1.03209646710306e-17,7.43767806651576e-18,5.4114181982002e-18,3.97469376943508e-18,2.94682203253136e-18,2.2049131023255e-18,1.66472523981822e-18,1.26802235773214e-18,9.74202487416421e-19,7.54721743835304e-19,5.89349382849209e-19,4.63629303901798e-19,3.67143912671449e-19,2.92317768253579e-19,2.33590077319951e-19,1.86845622840769e-19,1.49032824370945e-19,1.17918717951094e-19,9.19358961291041e-20,7.00728550854213e-20,5.17602969938078e-20
"36",1.7356597006902e-11,1.73936467852434e-11,2.10653869250973e-13,2.18189586162119e-13,2.05925752756875e-13,1.77322465769378e-13,1.39613133108858e-13,1.00869523358852e-13,6.72802337248736e-14,4.18462675280608e-14,2.46597099844389e-14,1.40918156111308e-14,8.036192901729e-15,4.69561816678568e-15,2.84865022888473e-15,1.78747231422533e-15,1.14475861167395e-15,7.39156457143796e-16,4.78290031037345e-16,3.10112026938185e-16,2.02090413315453e-16,1.3283687257269e-16,8.82818606970944e-17,5.93646429474875e-17,4.03732984153975e-17,2.7745355566055e-17,1.92532437416169e-17,1.34861776765892e-17,9.53535578514391e-18,6.80610528831949e-18,4.90473726389339e-18,3.56853096488714e-18,2.62109067765091e-18,1.94326612469117e-18,1.45401822449258e-18,1.09779421008273e-18,8.36190603276845e-19,6.42432651679335e-19,4.97697242036413e-19,3.88643317667447e-19,3.05737879906029e-19,2.4211110155442e-19,1.92767398377479e-19,1.54039734774863e-19,1.23214352751866e-19,9.82789038055097e-20,7.77608717227258e-20,6.06266379912148e-20,4.62091717941042e-20,3.41330527061446e-20
"37",1.16321470123166e-11,1.16569772522692e-11,1.41177258126477e-13,1.46227589531809e-13,1.38008541002444e-13,1.18839020667223e-13,9.35667566935253e-14,6.76013347723569e-14,4.50902656436362e-14,2.80447794927525e-14,1.65265905353462e-14,9.44413647409962e-15,5.38574336980196e-15,3.14693720249629e-15,1.9091252873982e-15,1.19793878553766e-15,7.67201108564752e-16,4.95372253626715e-16,3.2054324665944e-16,2.07832715491291e-16,1.35438150492886e-16,8.9025402261022e-17,5.91652604333153e-17,3.97853481200411e-17,2.70576163261313e-17,1.85945467723316e-17,1.29032529577885e-17,9.03824645498919e-18,6.39046123289207e-18,4.56135596531713e-18,3.28708587793494e-18,2.39157922403018e-18,1.75661807916171e-18,1.30234960444572e-18,9.74462548111221e-19,7.35726227662848e-19,5.60403172566954e-19,4.30549320634383e-19,3.33549686306015e-19,2.6046328117571e-19,2.04901223718376e-19,1.62259452441917e-19,1.29189997106977e-19,1.03235262069341e-19,8.25765249182889e-20,6.58651380118125e-20,5.2114241710224e-20,4.06311194352138e-20,3.09687365220653e-20,2.2875491485983e-20
"38",7.92091116538261e-12,7.93781931868148e-12,9.6134661899309e-14,9.95736853551697e-14,9.39769237946308e-14,8.09234378390709e-14,6.37142882580178e-14,4.60331327334633e-14,3.07042189381353e-14,1.90970941804316e-14,1.12537827589801e-14,6.43098526573683e-15,3.66742225202101e-15,2.14290706587678e-15,1.3000189723406e-15,8.1573648370873e-16,5.22425638232558e-16,3.3732376410115e-16,2.18273941927002e-16,1.41523699358653e-16,9.22266162318919e-17,6.06218527005677e-17,4.02885874355609e-17,2.70918350506564e-17,1.84248853663352e-17,1.26619576754178e-17,8.78647083078333e-18,6.15459443428628e-18,4.35158493766995e-18,3.10605560235002e-18,2.23834131433669e-18,1.62854600775416e-18,1.19616918027361e-18,8.8683503674454e-19,6.63560327204301e-19,5.00992816303726e-19,3.81606572028476e-19,2.93182584216806e-19,2.27130677739346e-19,1.77362486035671e-19,1.39527499870225e-19,1.10490583309786e-19,8.79719358306671e-20,7.02980575400575e-20,5.62304893096004e-20,4.48508694512562e-20,3.5487195837611e-20,2.76677630755187e-20,2.10881628847782e-20,1.55770672200997e-20
"39",5.47876236866915e-12,5.49045745678255e-12,6.64947449783986e-14,6.88734602425319e-14,6.5002273458074e-14,5.59733945652227e-14,4.40701123350757e-14,3.18403514527824e-14,2.12375970093977e-14,1.32091420749604e-14,7.78405415712037e-15,4.44820543138648e-15,2.53669490856132e-15,1.48221313772477e-15,8.99201477646114e-16,5.64231343639618e-16,3.61353115495804e-16,2.33321231134643e-16,1.50976451335188e-16,9.78895864543613e-17,6.37916148598257e-17,4.19311261495295e-17,2.78669451178128e-17,1.87389712211926e-17,1.27441864306332e-17,8.75806530048483e-18,6.07745557752125e-18,4.25703049522327e-18,3.00991884680757e-18,2.14840694382756e-18,1.54822341838913e-18,1.12643815801448e-18,8.27370305588868e-19,6.13409028972314e-19,4.58973629942624e-19,3.46528389427512e-19,2.63950912062206e-19,2.02789511966281e-19,1.57102508030532e-19,1.22678678477377e-19,9.65088485052533e-20,7.64244967896592e-20,6.08487232674014e-20,4.86239959266607e-20,3.88936932088937e-20,3.10225996253507e-20,2.45459024934417e-20,1.91373310466971e-20,1.45863311461475e-20,1.07743980355055e-20
"40",3.84775482950194e-12,3.85596833261482e-12,4.66995023529891e-14,4.83700827742024e-14,4.56513341511589e-14,3.9310319515513e-14,3.09506009137555e-14,2.23615951617268e-14,1.49152419764057e-14,9.2768287420453e-15,5.46676967547326e-15,3.12399092705888e-15,1.781530102712e-15,1.04096370224889e-15,6.31512483201304e-16,3.96261734194008e-16,2.53779613303852e-16,1.63862353121502e-16,1.06031313401743e-16,6.87482142302167e-17,4.48010841941746e-17,2.94483831003421e-17,1.9571057374875e-17,1.31604479560146e-17,8.95028869420623e-18,6.15082126024379e-18,4.26821925754945e-18,2.98972807088752e-18,2.11387700358064e-18,1.50883404637534e-18,1.08732296354402e-18,7.91101634088267e-19,5.81065188612911e-19,4.30799402285748e-19,3.22338857280052e-19,2.43368154020362e-19,1.85373689949889e-19,1.42419815194529e-19,1.10333665401915e-19,8.61576841309338e-20,6.77785169236976e-20,5.36732033307912e-20,4.27342806762476e-20,3.41488099988426e-20,2.73151828481365e-20,2.17872850654671e-20,1.72386770055454e-20,1.34402175169705e-20,1.02440336586339e-20,7.56689910720894e-21
"41",2.74223604742641e-12,2.74808968553741e-12,3.32820214446504e-14,3.44726185731502e-14,3.25350079902623e-14,2.80158637927675e-14,2.20580201379918e-14,1.59367670362668e-14,1.06298649514219e-14,6.61145403215071e-15,3.89608317871978e-15,2.22642057813304e-15,1.26966927044686e-15,7.41878917669721e-16,4.50069293021598e-16,2.82409680416974e-16,1.80864850943176e-16,1.16782194151404e-16,7.55668961901771e-17,4.89958013470146e-17,3.19290478434546e-17,2.09874124663587e-17,1.39479934137538e-17,9.37925007813814e-18,6.37873393178284e-18,4.38359628627912e-18,3.04189461777291e-18,2.13073349297871e-18,1.50652782620115e-18,1.07532295972461e-18,7.74918454513607e-19,5.63806041263702e-19,4.14116277342235e-19,3.07024148498215e-19,2.2972597607889e-19,1.7344476306892e-19,1.32112995071162e-19,1.01500425156973e-19,7.86331166918394e-20,6.14032644115236e-20,4.83047129001519e-20,3.82520715264996e-20,3.04560685708795e-20,2.43373348627991e-20,1.94671132562516e-20,1.55274650099815e-20,1.22857415789837e-20,9.57863756747181e-21,7.30076619081045e-21,5.39281332062234e-21
"42",1.98161944058793e-12,1.9858494495581e-12,2.40505556692247e-14,2.49109157457971e-14,2.35107420434118e-14,2.02450771474301e-14,1.59397662237527e-14,1.15163708860241e-14,7.68144925318549e-15,4.77762877231483e-15,2.81542290144734e-15,1.60887619601312e-15,9.17499903699342e-16,5.36103260401803e-16,3.25233147416424e-16,2.04077440178686e-16,1.30698196125166e-16,8.43902064747935e-17,5.46068347018779e-17,3.54057895736396e-17,2.30728576358085e-17,1.51661140148767e-17,1.00792252847186e-17,6.77771861048121e-18,4.60945846635691e-18,3.16771403713847e-18,2.19816142977763e-18,1.5397299281953e-18,1.08866077775786e-18,7.7705961304851e-19,5.59978589653387e-19,4.07422626195003e-19,2.99252453710332e-19,2.21864569961075e-19,1.66006664755647e-19,1.2533622504456e-19,9.54686886393351e-20,7.33471562040635e-20,5.68225747221164e-20,4.43717828695422e-20,3.49063889831054e-20,2.76420582578262e-20,2.2008440017618e-20,1.75868652669352e-20,1.40675016349957e-20,1.12205973500004e-20,8.87803381397524e-21,6.92180180326267e-21,5.2757457653854e-21,3.89700358786986e-21
"43",1.45020119432248e-12,1.45329682607442e-12,1.76008288177073e-14,1.82304629366694e-14,1.72057790171093e-14,1.48158796068549e-14,1.16651399059998e-14,8.42798292704361e-15,5.6214864736047e-15,3.49639431756119e-15,2.06040048385397e-15,1.17741789022972e-15,6.71450546397942e-16,3.92334457661662e-16,2.38014166169375e-16,1.49349234984089e-16,9.56483753814382e-17,6.17589713303159e-17,3.99627169984457e-17,2.5910887466056e-17,1.68853236976494e-17,1.10989608837708e-17,7.37624200003182e-18,4.96011263433375e-18,3.37332286723398e-18,2.31821639707337e-18,1.60867231390874e-18,1.12681483390192e-18,7.96710573069513e-19,5.6867265016757e-19,4.0980705118104e-19,2.98162587124548e-19,2.19000811601798e-19,1.62366324101027e-19,1.21488040823169e-19,9.1724344002986e-20,6.98664957808894e-20,5.36773768709759e-20,4.15842537869144e-20,3.24724370349014e-20,2.55454129869485e-20,2.02291848162016e-20,1.61063549059929e-20,1.28705302804917e-20,1.02949674666855e-20,8.2115280788497e-21,6.49717850791896e-21,5.06555650209853e-21,3.86092942630485e-21,2.8519296599811e-21
"44",1.07285636033162e-12,1.07514650340095e-12,1.30210630208503e-14,1.34868652639148e-14,1.27288058548249e-14,1.09607623634237e-14,8.62985052784834e-15,6.23500733790901e-15,4.15876606731291e-15,2.5866265291385e-15,1.52428074986231e-15,8.710517390598e-16,4.96737964477905e-16,2.90248359970646e-16,1.76082472572463e-16,1.10488308305524e-16,7.07605043252665e-17,4.56891812382095e-17,2.95643496059494e-17,1.91688301793065e-17,1.24917335582149e-17,8.21099225669062e-18,5.45693120103695e-18,3.66948283351287e-18,2.4955784809258e-18,1.71501252099519e-18,1.19009302324613e-18,8.33615684637803e-19,5.89405117722588e-19,4.20703052836715e-19,3.03174554737374e-19,2.20580171400941e-19,1.62016425420575e-19,1.20118328544637e-19,8.98766445729329e-20,6.78575126307381e-20,5.16871139439578e-20,3.97104314955751e-20,3.07639597454467e-20,2.40230533147769e-20,1.8898452785477e-20,1.49655162879142e-20,1.19154537800018e-20,9.52159626286707e-21,7.61619930343583e-21,6.07487441185804e-21,4.80660153482176e-21,3.74749002633019e-21,2.85630897838137e-21,2.1098526789992e-21
"45",8.00185700036443e-13,8.01893794244456e-13,9.71170868142788e-15,1.00591254538185e-14,9.49372982271614e-15,8.17504153305129e-15,6.43654010095227e-15,4.65035571945056e-15,3.10179932738801e-15,1.92922523133642e-15,1.13687880687367e-15,6.49670516351398e-16,3.70490058629626e-16,2.16480598610378e-16,1.31330420165465e-16,8.24072705315092e-17,5.27764440627851e-17,3.40770962684024e-17,2.20504539659403e-17,1.42969966558867e-17,9.3169103819818e-18,6.12413630551893e-18,4.07003069059752e-18,2.73686935033744e-18,1.86131740239508e-18,1.2791353487988e-18,8.87626204332078e-19,6.21748982284145e-19,4.39605490696002e-19,3.13779718598638e-19,2.261215501773e-19,1.64518853961086e-19,1.20839314176682e-19,8.95897832809486e-20,6.7034142140229e-20,5.06112591161552e-20,3.85506308051573e-20,2.96178692692971e-20,2.29451784740261e-20,1.79174999044193e-20,1.409533673928e-20,1.11619715089817e-20,8.88709437417647e-21,7.10164515286239e-21,5.68051231886539e-21,4.53092120587656e-21,3.58498486484129e-21,2.7950507085326e-21,2.13036682625435e-21,1.57362532892743e-21
