"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",0.298644627033676,0.280072715051821,0.0110534861413314,0.00444265928641904,0.0015481928577549,0.000481477133738203,0.00013966871558636,3.98765125255474e-05,1.16950005931539e-05,3.57174812552131e-06,1.12692457233018e-06,3.63877953651719e-07,1.19954864109478e-07,4.04354809479889e-08,1.39575418365964e-08,4.93437436792868e-09,1.78588143749121e-09,6.61480078528238e-10,2.50698421609848e-10,9.72105766688592e-11,3.85609870468977e-11,1.56453480669878e-11,6.49153928692039e-12,2.75396600414359e-12,1.19438673954533e-12,5.29472999219871e-13,2.39891183658534e-13,1.11086409464286e-13,5.2586361596865e-14,2.54617936379188e-14,1.26238973570288e-14,6.42180670447686e-15,3.3628684381589e-15,1.82181422816644e-15,1.02792863895748e-15,6.08876780247943e-16,3.81463686316815e-16,2.53918707946683e-16,1.79448831963939e-16,1.33774698786528e-16,1.04079014882596e-16,8.34778030856605e-17,6.82087421127213e-17,5.61775241055184e-17,4.61931287479339e-17,3.75601132498057e-17,2.98682869519295e-17,2.29063820552138e-17,1.66480901075342e-17,1.12371314843933e-17
"22",0.271863428694171,0.254956967931948,0.0100622558364895,0.00404426022367274,0.00140935741174949,0.000438300282566776,0.000127143810614537,3.63005540305231e-05,1.06462419612748e-05,3.25144872513211e-06,1.02586670035368e-06,3.3124690401619e-07,1.09197814704594e-07,3.68093965078384e-08,1.27058879897797e-08,4.49188035776868e-09,1.62573107596169e-09,6.02161317776856e-10,2.2821683799918e-10,8.84931396256244e-11,3.51029993625802e-11,1.42423388321176e-11,5.90940525391097e-12,2.50700187654551e-12,1.08727914319058e-12,4.81992080013777e-13,2.18378747847213e-13,1.01124645898552e-13,4.78706371123265e-14,2.31784867113229e-14,1.14918391569728e-14,5.84592599716661e-15,3.06130049258244e-15,1.65844156458674e-15,9.35748307329842e-16,5.54275262791877e-16,3.47255621889064e-16,2.31148342555632e-16,1.63356612899583e-16,1.21778344535676e-16,9.47456450904224e-17,7.59918636144269e-17,6.20920680270262e-17,5.11397592200896e-17,4.20507225871118e-17,3.41918797323016e-17,2.71898241753979e-17,2.08522337279713e-17,1.51551591696086e-17,1.02294326349621e-17
"23",0.246657409027988,0.23131844332939,0.00912932631478461,0.00366929363393061,0.00127868779278724,0.000397662946404508,0.000115355577801551,3.29349212082577e-05,9.65916773236585e-06,2.94998824218698e-06,9.30752707463212e-07,3.00535101339756e-07,9.90734582283705e-08,3.33965859774429e-08,1.1527852149928e-08,4.07541233490921e-09,1.47500021205166e-09,5.46331484058499e-10,2.07057544399479e-10,8.0288432473803e-11,3.18483987106089e-11,1.29218498115122e-11,5.36151035770893e-12,2.27456333596325e-12,9.86471250060085e-13,4.37303826407447e-13,1.9813160008132e-13,9.17487992629893e-14,4.34322754456553e-14,2.10294761044744e-14,1.04263647561584e-14,5.30391662739076e-15,2.77746974421454e-15,1.50467792343435e-15,8.48989708166853e-16,5.02885220219703e-16,3.15059559047619e-16,2.09717252334163e-16,1.48210883232575e-16,1.1048757489437e-16,8.59612322515743e-17,6.89462215509264e-17,5.63351558328384e-17,4.63982984696791e-17,3.81519586172794e-17,3.10217542134122e-17,2.46688994369105e-17,1.89189033938558e-17,1.37500373335892e-17,9.28100319224808e-18
"24",0.222998614662485,0.209130926217113,0.00825366296119545,0.00331734368077935,0.00115603908879555,0.000359520058611924,0.000104290944045462,2.97758815857269e-05,8.73268324514734e-06,2.66703235824419e-06,8.41477112629941e-07,2.7170848635895e-07,8.95705668109135e-08,3.01932645638927e-08,1.04221278801165e-08,3.68450843801751e-09,1.33352168584999e-09,4.93928662316083e-10,1.87197075240746e-10,7.25873562267453e-11,2.87935757521818e-11,1.16824165882524e-11,4.84724698511689e-12,2.05639260900665e-12,8.91851264612968e-13,3.95358679310538e-13,1.79127286356853e-13,8.29484717820559e-14,3.92663544719292e-14,1.90123785734063e-14,9.4262925478361e-15,4.79517750897664e-15,2.51106142591699e-15,1.36035278146059e-15,7.67556626537148e-16,4.54649661184546e-16,2.84839792490565e-16,1.89601670290936e-16,1.33994846410705e-16,9.98898684452916e-17,7.77160344881678e-17,6.23330633069481e-17,5.09316211380974e-17,4.19478835937213e-17,3.44925131251516e-17,2.80462210369123e-17,2.23027170412505e-17,1.71042469974398e-17,1.2431166325111e-17,8.39079135188104e-18
"25",0.200857170802702,0.188366399633892,0.00743416004468863,0.00298796594458689,0.00104125642692555,0.000323823454817904,9.39359376425681e-05,2.68194461320637e-05,7.86561859494602e-06,2.40222377491883e-06,7.57927184408242e-07,2.44730658689263e-07,8.06771408157138e-08,2.71953873201401e-08,9.38731894327022e-09,3.31867505894142e-09,1.20111684742648e-09,4.44886681656418e-10,1.68610352007367e-10,6.53801864635737e-11,2.59346730544934e-11,1.05224740862467e-11,4.36596575761728e-12,1.85221420379589e-12,8.03299706852877e-13,3.56103673104864e-13,1.61341809255892e-13,7.47125509715298e-14,3.53676137356494e-14,1.71246470578488e-14,8.49035970551911e-15,4.3190662390775e-15,2.26173913450025e-15,1.22528389421303e-15,6.91346234013412e-16,4.09507676942969e-16,2.56558162651708e-16,1.7077619577029e-16,1.20690551342355e-16,8.99718430903355e-17,6.99996402978756e-17,5.61440382140881e-17,4.58746407087625e-17,3.77828948962226e-17,3.10677651997024e-17,2.52615228920034e-17,2.00882891263646e-17,1.54059731080218e-17,1.11968807591864e-17,7.55767301193967e-18
"26",0.180200579147014,0.16899438626071,0.00666961473255235,0.00268067697824443,0.000934171333901964,0.000290520741013984,8.42753599399045e-05,2.40612755127736e-05,7.05670113989145e-06,2.15517381705187e-06,6.79980291646097e-07,2.19562021383616e-07,7.23801268374795e-08,2.43985540851334e-08,8.42190648934638e-09,2.97737524247728e-09,1.07759135839912e-09,3.99133560275167e-10,1.51270093870608e-10,5.86563447966144e-11,2.32674944376211e-11,9.44031978954672e-12,3.9169602703977e-12,1.66172843565641e-12,7.20686604441448e-13,3.19481190905097e-13,1.44749063985859e-13,6.70289484852157e-14,3.17303308253418e-14,1.53635108230403e-14,7.61719250543399e-15,3.87488400113228e-15,2.02913692494831e-15,1.09927301312822e-15,6.20246672112581e-16,3.67393009945148e-16,2.30173158916713e-16,1.53213197514162e-16,1.08278470529827e-16,8.07189415593652e-17,6.28007238743312e-17,5.03700622755893e-17,4.11567921167244e-17,3.389721917789e-17,2.78726881366314e-17,2.26635725131569e-17,1.80223654459384e-17,1.382158906896e-17,1.00453690021721e-17,6.78042535555304e-18
"27",0.160993636891408,0.150981872461945,0.00595872409256857,0.00239495310226806,0.000834601316136045,0.000259555162972423,7.52927474555375e-05,2.14966692747824e-05,6.30455232910219e-06,1.92546146401256e-06,6.07503597850672e-07,1.96159682244635e-07,6.46653851690485e-08,2.17979985172675e-08,7.52424526989482e-09,2.66002734811299e-09,9.6273470758322e-10,3.56591326056125e-10,1.35146749696434e-10,5.24043725068121e-11,2.07874945163588e-11,8.43410949915499e-12,3.49946533177348e-12,1.48461068021284e-12,6.4387116876739e-13,2.85428820959825e-13,1.29320773318373e-13,5.98845699870802e-14,2.83483071115534e-14,1.37259685542068e-14,6.80530290277992e-15,3.4618738232005e-15,1.81285839837153e-15,9.82105391435541e-16,5.54136773510208e-16,3.28233888700745e-16,2.05639816165928e-16,1.36882744796524e-16,9.67374514008318e-17,7.21153951290317e-17,5.61070168797469e-17,4.50012955262371e-17,3.67700352408379e-17,3.0284234500165e-17,2.49018369102764e-17,2.02479424933954e-17,1.61014252687864e-17,1.23483947852077e-17,8.97466865662237e-18,6.05772380326611e-18
"28",0.143198462753202,0.134293332690743,0.0053000860562075,0.00213023079192951,0.000742349994634221,0.000230865648201847,6.69703840492184e-05,1.91205693212531e-05,5.6076887217816e-06,1.71263366093845e-06,5.40354159387886e-07,1.74477485532768e-07,5.7517700254187e-08,1.9388591617908e-08,6.69256485431003e-09,2.36600548000654e-09,8.56320366612127e-10,3.17176074212209e-10,1.20208519891222e-10,4.66119390146041e-11,1.84897820603992e-11,7.50185869635215e-12,3.11265752885684e-12,1.32051161336805e-12,5.7270189902467e-13,2.53879402789534e-13,1.15026508493235e-13,5.32653248312577e-14,2.52148723291979e-14,1.22087905752883e-14,6.05308963176788e-15,3.07922113755489e-15,1.61247699504506e-15,8.73549942908995e-16,4.92886151613585e-16,2.91953080836082e-16,1.82909748014913e-16,1.21752629549716e-16,8.60447319455578e-17,6.41442352798242e-17,4.99053175143003e-17,4.00271493065674e-17,3.27057182105937e-17,2.69368150805005e-17,2.21493521988559e-17,1.80098685572597e-17,1.43216799815572e-17,1.09834847193626e-17,7.98266801199428e-18,5.38814299223698e-18
"29",0.126774450126714,0.11889068555781,0.00469219768481729,0.00188590598039656,0.000657206862154097,0.000204386730424465,5.92892790144471e-05,1.69275536566986e-05,4.96452015278174e-06,1.51620475848382e-06,4.7837874871705e-07,1.54465954889684e-07,5.09207618718983e-08,1.71648353888264e-08,5.92496744050105e-09,2.09463871299774e-09,7.58105509810237e-10,2.80797863528067e-10,1.06421317078106e-10,4.12658266318171e-11,1.63691139457953e-11,6.64144008862332e-12,2.75565420931712e-12,1.16905677932587e-12,5.07016394865271e-13,2.24760944135359e-13,1.01833651589947e-13,4.71561086374336e-14,2.23228763290469e-14,1.08085148550924e-14,5.35883622548125e-15,2.72605277337969e-15,1.42753546692136e-15,7.73358956103973e-16,4.3635503932452e-16,2.58467797587909e-16,1.61931086979409e-16,1.0778832653566e-16,7.61759125689682e-17,5.67872727126495e-17,4.41814741906719e-17,3.54362731688367e-17,2.89545667071385e-17,2.38473224805555e-17,1.96089531387801e-17,1.59442436692634e-17,1.2679068403701e-17,9.72374429865329e-18,7.06710343328775e-18,4.7701550136206e-18
"30",0.111678187159304,0.104733218877715,0.00413345221146462,0.00166133286977829,0.000578946868873526,0.000180048420722053,5.22291297000101e-05,1.49118257151374e-05,4.3733466027605e-06,1.33565555694019e-06,4.21413552800721e-07,1.36072195956429e-07,4.48571330338264e-08,1.51208520107638e-08,5.2194241195421e-09,1.84520977205952e-09,6.678305362513e-10,2.4736053933325e-10,9.37486990044842e-11,3.63519045459488e-11,1.44198848351801e-11,5.85057942261417e-12,2.42751174410018e-12,1.02984585356838e-12,4.46641036754674e-13,1.97996479260304e-13,8.97073313274898e-14,4.15407735616441e-14,1.96646750044469e-14,9.52144019315109e-15,4.72070763743934e-15,2.40143523815202e-15,1.25754497765157e-15,6.8126760679914e-16,3.84394013942723e-16,2.27689530854396e-16,1.42648382387148e-16,9.49529253915577e-17,6.71049080662931e-17,5.00250615477395e-17,3.89203576801797e-17,3.12165325365007e-17,2.55066657090944e-17,2.10075905718368e-17,1.72739249623394e-17,1.40456079819693e-17,1.11692487940499e-17,8.56584378468061e-18,6.22555490564545e-18,4.20212640526182e-18
"31",0.0978634004146896,0.0917775368356281,0.0036221369557918,0.00145582309305648,0.000507330130337639,0.000157776116709528,4.57682951627053e-05,1.30672068377409e-05,3.83235599202256e-06,1.17043263245748e-06,3.69283960520291e-07,1.19239827731039e-07,3.93082273558257e-08,1.3250376215633e-08,4.573772242705e-09,1.61695410147169e-09,5.85218732867596e-10,2.16761608719817e-10,8.21518212499723e-11,3.18551104822478e-11,1.26361199035758e-11,5.12685253277355e-12,2.12722430285659e-12,9.02452123344431e-13,3.91390760661299e-13,1.73503969068822e-13,7.86103778109548e-14,3.64021073408019e-14,1.72321203713648e-14,8.34362141657705e-15,4.13674786021026e-15,2.10437350622448e-15,1.10198446820996e-15,5.96993614327195e-16,3.36843803256101e-16,1.99523938335888e-16,1.25002528418087e-16,8.32070827303543e-17,5.88039137715846e-17,4.38368740892307e-17,3.41058414791886e-17,2.73549929568611e-17,2.23514466255803e-17,1.84089149383032e-17,1.51371102837775e-17,1.23081417506042e-17,9.78759321642817e-18,7.50623395233046e-18,5.45544289383695e-18,3.68231603190937e-18
"32",0.0852809413493875,0.0799775473047594,0.00315643282348038,0.00126864551290819,0.000442101857351842,0.000137490580732158,3.98837898427066e-05,1.13871344670998e-05,3.33962365093326e-06,1.01994817530409e-06,3.21804511645329e-07,1.03908966091019e-07,3.42543036260303e-08,1.15467534554736e-08,3.98571478941819e-09,1.40905964137702e-09,5.09976193579648e-10,1.88892210588452e-10,7.15894258739923e-11,2.77594463017153e-11,1.1011473092232e-11,4.46768463288336e-12,1.85372355998448e-12,7.8642236296149e-13,3.4106900397095e-13,1.51196277130619e-13,6.85033116685259e-14,3.17218282623568e-14,1.50165581871132e-14,7.27086822707414e-15,3.60487935376136e-15,1.83381072802572e-15,9.60300504612785e-16,5.20237159077443e-16,2.93535238992945e-16,1.73870815963059e-16,1.08930746830537e-16,7.25090106425104e-17,5.12433974317145e-17,3.82006947674282e-17,2.97207970960879e-17,2.38379163209294e-17,1.94776842075064e-17,1.60420503324719e-17,1.31909070075218e-17,1.07256636322201e-17,8.52918618712316e-18,6.54114505250104e-18,4.75402758838132e-18,3.20887457636343e-18
"33",0.0738788177916152,0.0692844913676723,0.00273441547135379,0.00109902668998819,0.000382992519170475,0.000119107990616094,3.45512982854704e-05,9.86466635044392e-06,2.89311355264067e-06,8.83580366350193e-07,2.78779015618074e-07,9.00162621482213e-08,2.96744784488045e-08,1.00029441645905e-08,3.45282183847384e-09,1.22066734789343e-09,4.41792007538656e-10,1.63637185372367e-10,6.20178678408667e-11,2.40479882476729e-11,9.53923117318079e-12,3.87035196517047e-12,1.60587937887603e-12,6.81277124069887e-13,2.95467831382216e-13,1.30981225490235e-13,5.93443693374241e-14,2.74805968734584e-14,1.30088334932632e-14,6.29874788476069e-15,3.12290437609251e-15,1.58862890695676e-15,8.31907632384426e-16,4.50681074525756e-16,2.54289365171668e-16,1.50624162076121e-16,9.43666271696893e-17,6.28145034605295e-17,4.43921181213386e-17,3.30932342394484e-17,2.57471050218328e-17,2.06507696624805e-17,1.68735037371785e-17,1.38972165968607e-17,1.14272731972118e-17,9.29163464475093e-18,7.3888278231788e-18,5.66658922657073e-18,4.11841066035392e-18,2.77984572393563e-18
"34",0.0636022737481316,0.0596470181601482,0.00235405826120174,0.000946152070141344,0.000329718257220565,0.000102540068333557,2.97452124654226e-05,8.49249119584753e-06,2.49068143833191e-06,7.60674331546456e-07,2.40000852701622e-07,7.74949994879929e-08,2.55467583002945e-08,8.61153456513165e-09,2.97253429790351e-09,1.05087251172737e-09,3.80338736367805e-10,1.40875251804696e-10,5.33911820139862e-11,2.07029129233566e-11,8.21232405389429e-12,3.33198598121489e-12,1.38250154665232e-12,5.86511471605471e-13,2.54368254082584e-13,1.1276173615817e-13,5.10895671700562e-14,2.36580456665904e-14,1.11993046683036e-14,5.42259201232753e-15,2.68850835672166e-15,1.36765061549112e-15,7.16189275217116e-16,3.87991334078203e-16,2.18917712794297e-16,1.29672340135032e-16,8.12402287061993e-17,5.40770056136845e-17,3.82171741970296e-17,2.84899651378466e-17,2.21656825429921e-17,1.77782474658354e-17,1.45263992557275e-17,1.19641136763145e-17,9.83773941989413e-18,7.99916820420675e-18,6.36104182410137e-18,4.8783666276732e-18,3.54553971025755e-18,2.39316916534895e-18
"35",0.0543939243750354,0.0510113114485121,0.00201323725534256,0.000809167992238066,0.000281981584799093,8.76942976037918e-05,2.54386949084676e-05,7.26294669419983e-06,2.13008010272448e-06,6.50543756155951e-07,2.05253483287294e-07,6.62752586218213e-08,2.18480937413712e-08,7.36475494168217e-09,2.54217021301243e-09,8.98726988237294e-10,3.25273221281568e-10,1.20479305870787e-10,4.56611964575847e-11,1.77055412257032e-11,7.02334220471061e-12,2.84958041277895e-12,1.18234270797881e-12,5.01596228429427e-13,2.17540769544962e-13,9.64360704033067e-14,4.36928098515183e-14,2.02328292844634e-14,9.57786719375868e-15,4.63750810235585e-15,2.29926560198588e-15,1.16964189747509e-15,6.12499254800865e-16,3.31817874429982e-16,1.87222764413175e-16,1.10898353898016e-16,6.9478252836604e-17,4.62477263851834e-17,3.2684084398191e-17,2.4365182529358e-17,1.89565307796873e-17,1.52043093931956e-17,1.24232643896764e-17,1.02319470071287e-17,8.41342962275379e-18,6.84104709976019e-18,5.44008897066784e-18,4.17207577311098e-18,3.03221579203526e-18,2.0466856752976e-18
"36",0.0461939533547707,0.0433212747322888,0.00170973852197478,0.000687184624369077,0.000239472410288013,7.44742421057628e-05,2.16037710003385e-05,6.16804587396227e-06,1.80896712340064e-06,5.52473245355644e-07,1.74311192689547e-07,5.62841574776481e-08,1.85544586969121e-08,6.2545063654485e-09,2.15893399104846e-09,7.63242458607401e-10,2.76237763391327e-10,1.02316857986525e-10,3.87776981256524e-11,1.50364025927219e-11,5.96456214414816e-12,2.420001611963e-12,1.00410265538394e-12,4.25979795449954e-13,1.84746150908961e-13,8.18981786865205e-14,3.71060489459047e-14,1.71826979380532e-14,8.13398840900213e-15,3.93839634525281e-15,1.95264763829233e-15,9.93316512359376e-16,5.20164013374417e-16,2.81795799619353e-16,1.58998633498538e-16,9.41802498338763e-17,5.90042951962125e-17,3.9275807729399e-17,2.77569064464553e-17,2.06920923278374e-17,1.60988034723792e-17,1.29122354558982e-17,1.05504374307305e-17,8.68946464529628e-18,7.14509166258114e-18,5.80974831757404e-18,4.6199868651538e-18,3.54312868339594e-18,2.57510441594764e-18,1.73814453917149e-18
"37",0.038940378087891,0.0365187799443995,0.00144126795050015,0.000579279908857458,0.000201869411925332,6.27799730223357e-05,1.82114530102351e-05,5.19951251088887e-06,1.52491524578531e-06,4.65721495892951e-07,1.46940091837392e-07,4.74461745178099e-08,1.56409569738481e-08,5.27239660033412e-09,1.81992879528127e-09,6.43394811495048e-10,2.32861709540189e-10,8.62506203823076e-11,3.26886554782188e-11,1.26753213249688e-11,5.02798068045987e-12,2.04000244403011e-12,8.46434093644597e-13,3.59090597101072e-13,1.55736507577664e-13,6.90381708244377e-14,3.12794959159324e-14,1.44845960495978e-14,6.85675420712514e-15,3.31997223892668e-15,1.64603442194189e-15,8.37341637663162e-16,4.384855998999e-16,2.37546998770218e-16,1.34031977223089e-16,7.93916577950657e-17,4.97391843929019e-17,3.31085497477163e-17,2.33983963934441e-17,1.74429300841021e-17,1.35708994024075e-17,1.08847001414011e-17,8.89376190407509e-18,7.32500715127153e-18,6.02313832454899e-18,4.89747639359509e-18,3.89453645390582e-18,2.98677122275876e-18,2.17075033181682e-18,1.46521353145348e-18
"38",0.032569385194045,0.0305439820882368,0.00120546366914368,0.000484504553195817,0.00016884177706369,5.25086099375093e-05,1.52318969963478e-05,4.34882592578256e-06,1.27542552145116e-06,3.89525308630763e-07,1.22899383275083e-07,3.96835575239306e-08,1.30819570199077e-08,4.40978552864778e-09,1.52217222507353e-09,5.38129686366563e-10,1.94763458583794e-10,7.21392502177644e-11,2.73405001189909e-11,1.06015257930835e-11,4.20535823151231e-12,1.70623986357931e-12,7.07949932459844e-13,3.00340175181331e-13,1.30256627006134e-13,5.77429108058044e-14,2.61618916195976e-14,1.21147870484131e-14,5.73492811109072e-15,2.77679519287367e-15,1.37672852096815e-15,7.0034508330941e-16,3.66745447949892e-16,1.98682192740249e-16,1.12103151249467e-16,6.64024750372253e-17,4.16014105480348e-17,2.76916959438791e-17,1.95702102157557e-17,1.45891112700463e-17,1.13505793156151e-17,9.10386619325628e-18,7.43866319490152e-18,6.12657070048026e-18,5.03769921613196e-18,4.09620560903957e-18,3.25735558173617e-18,2.49810883245554e-18,1.81559623169216e-18,1.22549153964878e-18
"39",0.0270157349389266,0.0253356985143828,0.000999911013673231,0.000401888046331144,0.000140051298745546,4.3554972856614e-05,1.26345919463535e-05,3.60727498558846e-06,1.05794314558221e-06,3.2310442543743e-07,1.01942887252421e-07,3.29168163633673e-08,1.08512543674565e-08,3.65783990915632e-09,1.2626152172962e-09,4.46369155666619e-10,1.61552879845286e-10,5.983824536339e-11,2.26784662931678e-11,8.79378008113288e-12,3.48827104438379e-12,1.41529610160148e-12,5.87232077345539e-13,2.49126918296669e-13,1.08045592149518e-13,4.78967338080706e-14,2.1700831172742e-14,1.0049003805e-14,4.75702248660664e-15,2.30330300874321e-15,1.14197221052046e-15,5.80923988087035e-16,3.04208929730848e-16,1.64803401236346e-16,9.298760175945e-17,5.50796907650061e-17,3.45076418776448e-17,2.29697770827425e-17,1.62331468260137e-17,1.2101412437412e-17,9.41510686698458e-18,7.55149765742079e-18,6.17024091723266e-18,5.08188315937358e-18,4.17868332221215e-18,3.39773085459994e-18,2.70191943979671e-18,2.07213755077421e-18,1.50600529482753e-18,1.01652378169859e-18
"40",0.0222132281993201,0.0208318468463447,0.000822159810789865,0.000330445605270932,0.000115154796479862,3.58123350509007e-05,1.03885781654324e-05,2.96602045488382e-06,8.69875743445461e-07,2.65667114023626e-07,8.38208038002597e-08,2.70652919540247e-08,8.92225919665315e-09,3.00759660258564e-09,1.03816387054207e-09,3.67019440277142e-10,1.3283410554528e-10,4.92009787003302e-11,1.86469828831073e-11,7.2305359864699e-12,2.86817148987977e-12,1.16370312877118e-12,4.82841579898755e-13,2.04840368001374e-13,8.88386490233782e-14,3.93822740890069e-14,1.78431390463661e-14,8.26262232735585e-15,3.9113807669187e-15,1.89385169276563e-15,9.38967211771918e-16,4.77654860880464e-16,2.50130614312682e-16,1.35506791429622e-16,7.64574727380057e-17,4.52883381805818e-17,2.83733211545566e-17,1.8886508221225e-17,1.33474286616479e-17,9.95018038983633e-18,7.74141136008735e-18,6.20909040935329e-18,5.07337556609584e-18,4.17849192541466e-18,3.43585123332128e-18,2.79372635997955e-18,2.22160726806303e-18,1.70377982978377e-18,1.23828721887503e-18,8.35819376520866e-19
"41",0.0180952237546452,0.0169699301031195,0.000669743524211158,0.000269185870349978,9.38067979145644e-05,2.91732570388938e-05,8.46268920074725e-06,2.41616406721198e-06,7.08613627661094e-07,2.16416354677141e-07,6.82816647112253e-08,2.20477865485515e-08,7.26820411295829e-09,2.45003261116111e-09,8.45703621413397e-10,2.98979456498934e-10,1.08208624182034e-10,4.00798438903741e-11,1.51901076507733e-11,5.89010140116381e-12,2.33645485520457e-12,9.47969755235294e-13,3.93329881992648e-13,1.66865989027303e-13,7.23692755377006e-14,3.2081382103172e-14,1.45352845895278e-14,6.7308541771613e-15,3.18626853926507e-15,1.54275955890808e-15,7.64896558160249e-16,3.89104704078557e-16,2.03760092556622e-16,1.10385833575873e-16,6.22833864800994e-17,3.68925491378489e-17,2.31133264533709e-17,1.53852285287139e-17,1.08730125137361e-17,8.10556389812273e-18,6.30626802554615e-18,5.05801674848449e-18,4.13284666398302e-18,3.40386123389623e-18,2.7988951581799e-18,2.27581075292008e-18,1.80975409111301e-18,1.38792421218327e-18,1.00872705655393e-18,6.80870808191491e-19
"42",0.0145951876782702,0.0136875519253292,0.00054019958883673,0.000217119078015705,7.56623869162804e-05,2.35304723192367e-05,6.8258087781904e-06,1.94882188253676e-06,5.71551312508008e-07,1.74556410906448e-07,5.50744066477333e-08,1.77832331298995e-08,5.86236481797412e-09,1.97613946434894e-09,6.82124921033525e-10,2.41149893403721e-10,8.72785658667952e-11,3.23274722450234e-11,1.22519884264626e-11,4.75081914209321e-12,1.88453028135462e-12,7.64610412039322e-13,3.17250757713393e-13,1.34590235522701e-13,5.83713787093704e-14,2.58760985287012e-14,1.1723823336905e-14,5.42895082607197e-15,2.56997028356743e-15,1.24435406878727e-15,6.16947818506302e-16,3.13842827230388e-16,1.64348163500447e-16,8.90346524534456e-17,5.02363345842535e-17,2.97566742416482e-17,1.86426728970111e-17,1.24093683998803e-17,8.76991964387402e-18,6.53775979426303e-18,5.08648948641449e-18,4.07967896528576e-18,3.33345823871676e-18,2.74547550299016e-18,2.25752390129747e-18,1.83561615537179e-18,1.45970566429338e-18,1.11946747023949e-18,8.13615841736929e-19,5.4917459794656e-19
"43",0.0116472474766781,0.0109229362539506,0.000431089920642038,0.000173265304242858,6.03800762632287e-05,1.87777807580584e-05,5.44712995958458e-06,1.55519827865355e-06,4.56109214156398e-07,1.39299456867901e-07,4.39504621658542e-08,1.41913705918134e-08,4.67828268732534e-09,1.57699824744084e-09,5.44349133455514e-10,1.92442368632876e-10,6.96500160510848e-11,2.5797960110771e-11,9.77732828313439e-12,3.79124732649257e-12,1.50389231355417e-12,6.10174181283449e-13,2.5317235849957e-13,1.0740566107356e-13,4.65815108630047e-14,2.06496367116541e-14,9.35584213014861e-15,4.33240977806121e-15,2.05088694713969e-15,9.93019076373698e-16,4.92336520827201e-16,2.50452762794887e-16,1.31153074206589e-16,7.1051407764303e-17,4.00895852881112e-17,2.37464126269081e-17,1.48772204677797e-17,9.90292060429362e-18,6.99856875392284e-18,5.21726119220979e-18,4.05911887820358e-18,3.25566423546757e-18,2.66016538569836e-18,2.19094357190709e-18,1.80154857495083e-18,1.46485787679419e-18,1.16487389473218e-18,8.93357108890254e-19,6.49281480207654e-19,4.38252154832645e-19
"44",0.0091866977103698,0.00861540150800531,0.000340019630805957,0.000136661986187003,4.76244288163404e-05,1.48108637548312e-05,4.29639160909068e-06,1.22665346420135e-06,3.59753450912696e-07,1.09871624521288e-07,3.46656676572912e-08,1.11933598031527e-08,3.68996786048991e-09,1.24384806092863e-09,4.29352166507225e-10,1.51787782550148e-10,5.49360391169615e-11,2.03479887893157e-11,7.71180998189131e-12,2.99032395452015e-12,1.18618618701414e-12,4.81271284511433e-13,1.99688203656188e-13,8.47155813114604e-14,3.67408917898927e-14,1.62872790913708e-14,7.37936526614707e-15,3.41716264449548e-15,1.61762497613635e-15,7.83237936134041e-16,3.88327525251886e-16,1.9754313859396e-16,1.03446213273496e-16,5.60413785603735e-17,3.16204238051449e-17,1.87298428187371e-17,1.17343198452411e-17,7.81087018401578e-18,5.52007980222514e-18,4.11508397540676e-18,3.20160606007378e-18,2.56788595224672e-18,2.09818974885988e-18,1.72809381236989e-18,1.42096080655625e-18,1.15539800538354e-18,9.18787409903805e-19,7.04630147441959e-19,5.12116935744063e-19,3.45668800755487e-19
"45",0.00715036353959181,0.00670570152234886,0.000264650481327585,0.000106369330317326,3.70679421635762e-05,1.1527870353551e-05,3.34404841456502e-06,9.54752021092274e-07,2.80010079764008e-07,8.55173515860813e-08,2.69816351758813e-08,8.71222656337674e-09,2.8720452641138e-09,9.68135243376592e-10,3.341814625698e-10,1.18142324948491e-10,4.27588523641211e-11,1.58376297697172e-11,6.00240115188857e-12,2.32748524552335e-12,9.2325476794772e-13,3.745921280874e-13,1.55425082627685e-13,6.59374263682405e-14,2.85968626974624e-14,1.26770217379239e-14,5.743646521081e-15,2.65971037171224e-15,1.25906032992053e-15,6.09624498151965e-16,3.02250391329055e-16,1.53755495198712e-16,8.05162045187039e-17,4.36191809723134e-17,2.46114036415429e-17,1.45781639295925e-17,9.13327676914967e-18,6.07950355362493e-18,4.29649245004699e-18,3.20292964324855e-18,2.49193431217911e-18,1.9986853454478e-18,1.63310255245016e-18,1.34504251457148e-18,1.10598897043492e-18,8.99291130705878e-19,7.15127916857048e-19,5.48441003939747e-19,3.98600496151999e-19,2.69047449651739e-19
