"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"1",0.98038920544007,0.0139595756774148,0.00361960759401992,0.000576648328662082,5.64443996521502e-05,3.39461833380715e-06,1.25435746962606e-07,2.84781623750442e-09,3.97249059029085e-11,3.40466249019825e-13,1.79285649394657e-15,5.80065805483616e-18,1.1531061136188e-20,1.40838554251878e-23,1.0569005294828e-26,4.87311820895156e-30,1.3805115702752e-33,2.40288744956999e-37,2.56972755194042e-41,1.6884997724969e-45,6.81671607797779e-50,1.690867896356e-54,2.57694070131897e-59,2.41301179716317e-64,1.38827255788948e-69,4.90738698195314e-75,1.06582560083732e-80,1.42227069736812e-86,1.16610766749729e-92,5.87428905722694e-99,1.81816062793588e-105,3.45755787533452e-112,4.03986582779771e-119,2.90017829760072e-126,1.27921260096102e-133,3.46673809576001e-141,5.77244243572049e-149,5.90552431745264e-157,3.71208222262397e-165,1.433629688495e-173,3.40186173722683e-182,4.95971366654338e-191,4.44280062562661e-200,2.44521650049397e-209,8.26871617323445e-219,1.71798404268931e-228,2.19311012554594e-238,1.72013300167659e-248,8.28941513765068e-259,2.4544038598229e-269
"2",1.00110666569198,0.0374580140344442,0.0160251350455716,0.00421229638870363,0.000680293652971859,6.75047277529549e-05,4.11559124572447e-06,1.5416669177887e-07,3.54820860744771e-09,5.01750727384622e-11,4.35940431845816e-13,2.32716171233257e-15,7.63284159820548e-18,1.53817663467861e-20,1.90452397441124e-23,1.44886176481442e-26,6.77216815014115e-30,1.94486198661678e-33,3.43170633560929e-37,3.7204178449149e-41,2.47818426273673e-45,1.0142283463758e-49,2.55034049986703e-54,3.94022356982255e-59,3.74027758987324e-64,2.18145912298881e-69,7.81718873205844e-75,1.72113283095291e-80,2.32829740538012e-86,1.93518635474678e-92,9.8825132585444e-99,3.1007895511174e-105,5.97774592143355e-112,7.08048301592591e-119,5.1528629601482e-126,2.30406418657306e-133,6.32995799423286e-141,1.06848235909414e-148,1.10813879168922e-156,7.06124424299118e-165,2.76457631439566e-173,6.65022295579088e-182,9.82888157119221e-191,8.92549420691261e-200,4.97990108244777e-209,1.70714116115783e-218,3.59565839544474e-228,4.65315682560429e-238,3.69979131289501e-248,1.80745311460301e-258
"3",0.999459622256633,0.0599111978170056,0.0422895076929717,0.0183407685286618,0.00488722916650892,0.00080014399772957,8.0488507283519e-05,4.97461950392852e-06,1.88906167419853e-07,4.40750363806104e-09,6.3182891277521e-11,5.56501815234048e-13,3.01157684054063e-15,1.00134004778292e-17,2.04564136269513e-20,2.56766097766285e-23,1.98018669879516e-26,9.38285210013807e-30,2.7316425946543e-33,4.88622155401114e-37,5.3701041397713e-41,3.6262065181353e-45,1.50446688977394e-49,3.83506746201515e-54,6.00653006622117e-59,5.78008967528137e-64,3.41747834268705e-69,1.24147288730989e-74,2.77095186372057e-80,3.79997725448691e-86,3.2017932625259e-92,1.65754699111259e-98,5.2722826632967e-105,1.03036665716115e-111,1.23721501036552e-118,9.1276470438633e-126,4.13745010361517e-133,1.15230374761305e-140,1.97179360143499e-148,2.07308068483694e-156,1.33915618427567e-164,5.31503992141294e-173,1.2961107245404e-181,1.94194958555713e-190,1.78769766021561e-199,1.01113807894946e-208,3.51388168144185e-218,7.50281219350766e-228,9.84285961154625e-238,7.93375490364163e-248
"4",0.977436571765781,0.0571042893386243,0.066506031648394,0.0475897706584774,0.0209231208138039,0.00565196660711714,0.000938065114737714,9.5659180796272e-05,5.99350128637213e-06,2.30725088935795e-07,5.45719301918573e-09,7.93056413101681e-11,7.08107381481427e-13,3.88467271694895e-15,1.3093930243595e-17,2.71172649301086e-20,3.45049989818318e-23,2.69760543173861e-26,1.29579144864446e-29,3.82430098529782e-33,6.93472581868069e-37,7.72621515581122e-41,5.28889049049483e-45,2.22444988171394e-49,5.74832016884155e-54,9.12682129787151e-59,8.90345193727496e-64,5.3365129019161e-69,1.96524627839353e-74,4.44668816928119e-80,6.18182406786699e-86,5.28027912627594e-92,2.77113315373438e-98,8.9354860542976e-105,1.77026890953698e-111,2.15486752680129e-118,1.6116182792814e-125,7.40566506424371e-133,2.09086610214044e-140,3.62700914676589e-148,3.86572853902453e-156,2.53147900524159e-164,1.01853880564996e-172,2.51791522397482e-181,3.82441401528743e-190,3.56901992166539e-199,2.04641314509515e-208,7.20938029533765e-218,1.56049660165035e-227,2.07533396071863e-237
"5",0.0103689324014623,0.0324290144196249,0.0623151622508946,0.0735722408849605,0.0533696693003296,0.0237867612233578,0.00651382951993089,0.00109596765378664,0.000113297247474961,7.19616735631728e-06,2.80829951198665e-07,6.73357757407671e-09,9.91992947790246e-11,8.97907450751409e-13,4.99361251294766e-15,1.70631173458282e-17,3.58230194688845e-20,4.62089685273045e-23,3.66227230930678e-26,1.7833445785422e-29,5.33556201522289e-33,9.80811054364727e-37,1.10777307590927e-40,7.68734784242309e-45,3.27764967982434e-49,8.58635436611668e-54,1.38202327267209e-58,1.36672827208158e-63,8.30441939078207e-69,3.10024947805056e-74,7.11122280477857e-80,1.00219493251154e-85,8.67801492341113e-92,4.61688286815152e-98,1.5091680210307e-104,3.03100466782502e-111,3.74020916462381e-118,2.83573372699659e-125,1.32097707507768e-132,3.78081464504671e-140,6.6486851302055e-148,7.18367075231415e-156,4.76889044981262e-164,1.94512961661114e-172,4.87461163360819e-181,7.50570979225186e-190,7.10074292745943e-199,4.12739548767848e-208,1.47403791262641e-217,3.23445785226296e-227
"6",0.00212590705730449,0.0109701270423538,0.0347807797434389,0.0677527995319328,0.0810915215419682,0.0596326250189951,0.0269434173961767,0.00747965737703675,0.00127576594058907,0.000133696665646309,8.60855825253714e-06,3.40565415098063e-07,8.27810510728907e-09,1.23629355075821e-10,1.13441652631849e-12,6.39563630934581e-15,2.21541579529045e-17,4.7150576789739e-20,6.16565252136596e-23,4.95371885458527e-26,2.44536638444249e-29,7.41680386679671e-33,1.38213328148416e-36,1.58249857934804e-40,1.11326102929774e-44,4.81183755956222e-49,1.27786561066891e-53,2.08506539920771e-58,2.09032807569672e-63,1.28756599903028e-68,4.87286993291792e-74,1.13307957922015e-79,1.61881149481417e-85,1.42099457589052e-91,7.66388244332059e-98,2.53960119290774e-104,5.17061836055475e-111,6.46814458463968e-118,4.97138306096222e-125,2.34765897505935e-132,6.81166164341156e-140,1.2143151041328e-147,1.33005622630555e-155,8.95094477812662e-164,3.70107621709937e-172,9.40258900785724e-181,1.46766572304491e-189,1.40756067037286e-198,8.29406374701909e-208,3.00281023991002e-217
"7",0.000259585055574838,0.00221011436067697,0.0115613907684703,0.0371591428739173,0.0733806524715438,0.0890343769343023,0.0663734133321719,0.0304012089608245,0.00855554796254598,0.00147933005172083,0.000157160210892942,1.025841819901e-05,4.1141343538113e-07,1.01376388208635e-08,1.53481286944106e-10,1.42769133459197e-12,8.15968679046683e-15,2.86531865593875e-17,6.18205180238424e-20,8.19506921624766e-23,6.67471744441625e-26,3.34020728745524e-29,1.02700894520656e-32,1.94014999532966e-36,2.25193920328683e-40,1.60597318494753e-44,7.03688074920238e-49,1.89444659417253e-53,3.13360907144466e-58,3.18469274484699e-63,1.98861419389106e-68,7.62946007955393e-74,1.79844577811912e-79,2.60472072773508e-85,2.31784962639593e-91,1.26727136517305e-97,4.25710400164893e-104,8.78656593212926e-111,1.1142544004974e-117,8.68180080683628e-125,4.15619150441262e-132,1.22247942086085e-139,2.20926512698164e-147,2.45309513585199e-155,1.67355973727521e-163,7.01501041793107e-172,1.80665694688419e-180,2.85879717314746e-189,2.77940136398941e-198,1.66027283560529e-207
"8",1.8873755313751e-05,0.000265131334228449,0.00228835852542411,0.01213521156486,0.0395394760586411,0.0791543417662234,0.0973596148068951,0.0735771947963383,0.0341639343369643,0.0097465924081736,0.00170843320843312,0.000183993922552712,1.21750071638406e-05,4.94988656345118e-07,1.23646418392738e-08,1.89770240984693e-10,1.78951338438756e-12,1.03681689757475e-14,3.6908760084945e-17,8.07266849677297e-20,1.08483841403862e-22,8.95722049882377e-26,4.54403585116915e-29,1.41634973847474e-32,2.71243623791077e-36,3.19160283906791e-40,2.30737626669053e-44,1.02491600101857e-48,2.79716702120027e-53,4.69038830954908e-58,4.83236212640014e-63,3.05893619772849e-68,1.18971144413189e-73,2.84297560647872e-79,4.17411972022959e-85,3.76545049834161e-91,2.08703271937068e-97,7.10725416291574e-104,1.48708128831992e-110,1.9117356772403e-117,1.5100149772604e-124,7.32815992227707e-132,2.1850878162639e-139,4.00316163821404e-147,4.5060668525395e-155,3.11639435339123e-163,1.32424231278086e-171,3.45734553395209e-180,5.54598109773779e-189,5.46605827868494e-198
"9",8.16969918644862e-07,1.89354870153529e-05,0.000269654186257593,0.0023593812726706,0.0126837993350572,0.0418948722995653,0.085022261588084,0.106014363121494,0.0812188877990053,0.0382304703364037,0.0110566234094467,0.00196469738917793,0.000214500886808704,1.43887408144894e-05,5.93030132642797e-07,1.50172705821613e-08,2.33649859725885e-10,2.23357385282351e-12,1.31188384156492e-14,4.73424492767128e-17,1.04970275210095e-19,1.43002036654872e-22,1.19695654388846e-25,6.15566274369858e-29,1.94505338469692e-32,3.77614365100879e-36,4.50428396967687e-40,3.30113504772342e-44,1.48648692674002e-48,4.11262555979181e-53,6.99097131622689e-58,7.30156816207028e-63,4.68549027772112e-68,1.84737138361329e-73,4.47521244294707e-79,6.66090707255566e-85,6.09134737073268e-91,3.42258018945008e-97,1.18155562336923e-103,2.50619572216396e-110,3.26614958480223e-117,2.61527541432962e-124,1.2866459727496e-131,3.88920622781919e-139,7.22309212051009e-147,8.24224668595288e-155,5.77867589446218e-163,2.48926618348583e-171,6.58831893958755e-180,1.07136675194975e-188
"10",2.10503210678479e-08,8.05001731904814e-07,1.89145136553104e-05,0.000273057315754075,0.00242199213272989,0.0131993307997654,0.0441968555578083,0.0909266319384245,0.114934685175501,0.0892629818251691,0.042594344955984,0.0124879965725865,0.00224954078565397,0.00024897471622089,1.69307771787575e-05,7.07389836691192e-07,1.81593797733422e-08,2.86420092294169e-10,2.77565972034924e-12,1.65268178091949e-14,6.04606106939412e-17,1.3589894750193e-19,1.87680836587973e-22,1.5925168701876e-25,8.30249124683914e-29,2.65945768611968e-32,5.23405180469252e-36,6.32911843394543e-40,4.70228233862856e-44,2.14651760562902e-48,6.02033255249166e-53,1.03744906095769e-57,1.09843245391549e-62,7.14562471658409e-68,2.85605998753765e-73,7.01382167677016e-79,1.0582843861078e-84,9.81093347566972e-91,5.58828500116336e-97,1.95572161895633e-103,4.20528854208357e-110,5.5557774007416e-117,4.50976744795332e-124,2.2491775075997e-131,6.89213205036611e-139,1.29760861848074e-146,1.50104643251759e-154,1.06685354738351e-162,4.65881814453577e-171,1.24999128331244e-179
"11",3.22822588049298e-10,2.03689987786127e-08,7.89651969742008e-07,1.88088411049593e-05,0.000275263498823052,0.00247511560157236,0.013674221901777,0.0464162480607564,0.0968049835110727,0.124046830411946,0.0976638638240769,0.0472435371372148,0.01404142496258,0.0025641311496442,0.000287693175201259,1.98325774048465e-05,8.40018846945298e-07,2.18604539399391e-08,3.49534135607838e-10,3.43384184483724e-12,2.07267522126844e-14,7.68674538803215e-17,1.7515156014255e-19,2.45214302745212e-22,2.1092976042638e-25,1.11478263357304e-28,3.61995192853217e-32,7.22230268716666e-36,8.85337463312813e-40,6.66810257133319e-44,3.08571616150943e-48,8.77344084622077e-53,1.5326542824728e-57,1.64504857933061e-62,1.0848595728365e-67,4.39570559233574e-73,1.09431900775038e-78,1.67386165973892e-84,1.57309682528273e-90,9.08346654530733e-97,3.22261230531521e-103,7.02465136245609e-110,9.40809647526886e-117,7.74174786993796e-124,3.91414182665816e-131,1.21589022328297e-138,2.32066497933127e-146,2.72139012264776e-154,1.96078255133118e-162,8.68017211316881e-171
"12",2.94633898685609e-12,3.06729930712526e-10,1.96195875919195e-08,7.71052350634566e-07,1.86182188293385e-05,0.000276218440608758,0.00251783624723901,0.0141014108922105,0.048524148936017,0.102592015119874,0.133269100759526,0.106366690779804,0.0521605428063623,0.0157158845633382,0.00290934906871249,0.000330912450009456,2.3125474681613e-05,9.92952511415707e-07,2.6195492912409e-08,4.24604844360579e-10,4.22866799101856e-12,2.58751279256476e-14,9.72795821573502e-17,2.24709359109636e-19,3.18919371338637e-22,2.78099950287655e-25,1.48998260013057e-28,4.90480511493152e-32,9.9202493597326e-36,1.23277465060761e-39,9.41250187392687e-44,4.41556954780805e-48,1.27270765735243e-52,2.25388035529962e-57,2.45241143885555e-62,1.63951759454994e-67,6.73440303098126e-73,1.69958308332465e-78,2.63539652675366e-84,2.51078665923405e-90,1.46971771617866e-96,5.28589241702603e-103,1.16805416924014e-109,1.5858712347322e-116,1.32291863240364e-123,6.78045157104087e-131,2.13522859654457e-138,4.13133497516375e-146,4.91130285663344e-154,3.58726364023822e-162
"13",1.6002613374076e-14,2.7487296903738e-12,2.90090447453663e-10,1.88102728848913e-08,7.49405778905569e-07,1.83442201254648e-05,0.000275893673769098,0.00254943829461497,0.0144746323414801,0.050492962414613,0.108221720781808,0.142514250303857,0.11530879231814,0.0573227250872112,0.0175086034552322,0.00328576469381196,0.000378862555574465,2.6840288755456e-05,1.16829618036644e-06,3.1244890248923e-08,5.13411182660801e-10,5.18336650362298e-12,3.21527989973677e-14,1.22542271648387e-16,2.86954699654399e-19,4.12858310055251e-22,3.64963130271247e-25,1.98224453351742e-28,6.61493739825804e-32,1.35629612772064e-35,1.70861249811639e-39,1.32249156106606e-43,6.28930293472714e-48,1.83769059086993e-52,3.29915365853071e-57,3.63909144272561e-62,2.46628730583767e-67,1.02696262952077e-72,2.62739813002513e-78,4.13006994201911e-84,3.98886373086777e-90,2.36701640173673e-96,8.63005588833357e-103,1.93324200500102e-109,2.66084214719752e-116,2.25015415981008e-123,1.16913781729231e-130,3.73232469048263e-138,7.32071332921996e-146,8.82241854399361e-154
