"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",1.4412624695506e-16,1.1973891453949e-14,7.38352736449321e-13,3.37931591428239e-11,1.14796865830609e-09,2.89446032936299e-08,5.4167838372133e-07,7.52405118050714e-06,7.75708070797982e-05,0.000593582668507775,0.003371323645146,0.0142120266780873,0.044468032500555,0.103270468580133,0.178008488947635,0.22774120410516,0.216261317384096,0.152423668100331,0.0797374432717649,0.0309605406829384,0.00892259333323821,0.00190857836032901,0.000303015765057061,3.5707281375047e-05,3.12309129823264e-06,2.02744418747614e-07,9.76898556112629e-09,3.49370603984716e-10,9.2738397370338e-12,1.82712872410074e-13,2.67186823414702e-15,2.89999507943252e-17,2.33623119262323e-19,1.39691733975707e-21,6.19957518279663e-24,2.04215869014747e-26,4.99290583408798e-29,9.0605298764603e-32,1.22036614476554e-34,1.22000901012198e-37,9.05257763459412e-41,4.98560435205778e-44,2.03797896145877e-47,6.18326578436423e-51,1.39242709675774e-54,2.32735884431186e-58,2.88729106710517e-62,2.65860683549048e-66,1.81699611899159e-70,9.21701332136537e-75
"22",8.12175110234932e-19,9.34976247018785e-17,7.98891522066022e-15,5.06653888128242e-13,2.38490607643633e-11,8.33235017363494e-10,2.1607278973892e-08,4.15880902723916e-07,5.94120050971855e-06,6.29964061225559e-05,0.000495785329262206,0.00289606230980121,0.012556206937178,0.040405953572879,0.0965091719058599,0.171091388448111,0.225125165502998,0.219865087172308,0.159376700792769,0.0857491305634334,0.0342429326012189,0.0101495902492059,0.00223286466493302,0.00036459660919457,4.41874746963486e-05,3.974862156176e-06,2.6538800833495e-07,1.31515472874465e-08,4.83736367795831e-10,1.32061723443914e-11,2.67597169144781e-13,4.02459702489354e-15,4.49261933295273e-17,3.72231544517504e-19,2.28909101067772e-21,1.04483876762271e-23,3.53974379781554e-26,8.90083424569782e-29,1.66121533087744e-31,2.30121650459925e-34,2.36605787102412e-37,1.80563339421096e-40,1.02275150313454e-43,4.29978764592506e-47,1.34171483446286e-50,3.1074902043643e-54,5.34189869790062e-58,6.81581604278706e-62,6.45470510818247e-66,4.53702616547859e-70
"23",3.20285712385032e-21,5.10913207978691e-19,6.04913152434256e-17,5.31588108646241e-15,3.46731916728762e-13,1.67860578755236e-11,6.03170294407767e-10,1.6086720131211e-08,3.1844277552845e-07,4.67876925797386e-06,5.10232581669702e-05,0.000412991468827017,0.00248113449189764,0.0110635846912832,0.036616578098467,0.08994892560167,0.164002526043985,0.22194298727485,0.222930068727602,0.166200453883303,0.0919670156772013,0.037771855113825,0.0115143882507619,0.00260525210916851,0.000437517043791573,5.45351520783608e-05,5.04538618866489e-06,3.46456435074311e-07,1.76579053045392e-08,6.67984011321551e-10,1.87555275460539e-11,3.90866845600943e-13,6.04595229997961e-15,6.94123793819568e-17,5.91487376000936e-19,3.74102285154437e-21,1.75619030338738e-23,6.11912213532691e-26,1.58249738556885e-28,3.03761839142266e-31,4.32772602221612e-34,4.57638587971017e-37,3.59188023844931e-40,2.09246109355562e-43,9.04751409250392e-47,2.90360461296471e-50,6.91643054330772e-54,1.22282101885794e-57,1.60464919695887e-61,1.56290882678612e-65
"24",8.83906215965168e-24,1.95377440133876e-21,3.20537595695634e-19,3.90319157590693e-17,3.52774425589002e-15,2.36652257573387e-13,1.17831265802182e-11,4.35458494978265e-10,1.19445371136517e-08,2.43180201519823e-07,3.67471309227904e-06,4.12149703894424e-05,0.000343101708371587,0.00211995724231782,0.00972226950463009,0.0330936403291772,0.083609911215546,0.156786012448142,0.218219321040077,0.225431924407989,0.172851825091622,0.098371400268745,0.0415527786145145,0.0130276961187828,0.00303159723429029,0.000523614563761705,6.7125613128205e-05,6.38706221507668e-06,4.51076664487685e-07,2.3644814271224e-08,9.19936364311062e-10,2.65653779349855e-11,5.69390928868868e-13,9.05818991711433e-15,1.06956857113901e-16,9.37372431426701e-19,6.09750342739906e-21,2.94393530928852e-23,1.05497168791311e-25,2.80601300664306e-28,5.53955511500255e-31,8.11701649326383e-34,8.8278369269372e-37,7.12604414538301e-40,4.26951995508664e-43,1.89865439901475e-46,6.26684747498138e-50,1.5352837831682e-53,2.79167291633934e-57,3.76770365725355e-61
"25",1.70708429472486e-26,5.22855711615482e-24,1.1886255986617e-21,2.00560144828689e-19,2.51177378132881e-17,2.33481644704532e-15,1.61087298350909e-13,8.24909271151385e-12,3.13535993397578e-10,8.84514499995097e-09,1.85207616239555e-07,2.87838617607621e-06,3.32028689468627e-05,0.000284274886673151,0.0018064989428284,0.00852066049601556,0.0298294429799315,0.0775092186399822,0.14948510020335,0.21398276144529,0.227350545990865,0.179287308724817,0.104939605569163,0.0455895850952373,0.0147003672592741,0.00351825296875899,0.000624974465201993,8.24012532936315e-05,8.06383613079143e-06,5.85714402077356e-07,3.15766784854076e-08,1.26352348966669e-09,3.75263675530792e-11,8.27229605043453e-13,1.35348030993925e-14,1.64366818320162e-16,1.48153763337486e-18,9.91168655972391e-21,4.92174110016353e-23,1.81395413685658e-25,4.9621532516504e-28,1.00751234526436e-30,1.51833258521088e-33,1.69832100758486e-36,1.40996711503672e-39,8.68829419971558e-43,3.97371198331858e-46,1.34894606778044e-49,3.39882747111587e-53,6.35623559355754e-57
"26",2.30718971743802e-29,9.79194262053211e-27,3.08454240515788e-24,7.21188782859325e-22,1.25153648325743e-19,1.61203474417142e-17,1.54113830341626e-15,1.09356641504462e-13,5.75950349648046e-12,2.2514445813468e-10,6.53241563161361e-09,1.40676867831076e-07,2.24857772362901e-06,2.66765369475765e-05,0.000234902332769362,0.00153525861076596,0.00744752700922598,0.0268150718373474,0.0716608863454537,0.142141769968485,0.209265480721895,0.228670322710841,0.185463455317092,0.11164601379709,0.0498843628354645,0.0165432933189883,0.00407207570484612,0.000743953942747905,0.000100881745708802,1.01534926986186e-05,7.584983941563e-07,4.20562168494821e-08,1.73078081992885e-09,5.28676829865873e-11,1.1986014902494e-12,2.01695255488386e-14,2.51914336626335e-16,2.33532010873037e-18,1.60685351250517e-20,8.20620736068651e-23,3.11060610540088e-25,8.75152799050378e-28,1.82750715120856e-30,2.83250455429422e-33,3.2585056729295e-36,2.78229181964841e-39,1.76328782621452e-42,8.29430635544283e-46,2.8958313686463e-49,7.50417229838433e-53
"27",2.18218012937099e-32,1.2833195546199e-29,5.60164213036358e-27,1.8148145000232e-24,4.36400715661453e-22,7.7888797785727e-20,1.03181272557837e-17,1.01452579078251e-15,7.40391862540966e-14,4.01048147565378e-12,1.61238119845451e-10,4.81144215378937e-09,1.06566117894623e-07,1.75185982950051e-06,2.13754810048811e-05,0.000193583693216325,0.00130124171932298,0.00649207486484344,0.0240406049946564,0.0660759778521247,0.134796351678139,0.204102822195108,0.22938035187714,0.191337348883567,0.118462153308752,0.0544372058793192,0.0185672832171503,0.00470042611995367,0.000883206858187962,0.000123175396055213,1.27503420269593e-05,9.79616372962741e-07,5.586329758351e-08,2.3644679647988e-09,7.42808103880767e-11,1.73203301025626e-12,2.99758860635268e-14,3.85056294100272e-16,3.6712398340504e-18,2.59799086682166e-20,1.36457941600463e-22,5.31981273296888e-25,1.53932458682375e-27,3.30598136023451e-30,5.26995525561368e-33,6.23519137882688e-36,5.47556553085457e-39,3.5689832250959e-42,1.72661840233623e-45,6.19989817406902e-49
"28",1.4443624936982e-35,1.17700709325754e-32,7.11898848886872e-30,3.19590480064789e-27,1.06489235785217e-24,2.63362489872395e-22,4.8343541394477e-20,6.58657037032189e-18,6.66064893506023e-16,4.99931019175498e-14,2.7850946402825e-12,1.151611952281e-10,3.53434306614142e-09,8.05095824900015e-08,1.36120262874633e-06,1.70818269016824e-05,0.000159104398846091,0.00109993340095,0.00564399897504138,0.0214953140736212,0.0607626906600463,0.12748718489485,0.198532859922062,0.229474588112381,0.196867094667293,0.125356829069482,0.0592460221752457,0.0207829277772392,0.00541116270722861,0.00104570886590003,0.000149991732066391,1.59683551543606e-05,1.26179667623149e-06,7.40039511392294e-08,3.22148986401779e-09,1.04086633814366e-10,2.49614316676006e-12,4.44304130592108e-14,5.86985730359567e-16,5.75587123016428e-18,4.18919838977349e-20,2.26301336754241e-22,9.07360028456337e-25,2.70027814012921e-27,5.96449516080437e-30,9.77856694493988e-33,1.1899071356896e-35,1.07470002103057e-38,7.20439935488435e-42,3.58463245707332e-45
"29",6.69020571886169e-39,7.55441801934716e-36,6.33138737388956e-33,3.93852033285708e-30,1.81845949048187e-27,6.23175689022291e-25,1.58508920079911e-22,2.99249369861378e-20,4.19323415757464e-18,4.36115294884167e-16,3.36658709190492e-14,1.92892225022494e-12,8.20306068436663e-11,2.5892468636561e-09,6.06606872337228e-08,1.05481798574391e-06,1.36139471201847e-05,0.000130414813672661,0.000927269817771291,0.00489352324305317,0.0191678551959245,0.0557264935537459,0.120250321760981,0.19259593212264,0.228951928369187,0.202012309790302,0.132296299258838,0.0643063544620797,0.0232004504563745,0.00621262696193967,0.00123478251171499,0.000182155376982705,1.99448077307603e-05,1.62089187527313e-06,9.77720158555561e-08,4.37735154841204e-09,1.45460346035636e-10,3.58768363059378e-12,6.56780113798581e-14,8.92405386463178e-16,8.99996258941327e-18,6.73682953348066e-20,3.74288725375769e-22,1.54345604094749e-24,4.72408950593351e-27,1.0731941654049e-29,1.80956763949004e-32,2.26468431526485e-35,2.10366633128965e-38,1.45038190552334e-41
"30",2.16860140112646e-42,3.39312561003348e-39,3.9405466474349e-36,3.39663860782765e-33,2.17309415296046e-30,1.03191536173582e-27,3.6370221412483e-25,9.51446000884835e-23,1.84739038084542e-20,2.66237694451219e-18,2.84784758468121e-16,2.26099849798069e-14,1.33235555858635e-12,5.82742020313126e-11,1.8917723139154e-09,4.55824567015638e-08,8.15197658896731e-07,1.08209266283072e-05,0.00010661107282165,0.000779608396438349,0.00423142877333675,0.0170464478731264,0.0509702879986327,0.113119275017928,0.186334156381567,0.227816231065032,0.20673460889903,0.139244497981095,0.0696112181229018,0.0258295450123341,0.00711361917372741,0.00145412184862486,0.000220621239915057,2.48444950865076e-05,2.07658332285564e-06,1.28826403184462e-07,5.93193978724372e-09,2.02733220501261e-10,5.14267924344981e-12,9.68256204546359e-14,1.35309245534908e-15,1.40346306962281e-17,1.08046533740058e-19,6.17386346980527e-22,2.61842136785003e-24,8.24248915693591e-27,1.92581056725646e-29,3.3396817181477e-32,4.29865831337154e-35,4.10673902566115e-38
"31",4.91922055909972e-46,1.06653511971029e-42,1.71628876421981e-39,2.04994349736323e-36,1.81731309079201e-33,1.19578734247706e-30,5.84002198421698e-28,2.11695362731087e-25,5.69566634696968e-23,1.13740221265879e-20,1.68585388100203e-18,1.85465068465209e-16,1.51440017504204e-14,9.17815760384507e-13,4.12863703145063e-11,1.37846019295406e-09,3.4160017731086e-08,6.28316230755204e-07,8.57777800966205e-06,8.69175867066679e-05,0.000653697537848575,0.00364907148922657,0.0151190403861353,0.0464945892506365,0.10612481261706,0.179790934740448,0.226076268900972,0.210998076734668,0.146163303159661,0.0751509602835942,0.028679201314455,0.00812336380361861,0.00170781603647776,0.000266491035235709,3.08645858192738e-05,2.65322839044432e-06,1.69287601132478e-07,8.01700212909477e-09,2.81796230758398e-10,7.35181709051651e-12,1.42360839387328e-13,2.04608051423266e-15,2.18268584313604e-17,1.72820826067457e-19,1.01563405481217e-21,4.43011260546542e-24,1.43426238561929e-26,3.44650398805729e-29,6.14702946186546e-32,8.13744632119328e-35
"32",7.80887447094362e-50,2.34598899163556e-46,5.23118201339453e-43,8.65784936014073e-40,1.06354666977893e-36,9.69704501763431e-34,6.56233813527943e-31,3.29620436214517e-28,1.22887013010738e-25,3.40043266292874e-23,6.98391110979884e-21,1.06463210814588e-18,1.20458305472885e-16,1.01160338053716e-14,6.30550867174316e-13,2.91720074264143e-11,1.00172574703086e-09,2.55309920443951e-08,4.82973026939141e-07,6.78132246620012e-06,7.06711647103515e-05,0.000546646326618817,0.00313839029479149,0.013373460613627,0.0422977228011621,0.0992947995217701,0.17301045676466,0.223745616167268,0.214769719569103,0.153012847767001,0.0809131443976001,0.0317575208881727,0.00925146348179944,0.00200037131490232,0.000321031117344225,3.8240184178457e-05,3.3808753045969e-06,2.21857780454282e-07,1.08057896057995e-08,3.9063817624569e-10,1.04816388769194e-11,2.08746900119284e-13,3.08565388355232e-15,3.38540567250243e-17,2.75683363083981e-19,1.66627520380964e-21,7.47513839801976e-24,2.48901822665361e-26,6.15138980906991e-29,1.1283783727751e-31
"33",8.67471944341858e-54,3.61120072420119e-50,1.11579433648445e-46,2.55889820360638e-43,4.35570239708157e-40,5.50300264267091e-37,5.16033120274492e-34,3.5916314409168e-31,1.85542022201938e-28,7.11425027574791e-26,2.02466104026102e-23,4.27673012155468e-21,6.70513764693786e-19,7.80260969209838e-17,6.73920086378389e-15,4.32029349951474e-13,2.05567491029077e-11,7.25992195164577e-10,1.90303072934947e-08,3.70250781040351e-07,5.34665914617021e-06,5.73066928545749e-05,0.000455894682775432,0.00269190692984157,0.0117975516366238,0.0383760318690653,0.092654086413613,0.166037208467757,0.220842472558824,0.21801988763199,0.159751871601579,0.0868824644246867,0.0350715241759741,0.010507840750431,0.00233673066096195,0.000385691586072084,4.72506737213816e-05,4.29647390678322e-06,2.89969743751654e-07,1.45254475928986e-08,5.40060850040919e-10,1.49036348112901e-11,3.05265720161039e-13,4.64087860386977e-15,5.23671226007344e-17,4.38584771015414e-19,2.7263695116684e-21,1.25791767158478e-23,4.30780516714057e-26,1.09495487192807e-28
"34",6.74367335900736e-58,3.89001593212738e-54,1.66549205994598e-50,5.29261235112997e-47,1.24834302254441e-43,2.18541602464876e-40,2.83968809764725e-37,2.73869388361139e-34,1.96043602928121e-31,1.04159333414459e-28,4.10752335204135e-26,1.20225951607844e-23,2.61187710333154e-21,4.21156575805767e-19,5.04046689435048e-17,4.47748644889523e-15,2.95212081170417e-13,1.44467549297387e-11,5.24738364815491e-10,1.41465865986841e-08,2.83071952285576e-07,4.2041514311427e-06,4.63442858324844e-05,0.000379184320118112,0.00230271865494994,0.0103792917874973,0.0347240918205188,0.086224444186157,0.15891549461507,0.217389426696611,0.220722661014271,0.166338109892918,0.0930406924743283,0.0386269518911256,0.0119026667976499,0.00272229036756759,0.000462126581283255,5.8226915652172e-05,5.44531433084918e-06,3.77970979532363e-07,1.94728846237294e-08,7.44626448695209e-10,2.11340610798234e-11,4.45208852572298e-13,6.96114944026933e-15,8.07856932054962e-17,6.95863869123558e-19,4.44887754420234e-21,2.1111201412327e-23,7.43552741589715e-26
"35",3.66868924911276e-62,2.93240832240283e-58,1.73969971608992e-54,7.6605592268912e-51,2.50370403650494e-47,6.07353917711777e-44,1.09354590291913e-40,1.46139807586588e-37,1.4495606045415e-34,1.06718707449183e-31,5.83151058767725e-29,2.36514577358076e-26,7.1198540456483e-24,1.59081838444721e-21,2.63819227668661e-19,3.24734642029299e-17,2.96679220814154e-15,2.01178688004661e-13,1.01254223204006e-11,3.78251495454056e-10,1.04878023475429e-08,2.15836389366179e-07,3.29686507041427e-06,3.73778237784392e-05,0.000314530803134215,0.00196448487053285,0.00910689912124201,0.0313349276357429,0.0800245423537364,0.151688981421942,0.213413163650121,0.222856192063932,0.172728714118433,0.0993666634409301,0.0424280632246571,0.0134462765861058,0.00316291270790562,0.000552215642696436,7.1559374591977e-05,6.88272948547632e-06,4.9135026864064e-07,2.603502672772e-08,1.02390859999095e-09,2.98882637106361e-11,6.47554782200355e-13,1.0413307099563e-14,1.24290281210979e-16,1.10108791916423e-18,7.24007654276751e-21,3.53346383268529e-23
"36",1.3966829665004e-66,1.54692769812387e-62,1.2716820100065e-58,7.7593148075884e-55,3.51402259592795e-51,1.18119625173881e-47,2.9469712798194e-44,5.45715236365071e-41,7.50054098253909e-38,7.65165587928279e-35,5.79368133917667e-32,3.25604285376872e-29,1.35819445293547e-26,4.20503994380225e-24,9.66305900575406e-22,1.64814520121478e-19,2.08647238907367e-17,1.96049683907066e-15,1.36727534867167e-13,7.07753708904437e-12,2.71922194775181e-10,7.75431595705795e-09,1.64126482318234e-07,2.57839923118333e-06,3.00647777263708e-05,0.000260196927893697,0.00167140872403367,0.00796892056160043,0.0282002308371689,0.0740699688317413,0.144400266027456,0.208944121754542,0.224402997981485,0.178880699575122,0.105836299708414,0.0464774340298245,0.0151490699729419,0.00366493378779381,0.00065808596252738,8.7707241892356e-05,8.67610129669414e-06,6.37015656648902e-07,3.47145813507518e-08,1.40413896267776e-09,4.21545620515768e-11,9.39323971786692e-13,1.55354043958144e-14,1.90706744466849e-16,1.73758426462778e-18,1.17506537793756e-20
"37",3.72097222668269e-71,5.71067270396516e-67,6.5051070023917e-63,5.49994000391913e-59,3.45141984769425e-55,1.60758507413976e-51,5.55758957426551e-48,1.42605182869525e-44,2.71594193917391e-41,3.83921104075923e-38,4.02809609968548e-35,3.13685174364304e-32,1.81311143173299e-29,7.77841897053862e-27,2.47682031175861e-24,5.85374772514142e-22,1.02685668864808e-19,1.3369710502051e-17,1.292023769387e-15,9.26734511248472e-14,4.93374275839852e-12,1.94954830531335e-10,5.71778514258518e-09,1.24468081633019e-07,2.01105752305297e-06,2.41172243239886e-05,0.00021466759248602,0.00141821469559021,0.0069543062123381,0.0253105726348022,0.0683732879704567,0.137090478381196,0.204016104892085,0.225350198162278,0.184751413488964,0.112422678448689,0.0507757584401004,0.017021398648136,0.00423516563495461,0.000782135304320368,0.000107208621585306,1.0907214839937e-05,8.23634169801136e-07,4.61626972917497e-08,1.92036742577915e-09,5.92944189183075e-11,1.35887540103119e-12,2.31143555456203e-14,2.91823508518878e-16,2.73460807978626e-18
"38",6.93722613672093e-76,1.47528306128099e-71,2.32863377996898e-67,2.72811933282682e-63,2.3722577061038e-59,1.53107583402064e-55,7.33445537154323e-52,2.60780654953672e-48,6.8820719061522e-45,1.34802942773941e-41,1.95981859030191e-38,2.11479709765032e-35,1.69378339640291e-32,1.00689311158772e-29,4.44268172149509e-27,1.45493424199954e-24,3.53653419873978e-22,6.38041154112722e-20,8.54389405796888e-18,8.49179204228406e-16,6.26439563689167e-14,3.4300096317781e-12,1.39395204584002e-10,4.20471593200574e-09,9.41373178249298e-08,1.56431176900565e-06,1.92939495276375e-05,0.000176626269483586,0.00120012307857311,0.00605246952370123,0.0226556104193963,0.0629441332526551,0.129798920350255,0.198665857140152,0.22568969180209,0.190299016787389,0.119096143388181,0.0553216576647485,0.0190734389836319,0.00488089153489159,0.000927055301595756,0.00013069183623193,1.36750086821804e-05,1.06204542983267e-06,6.12202235287069e-08,2.61928683648375e-09,8.31778216812778e-11,1.96050682098902e-12,3.42977401391129e-14,4.45347466756151e-16
"39",9.05076379767167e-81,2.66706375873008e-76,5.83334816090286e-72,9.46975472566981e-68,1.14102693403392e-63,1.02044451223102e-59,6.77359499203687e-56,3.33722424227053e-52,1.22035978188618e-48,3.31227751425124e-45,6.67270429012696e-42,9.97730789050929e-39,1.10728955335182e-35,9.1210610734331e-33,5.57655330220395e-30,2.53059522625874e-27,8.52345836504384e-25,2.1308129941722e-22,3.95376781566143e-20,5.44519353244876e-18,5.56611033577381e-16,4.223054000778e-14,2.3781420467352e-12,9.93997474683308e-11,3.08367857528415e-09,7.10050534386705e-08,1.21351667020937e-06,1.53935422332682e-05,0.000144933146644131,0.00101282219018855,0.00525333416591742,0.0202242851308439,0.0577893306999858,0.122562745959394,0.192932607264651,0.22541827236012,0.195482972125887,0.125824462178158,0.0601114999383224,0.0213150511846052,0.00560985360071952,0.00109585478520022,0.000158887898839503,1.70987738469229e-05,1.36576332837021e-06,8.0969649533245e-08,3.56291453080011e-09,1.16365672063809e-10,2.82085454477576e-12,5.07542992619378e-14
"40",8.26330278151754e-86,3.3741197814134e-81,1.02259498493631e-76,2.30029297890835e-72,3.8405991551191e-68,4.75938834851099e-64,4.37763589670215e-60,2.98857709526825e-56,1.51434777298256e-52,5.69538537382897e-49,1.58985289067854e-45,3.29402657766616e-42,5.06563145397358e-39,5.78197771690397e-36,4.89841493107436e-33,3.08014427636646e-30,1.43754974501148e-27,4.97979009564189e-25,1.28037010409886e-22,2.44340999395209e-20,3.46093545164827e-18,3.63853859560549e-16,2.83920535447276e-14,1.64438292148519e-12,7.06879590474522e-11,2.25540355403041e-09,5.34120702040525e-08,9.388385082578e-07,1.22483816760971e-05,0.000118604962444547,0.000852439061782788,0.00454736858652994,0.0180050074368238,0.0529130487754604,0.115416685742791,0.186857590943629,0.224537676634517,0.200264530367048,0.13257302969027,0.0651392357654133,0.0237556254631827,0.00643023156233539,0.00129188271927877,0.000192644182211485,2.13218576645695e-05,1.75158216543118e-06,1.06800262987573e-07,4.83337467815057e-09,1.62354726246284e-10,4.04776920300851e-12
"41",5.27946885170695e-91,2.98714101003788e-86,1.25446211312796e-81,3.91017061292689e-77,9.04628359109894e-73,1.55339184896201e-68,1.97983126620894e-64,1.87288739987453e-60,1.31501737199733e-56,6.85310909070632e-53,2.65081935572487e-49,7.61042576080232e-46,1.62171340800369e-42,2.5649304524905e-39,3.01101842518447e-36,2.62353924549106e-33,1.69667261474856e-30,8.1441331972416e-28,2.90153636911071e-25,7.67268735540045e-23,1.50592491418151e-20,2.19379209647361e-18,2.37205060259482e-16,1.90365728161489e-14,1.13393957350767e-12,5.01334269582688e-11,1.64513372700736e-09,4.00692627885215e-08,7.24365622789751e-07,9.71942657199586e-06,9.67965297834012e-05,0.000715509271100567,0.00392560931819922,0.0159858310648848,0.0483169704170839,0.108392817234814,0.180483558838257,0.223054567422775,0.204607207473703,0.13930511668385,0.0703962526888622,0.0264039163092901,0.00735061178209144,0.00151885025364301,0.000232939298134166,2.65159322036439e-05,2.24030614511829e-06,1.4048959909568e-07,6.53908991441633e-09,2.25905486074819e-10
"42",2.3604454935028e-96,1.85062374965129e-91,1.07690803950131e-86,4.65131165490016e-82,1.49110625944813e-77,3.5479548103897e-73,6.26590633875302e-69,8.21345819309641e-65,7.99106265421555e-61,5.77057850238229e-57,3.09293294139413e-53,1.23043304859599e-49,3.63313724233058e-46,7.9623626304457e-43,1.29520476868181e-39,1.56376413917471e-36,1.40132992750602e-33,9.32064307857169e-31,4.60137566008353e-28,1.6860320930231e-25,4.58543261831737e-23,9.25616585432934e-21,1.38681417637001e-18,1.54220373284327e-16,1.2729213195301e-14,7.79825986918131e-13,3.54593017623956e-11,1.1967377438202e-09,2.99781018062722e-08,5.57372586360949e-07,7.69171903954729e-06,7.87839139085561e-05,0.000598946491730961,0.00337967416079427,0.0141546120305389,0.0440004827863357,0.101520382682786,0.173854278683457,0.220980449983627,0.208477243708873,0.14598216237396,0.0758712538087691,0.0292678663070647,0.00837994555285085,0.00178085132634078,0.000280899175271902,3.28858897867452e-05,2.85762385522526e-06,1.8430489131816e-07,8.82277070769945e-09
"43",7.38522824026853e-102,8.0231837623439e-97,6.4694280894151e-92,3.87187540231606e-87,1.71993957434573e-82,5.67076092795459e-78,1.38773269446859e-73,2.52061568800607e-69,3.39815967918259e-65,3.40030021449552e-61,2.5253819733841e-57,1.39210893890828e-53,5.69581271887024e-50,1.72971484540448e-46,3.89878832946193e-43,6.52260583774901e-40,8.09932721802117e-37,7.46471254269989e-34,5.10638509980165e-31,2.59268868877326e-28,9.77065130849592e-26,2.7329581987127e-23,5.67386236283888e-21,8.74300922436078e-19,9.99952589983164e-17,8.48856376670413e-15,5.34841815273329e-13,2.50122537340473e-11,8.68193699960953e-10,2.23674650430395e-08,4.27713774920245e-07,6.07052204023803e-06,6.39492088543187e-05,0.000500012250175838,0.00290176638908395,0.0124991528864385,0.0399608803580712,0.0948256541483712,0.167014039452203,0.218331523758665,0.211844037140806,0.15256410848921,0.0815501641828953,0.0323544213311134,0.00952749581289213,0.00208238117610601,0.000337814296171808,4.06754300372843e-05,3.63515232853952e-06,2.41128979667054e-07
"44",1.61695920709978e-107,2.43411192434065e-102,2.71968344110776e-97,2.25544636037133e-92,1.38829890745339e-87,6.34263607802523e-83,2.15076488912735e-78,5.4131793378071e-74,1.01122599593954e-69,1.40210445326567e-65,1.44294189992202e-61,1.1021828606413e-57,6.24877367031723e-54,2.62949451528534e-50,8.21270222516102e-47,1.90386529200557e-43,3.2758400600284e-40,4.18355511982572e-37,3.96556099260981e-34,2.78997367468319e-31,1.45690726759938e-28,5.64676932566082e-26,1.62444314906861e-23,3.46852891816474e-21,5.49695846392208e-19,6.46600332911806e-17,5.64528309220729e-15,3.65823718092012e-13,1.75952048114639e-11,6.28135192598806e-10,1.66436379147879e-08,3.27325413089873e-07,4.77801515635402e-06,5.17668398939979e-05,0.000416286299912183,0.00248467113840495,0.0110073314765209,0.036193577106849,0.0883318452957957,0.160007165363321,0.215128472020952,0.21468054373406,0.159009771468094,0.0874160690403295,0.0356693393462717,0.0108027715230794,0.00242835205206941,0.000405158020071007,5.01734037017536e-05,4.61167847461375e-06
"45",2.47741276126092e-113,5.16771451263277e-108,8.00082901274534e-103,9.19406982640293e-98,7.84182126256507e-93,4.96435023747318e-88,2.33262121288951e-83,8.13508997809301e-79,2.10579860511837e-74,4.04583008379916e-70,5.76945483515442e-66,6.10658278850469e-62,4.79731298537411e-58,2.79726873086273e-54,1.21061669997014e-50,3.88879870364805e-47,9.27172621578382e-44,1.64074869434284e-40,2.15506249380419e-37,2.10094170774889e-34,1.52021309678796e-31,8.16453151054058e-29,3.25457588484533e-26,9.62928116085519e-24,2.11460700225392e-21,3.44668661146602e-19,4.16975234099031e-17,3.74416567944197e-15,2.4953771142256e-13,1.23439356849949e-11,4.53218308578466e-10,1.23508706639169e-08,2.49818177058864e-07,3.75047978411469e-06,4.17913071867688e-05,0.000345637945675496,0.00212174509884333,0.00966721400858137,0.0326923237486334,0.0820590683621285,0.152877547064117,0.211396193265406,0.216963636765291,0.165277248525423,0.0934491874357734,0.0392169954177367,0.0122154490969541,0.00282410533994448,0.000484605879053712,6.17209778361058e-05
"46",2.6562000637777e-119,7.67749581573619e-114,1.64708012584952e-108,2.62268539754879e-103,3.09965959637813e-98,2.71905592005873e-93,1.77034785542608e-88,8.55530332507196e-84,3.06865841081668e-79,8.16954775520187e-75,1.61429840253413e-70,2.36758702387236e-66,2.57729670156875e-62,2.08237632567338e-58,1.2487926969106e-54,5.55850263244372e-51,1.83637602407138e-47,4.50299790631494e-44,8.19555197712763e-41,1.1071105919392e-37,1.11004385091296e-34,8.26086638727096e-32,4.56296768573312e-29,1.87070592310673e-26,5.6924599310706e-24,1.28567374789526e-21,2.15525123605553e-19,2.68164547891724e-17,2.47651609437526e-15,1.69752930319909e-13,8.63634012797612e-12,3.26120822411135e-10,9.14036739780039e-09,1.90145087278938e-07,2.93591108414673e-06,3.36462773719272e-05,0.000286198580846399,0.00180690060731721,0.00846715255494057,0.029449426265139,0.076024334081901,0.14566819674183,0.207163479214512,0.218674418927938,0.171324352450366,0.0996268845603527,0.0430001859048555,0.0137752804551349,0.00327541926246442,0.000578055690444737
