"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",0.000325547803932909,0.000510562540035408,0.000779263108366214,0.00115749807423667,0.0016732368841107,0.00235394099984066,0.00322281004659336,0.00429412651826693,0.00556821447163201,0.00702680764412194,0.00862980866822379,0.0103144306614976,0.0119974885991545,0.013581146149111,0.0149617878100193,0.0160410041553865,0.0167371151108242,0.0169953708796255,0.0167950647036705,0.0161522752910465,0.0151177349231516,0.0137702154681799,0.0122066287808508,0.010530566387336,0.00884114910679727,0.00722381626512406,0.0057441485042193,0.00444514179246568,0.00334770029008836,0.00245362683433825,0.00175013458487169,0.00121488556837753,0.000820729966620708,0.000539592866989179,0.000345249533841802,0.000214981452762264,0.000130277638444875,7.68315780339331e-05,4.40971600155749e-05,2.46310246878348e-05,1.33892216199679e-05,7.08319458012968e-06,3.64673332813295e-06,1.82717368380652e-06,8.90956803804771e-07,4.22799492531579e-07,1.95259987728902e-07,8.7759279615466e-08,3.83860861065177e-08,1.63401337976034e-08
"22",0.000202476273140763,0.000327299884909401,0.000514894862288998,0.00078830132364311,0.00117453765568064,0.00170310971179118,0.00240336259520535,0.00330063090359717,0.00441139165328612,0.00573793024446482,0.00726333212051474,0.00894782606570014,0.010727540316046,0.0125165249374912,0.0142124311622949,0.0157055797005541,0.0168904243004033,0.01767779688449,0.0180059778397145,0.0178486870391475,0.0172185600515649,0.01616547149681,0.01477001425106,0.0131333175190016,0.0113649875834684,0.00957115784662276,0.00784442261932988,0.00625688941953225,0.00485687546066558,0.0036690737979034,0.00269747183111621,0.0019300047636638,0.0013438810664386,0.000910676817854022,0.000600577031452442,0.000385455412387283,0.000240757912487573,0.000146348400955187,8.65757745546778e-05,4.98431844573165e-05,2.79264780938443e-05,1.52274628178162e-05,8.08053132718908e-06,4.17304704253075e-06,2.09733417900773e-06,1.02584791427233e-06,4.88314158698269e-07,2.26212524037692e-07,1.01984686650899e-07,4.47460061290054e-08
"23",0.000121628526039986,0.000202649107176547,0.000328590450060237,0.000518520786846785,0.000796303083031035,0.00119012235943953,0.00173103489873249,0.00245030995383912,0.00337549303746127,0.00452537319834733,0.00590435655399293,0.00749707305839219,0.00926428489027047,0.0111412277482992,0.013039327523445,0.0148517738564595,0.0164627526469654,0.0177593705867336,0.0186446260930583,0.0190493770650304,0.0189412601975824,0.0183289654839242,0.0172610825014843,0.0158197310161674,0.0141101344849683,0.0122479725083374,0.0103466139306963,0.00850615470896645,0.00680564516583634,0.00529915128465119,0.00401554341921826,0.00296130626701649,0.00212531504642049,0.001484445643964,0.00100903510065038,0.000667496879929203,0.000429727550282448,0.000269239110381994,0.000164166329349884,9.74161631206265e-05,5.62573077008246e-05,3.16175242315803e-05,1.72932956931051e-05,9.20510329673454e-06,4.76848649472291e-06,2.40399433085623e-06,1.17947112429904e-06,5.63173457793443e-07,2.6169657303113e-07,1.18346354383888e-07
"24",7.05635837959039e-05,0.000121179014823069,0.000202523393891564,0.000329400282743188,0.000521403245532657,0.000803201450912937,0.00120413791152431,0.00175682687934128,0.00249449533744921,0.00344696931369972,0.00463546311218536,0.0060666624765094,0.00772693980183018,0.00957780996605175,0.0115538279118825,0.0135639620192348,0.0154970211948402,0.0172310157981303,0.0186455211180908,0.0196353733159962,0.0201235589894961,0.0200711109297451,0.0194822460040135,0.0184038051376519,0.0169190985921705,0.0151372787253962,0.0131801206543264,0.0111684256072863,0.009210124844243,0.0073916274596796,0.00577318686489139,0.00438825797864754,0.00324615818419943,0.00233694342422124,0.00163729791845558,0.00111637014187775,0.000740780781781806,0.000478379094954456,0.000300646166411683,0.000183882389943892,0.000109452478537609,6.34033278133663e-05,3.57436992396963e-05,1.96104668583855e-05,1.04707396260181e-05,5.44086285695177e-06,2.75143457087579e-06,1.35410266226965e-06,6.48552273016912e-07,3.02300852014166e-07
"25",3.953594143291e-05,6.99803981657454e-05,0.000120548476250749,0.000202091493242677,0.000329712439138683,0.000523508362052211,0.000808933657591905,0.00121647497675858,0.00178030513942587,0.00253563479656054,0.00351463275354143,0.00474104625703885,0.00622399771994198,0.00795180366945582,0.00988696198380428,0.0119635776125399,0.0140883544685296,0.0161458331602153,0.0180078407943389,0.0195462665119852,0.0206474765368937,0.0212261455596104,0.0212361745603074,0.0206767571347606,0.0195924865967481,0.0180674841191337,0.0162146208002842,0.0141617493385137,0.0120372699812148,0.00995726558802693,0.00801591627751587,0.00628010992542648,0.00478831056157805,0.0035530258443741,0.00256575636181783,0.00180315663361712,0.00123325386460749,0.000820866453863133,0.000531732887614783,0.000335208890205231,0.000205654646284414,0.000122789863070095,7.13489351602898e-05,4.03472062521252e-05,2.22044710768887e-05,1.18923693299016e-05,6.19865314670051e-06,3.14432388346946e-06,1.55223762107882e-06,7.45744617166731e-07
"26",2.13920685130028e-05,3.90278513383154e-05,6.92942972724099e-05,0.000119735060862379,0.000201347469270654,0.000329512582618891,0.000524806037120037,0.000813442076597,0.00122703071966804,0.00180129660266154,0.00257345166512297,0.00357806143494097,0.00484150697764305,0.00637550106654641,0.00817050829026973,0.0101902495323483,0.012368628755329,0.0146103049748457,0.0167956958006558,0.0187904729185933,0.0204587178305507,0.0216780446333265,0.0223543883465762,0.0224339872223386,0.0219104418964619,0.0208255651922018,0.0192638659901261,0.0173416769508562,0.0151928666730571,0.0129535663271736,0.0107483047439785,0.00867943751980811,0.00682093926629285,0.00521672298387454,0.0038828656176017,0.00281259976764714,0.00198273423050919,0.00136026042795987,0.000908198154566145,0.000590119760992111,0.000373164818449605,0.000229647762420407,0.000137538643217962,8.01656364865632e-05,4.54729098447873e-05,2.51025729815528e-05,1.34860486640727e-05,7.05102408579334e-06,3.58773754576207e-06,1.77660190922047e-06
"27",1.11775447236248e-05,2.10186981923329e-05,3.84650413610137e-05,6.85058382744004e-05,0.000118738062415142,0.000200287258573783,0.000328789302024478,0.000525270518238148,0.000816675195592466,0.0012357103838293,0.00181963808760925,0.00260768022024316,0.00363684371438539,0.00493623623814507,0.00652030971121458,0.00838188128701161,0.0104861430470171,0.0127670641842395,0.0151275047238188,0.0174439383982569,0.0195759471139185,0.0213797200123335,0.0227238668243562,0.0235051728373808,0.0236616842229818,0.0231808230078504,0.0221010567363051,0.0205068152852373,0.0185175868926262,0.0162731472613811,0.0139174512735017,0.0115837414645508,0.00938294118804479,0.00739656578101793,0.00567443003247799,0.00423657948056876,0.00307828951498434,0.00217672998262567,0.00149796148547756,0.00100322356933068,0.000653876603230205,0.000414758085019091,0.000256032392789381,0.000153814033527485,8.99286344125043e-05,5.11683046521956e-05,2.833381465701e-05,1.52689812274211e-05,8.00785250275923e-06,4.08717337863216e-06
"28",5.63972020925867e-06,1.09308640663172e-05,2.06182793710343e-05,3.78487322950483e-05,6.76162758893631e-05,0.00011755798909585,0.000198908820175659,0.000327534404816831,0.00052488093920594,0.000818588557292771,0.00124242885395441,0.00183517878357342,0.00263806943557544,0.00369058367547105,0.00502463919966113,0.00665756935764865,0.00858474715645911,0.0107730905250973,0.0131569159842579,0.0156375562642458,0.0180877547487034,0.0203611089556818,0.0223058710195304,0.0237814284320394,0.0246750294081113,0.0249160051821469,0.0244850016565093,0.0234165470051457,0.021794482583202,0.0197410961186204,0.0174019114642836,0.0149287566260939,0.0124638241504551,0.0101269806357634,0.00800773398798217,0.00616226382035936,0.00461500237550482,0.00336360168939655,0.00238582281099565,0.00164692113480736,0.00110639043040384,0.000723344211227369,0.000460238135233963,0.000284984463434764,0.000171735768750101,0.000100716662169647,5.74834575002209e-05,3.19290084133277e-05,1.72595302794683e-05,9.07974192393644e-06
"29",2.74771566217663e-06,5.48916468640789e-06,1.06718994280757e-05,2.01919461111011e-05,3.71805341591514e-05,6.66275835835348e-05,0.000116196619232254,0.000197212261590074,0.000325743175917703,0.000523621813828056,0.000819145645246071,0.00124711216175853,0.00184778268750865,0.00266438674634127,0.00373890669299963,0.00510614309463782,0.006786444895728,0.00877794114164218,0.0110495347855258,0.013536186022975,0.0161379968490347,0.0187242284061587,0.0211426405182578,0.0232335467545428,0.0248469331487645,0.0258601513223013,0.0261933064377047,0.0258196634681671,0.0247691910293859,0.0231245909589435,0.0210105435487057,0.0185781090568127,0.0159869906005515,0.0133885308281332,0.010911893480538,0.00865502455599315,0.00668093863216183,0.00501888971189989,0.00366926276473678,0.0026106639176542,0.00180769064876226,0.00121814292643666,0.000798864965714006,0.00050985830172672,0.000316684353189985,0.000191427668085325,0.000112611774835417,6.44709232122447e-05,3.59207145193562e-05,1.94772229758525e-05
"30",1.29263478934126e-06,2.66163101371975e-06,5.3336049870625e-06,1.04014728462413e-05,1.97410306471754e-05,3.64624458728499e-05,6.55424639334732e-05,0.000114657038920918,0.000195199936143256,0.000323414593254853,0.000521483468245239,0.00081831868867268,0.0012496988946709,0.00185733093980308,0.00268642173556474,0.00378146498674472,0.00518020523052377,0.00690613144730961,0.00896032383877242,0.0113139319782702,0.0139028684144255,0.0166263245185487,0.0193503616052104,0.0219170909108822,0.0241589316182281,0.0259163318106182,0.0270564199037517,0.027489581024599,0.0271810921342123,0.0261557198014677,0.0244944358559932,0.0223238552716016,0.0198003080367779,0.0170913231971292,0.014357552680031,0.0117377847684536,0.00933883831974397,0.00723103665796958,0.00544890531606505,0.00399593993175464,0.00285186939490115,0.00198080309338332,0.00133891796944808,0.000880780369074848,0.000563874265441207,0.000351315987474466,0.000213017137785893,0.00012569909986794,7.21856351427068e-05,4.03432041629494e-05
"31",5.87161713870456e-07,1.24614125601834e-06,2.57381786521362e-06,5.17355820255837e-06,1.01204974341184e-05,1.92670564832672e-05,3.56968482999515e-05,6.43643471186854e-05,0.000112943659343642,0.000192876507104434,0.000320551491635699,0.000518462396917619,0.000816089360875107,0.00125014146596149,0.00186372399451826,0.00270398964562017,0.00381794302815652,0.00524632093609933,0.00701586553668933,0.00913079623472968,0.0115647709816896,0.0142549734966925,0.0171000264908544,0.0199631074257416,0.0226809110849937,0.0250780543867871,0.0269853574649716,0.0282594368130828,0.028800486316554,0.0285651909492391,0.0275724548022619,0.0259008923618957,0.0236785449960908,0.0210666892476286,0.0182405763852668,0.0153702813613238,0.0126045129629867,0.0100593822771278,0.00781299501942602,0.00590561014618198,0.00434423181820789,0.0031100129822913,0.00216676795139899,0.00146914139706823,0.000969428494829694,0.000622542430983515,0.000389065861242734,0.000236634620945302,0.000140066551327455,8.06847724381315e-05
"32",2.57517581598929e-07,5.63318438650288e-07,1.19922877376298e-06,2.48456924592009e-06,5.00957821647317e-06,9.82997039837517e-06,1.87717278761883e-05,3.48864903934821e-05,6.30973768063862e-05,0.000111062212026963,0.00019024897490026,0.000317160667583959,0.000514561528580801,0.000812449347168327,0.00124840720606148,0.00186688355990855,0.0027169346172005,0.00384806265709275,0.00530403125066418,0.00711493611821333,0.00928831483227532,0.0118005932677989,0.0145905528320745,0.0175566093123882,0.0205594046249516,0.023430492342908,0.0259868288835191,0.0280495662969109,0.0294645631188029,0.0301213791754606,0.0299675122722705,0.0290153305275585,0.0273404302161353,0.0250717216594303,0.0223750473430098,0.0194332196622013,0.0164258006650698,0.0135116792847378,0.0108166580357028,0.00842709448291858,0.00638945209098515,0.00471465984556812,0.00338561915199929,0.00236606587850403,0.00160922419606841,0.00106514140428476,0.000686118250543669,0.000430122011192762,0.000262413005696419,0.000155804513719679
"33",1.09047134553222e-07,2.45866226904996e-07,5.39491351101493e-07,1.15204936365439e-06,2.39419038154132e-06,4.84225065639728e-06,9.53096431030601e-06,1.82569157528991e-05,3.40344683827863e-05,6.17463830494271e-05,0.000109019720896917,0.000187326664632646,0.000313252919185092,0.000509790390474389,0.000807400760849239,0.00124447923786317,0.00186675424801779,0.00272513255979272,0.00387158776499304,0.00535293015044869,0.00720269517905882,0.00943190649265466,0.012020012769728,0.0149077246695168,0.0179936301250839,0.0211362144312249,0.0241622078144348,0.0268810987257712,0.0291043837546504,0.0306669646076512,0.0314473581953981,0.0313832946659597,0.0304799249452963,0.0288091366504671,0.0265001044389779,0.0237227984509455,0.0206673714152488,0.017522882996218,0.0144586208568979,0.0116104531291175,0.00907345022760151,0.00690075715735912,0.00510766046382782,0.00367915670502836,0.00257914372429736,0.00175955883833249,0.00116824259067526,0.000754854534579432,0.000474672960351526,0.000290487005183441
"34",4.45833215709172e-08,1.03608306861648e-07,2.34324513220287e-07,5.15753117763765e-07,1.10475758523987e-06,2.30299562972526e-06,4.67218711277815e-06,9.22461675689582e-06,1.77246402289964e-05,3.3144198168307e-05,6.03168422215637e-05,0.000106824450672756,0.000184121172252702,0.000308843016756022,0.000504165161767003,0.000800956389399294,0.00123835710359816,0.00186330487794552,0.00272849356394236,0.00388832840628302,0.00539267110906494,0.00727856763160194,0.00956068261137798,0.0122217352563357,0.0152046992584551,0.0184087283284765,0.0216905584851188,0.0248724560235263,0.0277566852471364,0.0301451550004761,0.0318616625377509,0.0327733123679764,0.0328075071993791,0.0319614975488518,0.0303027469101544,0.02796004518528,0.0251069946982096,0.0219408063540054,0.0186599909861795,0.0154444080151068,0.0124403355565192,0.00975200499149847,0.00743972232539443,0.00552357849184214,0.00399103305497037,0.00280640994887763,0.00192051582208915,0.00127904451372221,0.000828999790094474,0.000522906660404298
"35",1.75985000562289e-08,4.21536655898065e-08,9.82643599091155e-08,2.22924450481166e-07,4.92175931165624e-07,1.05750889761164e-06,2.21130516447207e-06,4.50001873549861e-06,8.91211855766626e-06,1.71770500163512e-05,3.22193813220449e-05,5.88148244426451e-05,0.000104485831899334,0.000180646269020449,0.000303949602217404,0.000497708610283124,0.000793139757785432,0.00123005711739539,0.00185652938590368,0.00272696377600302,0.00389814421139258,0.00542297280006662,0.00734206021810578,0.00967385224453659,0.0124045767087586,0.0154798033753422,0.0187996568633729,0.022219557030787,0.0255577055503736,0.028609437541109,0.0311671986232867,0.0330435888148958,0.0340939752469057,0.0342349001355049,0.0334550344028946,0.0318166820431633,0.0294475580513669,0.0265243455382997,0.0232509690933923,0.019835284428465,0.0164678460226542,0.0133056518107935,0.010462524857799,0.00800641030915931,0.00596266176600513,0.00432158936238664,0.00304823055963185,0.00209244050904337,0.00139784628761205,0.000908796628407788
"36",6.7068717974363e-09,1.65583566873622e-08,3.97846419574738e-08,9.30282103006065e-08,2.11697080918621e-07,4.68830724176068e-07,1.01045796522011e-06,2.11944148209322e-06,4.32638934423408e-06,8.59470078872171e-06,1.66163991230847e-05,3.12639653200062e-05,5.7246929378933e-05,0.000102014363702433,0.000176917765242527,0.000298595017312473,0.000490449910242809,0.000783985001209747,0.00121961242558266,0.0018464473061749,0.00272052667042942,0.0039009469923994,0.00544362376973398,0.00739276917104599,0.00977073382096916,0.0125674802044595,0.0157315034219397,0.0191643123218645,0.0227204664129035,0.0262145397136425,0.0294352834549674,0.032165862393111,0.034207644380161,0.0354039834664457,0.0356600609785485,0.0349552993203376,0.0333460932860584,0.0309583558456793,0.0279712455997589,0.0245949937695414,0.0210466325487475,0.017527481297605,0.0142055285582771,0.0112045978678799,0.00860074640885144,0.00642505726547174,0.00467109666156631,0.00330492568063493,0.00227565034187927,0.00152493158280316
"37",2.4677623816583e-09,6.27968855419182e-09,1.55515564900435e-08,3.74809518065865e-08,8.79120386646092e-08,2.00672140598978e-07,4.45786391845125e-07,9.63756948462311e-07,2.02772580977981e-06,4.15194820935884e-06,8.27362090304036e-06,1.60450213521888e-05,3.02820988446838e-05,5.56202117178094e-05,9.94214961243806e-05,0.00017295333566043,0.000292805063175793,0.000482424342587104,0.000773536545710879,0.00120707276587088,0.00183310380008745,0.00270920367243353,0.00389670245535733,0.00545448593645717,0.00743038640482558,0.00985076510988984,0.0127095308466772,0.0159584264794856,0.0195007630995522,0.0231907149240075,0.026839700159027,0.0302302802898638,0.0331365797272908,0.0353487594479336,0.0366979382839238,0.0370774746429826,0.0364568900761075,0.0348859121341065,0.0324878923978422,0.0294438085469167,0.0259697293678174,0.0222916314476266,0.0186216121136305,0.0151388780179402,0.0119776355607724,0.00922251757721734,0.0069108088388905,0.00503975309314582,0.00357676684964221,0.00247043251656579
"38",8.76648238264142e-10,2.29931073337691e-09,5.86909258461183e-09,1.45795878149563e-08,3.5246867277551e-08,8.29271599140288e-08,1.89877739290785e-07,4.23109039891119e-07,9.17553820601509e-07,1.9364745030826e-06,3.97734267493713e-06,7.95014827300593e-06,1.5465303190166e-05,2.9278083178852e-05,5.3942097988804e-05,9.67194946171682e-05,0.000168772310187244,0.000286608696086714,0.000473672883385815,0.000761848601342258,0.00119250392631585,0.00181656922453304,0.00269305410418769,0.00388543096084781,0.00545549680841099,0.00745470405770147,0.00991351116310673,0.0128299683302821,0.0161593787549387,0.0198072748507077,0.0236279360773545,0.0274301282478798,0.0309906639407782,0.0340749254801646,0.0364619541371785,0.037970468682342,0.0384815863382103,0.0379542983692775,0.0364309049724782,0.0340314100104654,0.0309379062344779,0.0273717702463984,0.0235676263803239,0.0197483035883377,0.0161044069675677,0.0127808774448882,0.00987137375306581,0.00741985660763365,0.00542768232204377,0.00386397511560177
"39",3.00668291366305e-10,8.12825778425306e-10,2.13849529593623e-09,5.47545383349877e-09,1.36437243137131e-08,3.30861885948051e-08,7.80839074575292e-08,1.79340066648048e-07,4.00861278424312e-07,8.71990752365557e-07,1.84599552031666e-06,3.80321080317132e-06,7.62554950515608e-06,1.48796557390111e-05,2.825632085605e-05,5.22202967131149e-05,9.392128989721e-05,0.000164395434889488,0.000280037666421614,0.000464241689603481,0.000748984478917504,0.00117598691489181,0.00179693824665388,0.00267217444972546,0.00386720730488207,0.00544667035194246,0.0074656172545012,0.00995867001354576,0.0129281968067372,0.0163333609327444,0.0200823325843801,0.0240299984505018,0.0279830031944073,0.0317128952409028,0.0349766696677999,0.0375423980020633,0.0392162944939025,0.0398668656506631,0.0394419721010612,0.0379757309775728,0.0355839908884233,0.0324492122523689,0.0287974911603993,0.0248717383737689,0.0209054066294609,0.0171006291843645,0.0136133983115718,0.0105468314408463,0.00795203806624519,0.00583493318200791
"40",9.95619770308046e-11,2.77421993217023e-10,7.52296870386753e-10,1.98535701235932e-09,5.09904640990116e-09,1.2745013712324e-08,3.10022090879197e-08,7.33915342048481e-08,1.69083131892189e-07,3.79101578135971e-07,8.27202603614105e-07,1.75658505991735e-06,3.63017422003322e-06,7.30107388661231e-06,1.4290486379946e-05,2.72212628297211e-05,5.04627040939962e-05,9.10403168648507e-05,0.000159844609116656,0.000273126109727608,0.000454181494931917,0.000735015747188763,0.00115761686011186,0.00177432852632674,0.00264669695613007,0.00384215952442463,0.00542809648718199,0.00746312501858015,0.00998607598439746,0.0130037917977334,0.0164795800443662,0.0203246588457276,0.0243950313520429,0.0284957759998105,0.0323937023585736,0.0358378277977449,0.0385854669940734,0.040430287994206,0.0412278702557012,0.0409143784508512,0.0395150018820796,0.0371406112999337,0.0339732488081451,0.0302430859402792,0.0262008945369157,0.022090580378079,0.0181258810140498,0.0144741182065086,0.0112482794414463,0.00850709084506095
"41",3.18308455504968e-11,9.14182888228331e-11,2.55516524735362e-10,6.95033740215669e-10,1.83989811813355e-09,4.74004706854975e-09,1.18842704062215e-08,2.89976889593505e-08,6.88581326552663e-08,1.59128543063779e-07,3.57883704094789e-07,7.83315557848488e-07,1.66852444116897e-06,3.45883133460666e-06,6.97793931704376e-06,1.3700170863515e-05,2.61773554666294e-05,4.8677307597808e-05,8.80903466355843e-05,0.000155142605439913,0.000265910100376217,0.000443546931299701,0.000720021252497491,0.00113750167188469,0.00174887900218621,0.00261678761033488,0.00381046676382499,0.00539993923254301,0.00744732932245888,0.00999570054207529,0.0130565040046452,0.0165974575831476,0.0205332275567347,0.0247214457027869,0.0289661983719197,0.0330301182270803,0.0366547065882835,0.0395867964755665,0.041607532470998,0.0425593077081223,0.0423660662108387,0.0410433421409104,0.0386961971387581,0.0355054357891731,0.0317046088623856,0.0275518613023941,0.0233013175760412,0.0191783396618803,0.0153618147891282,0.0119749865694705
"42",9.82558714695777e-12,2.90857964995799e-11,8.37923560855433e-11,2.34924783171083e-10,6.40994434671504e-10,1.70208276688087e-09,4.39853530319519e-09,1.10620720049732e-08,2.70748383079398e-08,6.44905757129757e-08,1.4949533055945e-07,3.37256239590444e-07,7.40445930257577e-07,1.58207729980904e-06,3.28975109031823e-06,6.65731905965954e-06,1.31110264977286e-05,2.51289886587883e-05,4.68720898133994e-05,8.50853159012522e-05,0.000150312779534559,0.000258427179339239,0.000432395793891075,0.000704086027141162,0.00111576049925002,0.00172074782941947,0.00258264355075332,0.00377235626865731,0.0053624335636255,0.00741843232748001,0.00998765070716266,0.0130862599640961,0.0166866337178162,0.0207072732370841,0.0250079496858666,0.0293923459918076,0.0336195121614371,0.037423944026077,0.0405423290495156,0.0427433763875609,0.0438560938412311,0.0437917258826581,0.0425554480403013,0.040245679528234,0.037041140791057,0.0331780176748866,0.0289212797528124,0.02453497219781,0.0202560437163838,0.0162751377363663
"43",2.92841797934742e-12,8.9349690121532e-12,2.65310249678639e-11,7.6668328961499e-11,2.15614993929906e-10,5.90123502082503e-10,1.57183825828112e-09,4.0744950168778e-09,1.02787598250528e-08,2.52353096088765e-08,6.02944791716101e-08,1.40199818143746e-07,3.17262209296995e-07,6.98699173735763e-07,1.49748715829597e-06,3.12346738559311e-06,6.3403296109043e-06,1.25252870555619e-05,2.40804462832101e-05,4.50549349153336e-05,8.20391578320831e-05,0.000145378777308026,0.00025071586821179,0.000420788268943847,0.00068730011572994,0.00109252202741962,0.00169011002780803,0.0025444899900033,0.00372809960033546,0.00531588109232578,0.00737673192047045,0.00996216511638547,0.0130931596031781,0.0167469675874084,0.0208462954814002,0.0252535588988876,0.0297726356850886,0.0341596150218428,0.0381425429160452,0.0414483561635673,0.0438334819321889,0.04511340644508,0.0451862461437248,0.04404614435798,0.0417840491362159,0.0385757288945011,0.0346592172122392,0.0303057021370695,0.0257887886290842,0.0213569153559021
"44",8.42717344223988e-13,2.6502049156053e-12,8.11106664100859e-12,2.4158917773099e-11,7.00290078324874e-11,1.975511047157e-10,5.42352871064799e-10,1.44905682276621e-09,3.76781768482208e-09,9.53444320308668e-09,2.34801995430934e-08,5.62741860902947e-08,1.31255543013117e-07,2.97938807572613e-07,6.58169100228926e-07,1.41497541669336e-06,2.9604742757702e-06,6.02801994335863e-06,1.19450799486023e-05,2.30358601250511e-05,4.32335399002448e-05,7.89656385494906e-05,0.000140364246436117,0.000242815181672394,0.000408786144194941,0.000669757350539851,0.00106792266041292,0.00165715490601867,0.00250257673838832,0.00367800818709547,0.00526064470669533,0.00732261570689932,0.00991960790136775,0.0130774708459093,0.016778533786807,0.0209500587251235,0.0254576009256831,0.0301058362643718,0.0346485375096142,0.0388078973112268,0.0423015526772245,0.0448738669613177,0.0463267330857993,0.0465447654494627,0.0455104373032961,0.0433064079523708,0.0401046110188236,0.0361441025461035,0.0317016286723894,0.0270599316480485
"45",2.34162130892655e-13,7.59017381097844e-13,2.39435075827205e-12,7.35063427182843e-12,2.19615429759947e-11,6.38560242838168e-11,1.80693235006069e-10,4.97602899796436e-10,1.33359790159938e-09,3.47830688166504e-09,8.829007386142e-09,2.18100597777069e-08,5.24327725826886e-08,1.22673224875508e-07,2.79317234154038e-07,6.18937327254007e-07,1.33473979495881e-06,2.80122203885677e-06,5.7213623225604e-06,1.13724061197316e-05,2.19991682249036e-05,4.14153325268387e-05,7.58782028609141e-05,0.000135292559043491,0.000234764150133573,0.00039645202160459,0.000651554107264169,0.00104210463739113,0.00162208333267518,0.00245717442699898,0.00362242834355928,0.00519714233971888,0.00725655366298433,0.00986046061302352,0.0130396215105247,0.0167816152690973,0.0210185874799051,0.0256197144258617,0.030391073019493,0.0350847814155354,0.0394178114601171,0.0430990038357491,0.0458609395920752,0.047491912158209,0.047862717740286,0.0469435626343532,0.0448080174093592,0.0416232897723952,0.0376286006777722,0.0331055437554863
"46",6.2827550010756e-14,2.0990496961222e-13,6.82490025812983e-13,2.15958791431835e-12,6.65037997138348e-12,1.99307215798887e-11,5.81300339744931e-11,1.64998168237623e-10,4.5578356447097e-10,1.22529084830129e-09,3.20568400806434e-09,8.16212465524499e-09,2.02249160380321e-08,4.87720738932347e-08,1.14460782475729e-07,2.61422636029516e-07,5.81072951898441e-07,1.25695324176018e-06,2.64611415654764e-06,5.42124483920211e-06,1.08091230001089e-05,2.0974078424889e-05,3.96073975848774e-05,7.27898324765335e-05,0.000130186551585909,0.000226601363445196,0.00038384855096865,0.000632788071667778,0.00101521413057108,0.0015851049261911,0.00240857053404232,0.0035617359015444,0.00512584005464401,0.0071790896818617,0.00978531247118406,0.0129801888112038,0.0167566929930937,0.0210521573534743,0.0257398430081778,0.0306278260330046,0.0354672438705821,0.0399705111611978,0.0438382243592132,0.0467915249661503,0.0486051665195794,0.0491358714565955,0.0483410280536342,0.0462843418983366,0.0431274018514549,0.0391087098717622
"47",1.62778255158735e-14,5.60539887459306e-14,1.87852788737564e-13,6.12674440734304e-13,1.94465637183586e-12,6.00699085137378e-12,1.80581003335624e-11,5.28309164631658e-11,1.50419873435589e-10,4.16795752958399e-10,1.12393796842547e-09,2.94959502378818e-09,7.5332682575114e-09,1.87242945921934e-08,4.52927290702993e-08,1.06623394615942e-07,2.44274151051245e-07,5.44632447416094e-07,1.18176330959239e-06,2.49550523055007e-06,5.1284657367224e-06,1.02569307606088e-05,1.99640376820195e-05,3.78164127661334e-05,6.97129193549044e-05,0.000125068287110278,0.000218364545238553,0.000371037701320942,0.000613557045582076,0.000987399370469478,0.00154643523382227,0.00235706531832029,0.00349633059890673,0.00504724464530336,0.00709083227027226,0.00969484925564798,0.0128998868349844,0.0167044327274418,0.0210512822825766,0.0258182243011726,0.0308159226804497,0.0357952148635845,0.0404646476562947,0.0445171696161465,0.0476628839765694,0.0496631293192005,0.0503603613175657,0.0496986492119905,0.0477310869261615,0.0446127562001623
"48",4.07258896182216e-15,1.44550051145452e-14,4.99306145166432e-14,1.67848152061053e-13,5.49119933078878e-13,1.74831162460609e-12,5.41715763206265e-12,1.63352239442499e-11,4.79379771321851e-11,1.36910042948299e-10,3.80532628621156e-10,1.02931780960612e-09,2.70961797594037e-09,6.94172866367461e-09,1.73072550993635e-08,4.19942420862987e-08,9.91636015497305e-08,2.27885046019425e-07,5.09659771027579e-07,1.10929198166798e-06,2.34969982421224e-06,4.84372955387818e-06,9.71736197147088e-06,1.89722075026251e-05,3.60485950314765e-05,6.66591561858558e-05,0.000119958844041893,0.000210090165931514,0.000358080084766151,0.000593957817624269,0.000958808840431022,0.00150629296618844,0.00230296775995499,0.00342663037123459,0.00496189595209083,0.00699244466196085,0.00958984117644781,0.0127995524032273,0.0166256694838754,0.0210166984966171,0.0258553747556659,0.0309555248305031,0.0360683684800558,0.0408992944147658,0.0451342390958148,0.0484727240086394,0.0506628619023454,0.0515327125763795,0.0510125788902132,0.0491442313749939
