"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"30",0.00472290691007315,0.00752264047539844,0.0115482938807205,0.0170864542586177,0.0243653508512327,0.0334872890393499,0.044358199730555,0.0566310264751975,0.0696821521023668,0.0826371397580538,0.0944529657120956,0.104050104517559,0.110472973303133,0.113046251232866,0.111491789836134,0.105978119723038,0.0970903647222366,0.0857279927572373,0.0729551203229162,0.0598377839017761,0.0473022527240892,0.0360391672509139,0.0264639258240977,0.0187292503157304,0.0127753591322704,0.00839870720610084,0.00532155267129238,0.00324975700786731,0.00191271389568166,0.00108501498732659,0.000593209450775234,0.000312584173793521,0.000158749552719079,7.77042253035377e-05,3.66575435946304e-05,1.66674317176204e-05,7.30399739447431e-06,3.08488610748655e-06,1.25575310292811e-06,4.92669849803321e-07,1.86292045280446e-07,6.78920990888349e-08,2.38468358436684e-08,8.07288726893431e-09,2.63398691966884e-09,8.28294809786754e-10,2.51039965304717e-10,7.33309637179421e-11,2.06451726441811e-11,5.60191152679085e-12
"31",0.00221882015082437,0.00373202829672005,0.0060499857908515,0.00945258043227353,0.0142341981891427,0.020658664156391,0.0288973529652241,0.0389583441679798,0.0506208597933827,0.0633935605420086,0.0765151391791147,0.0890094669804236,0.0997956539140126,0.107838454790092,0.112310997477829,0.112734673834026,0.109063477487651,0.101692229649864,0.0913866585590817,0.0791524618147224,0.0660743129210298,0.053160307544067,0.0412219862288153,0.0308075344715291,0.022190729139489,0.0154053937104996,0.0103076729747582,0.00664714360239403,0.00413138902080852,0.00247482059219456,0.0014288214160322,0.000795057943929848,0.000426389215351653,0.000220394240986877,0.000109794572620992,5.27166862929248e-05,2.43950624383552e-05,1.08803374464427e-05,4.67702181899223e-06,1.93768432984956e-06,7.73718993863109e-07,2.97762560108237e-07,1.10444354507613e-07,3.94824008060258e-08,1.36034850822083e-08,4.51734662975921e-09,1.4457834484729e-09,4.45974144111612e-10,1.32587540016831e-10,3.79911417209893e-11
"32",0.000961754905389032,0.00170824100459035,0.0029242902411318,0.00482478991357897,0.00767225343463203,0.0117585582013351,0.0173688796572987,0.0247272681907605,0.0339286884940443,0.0448688156115967,0.057188504429122,0.0702521261928437,0.0831757654853167,0.0949119159205675,0.104383360469816,0.110644137647219,0.113034792773478,0.111296748502872,0.105618357937347,0.0966012943926652,0.0851555739355049,0.0723485472810959,0.0592424690118331,0.0467544642718141,0.03556310075717,0.0260713041077969,0.0184209698127236,0.0125443691676429,0.00823325870463337,0.00520812378349641,0.00317524640939598,0.00186577886659861,0.00105664598140393,0.000576747129789462,0.000303408664079533,0.000153835693865156,7.51748986589076e-05,3.54058632822224e-05,1.60717854010839e-05,7.0313653066413e-06,2.96484367003977e-06,1.20489870070708e-06,4.71939005875941e-07,1.78159018235088e-07,6.48210927932504e-08,2.27306306947302e-08,7.68233469052358e-09,2.50242783262499e-09,7.85627179344087e-10,2.37715794228973e-10
"33",0.0003846231922483,0.000721409913808004,0.00130411336129675,0.00227214050008188,0.0038154135826106,0.00617496727121417,0.00963195176026632,0.0144803992980493,0.020981347498968,0.0293003505209809,0.0394365445752427,0.0511577569761781,0.0639603356215628,0.0770719901702899,0.0895094757097017,0.100190848170618,0.108087057279754,0.112384374620346,0.112622398821792,0.108775280972671,0.101256346726664,0.0908449718755877,0.0785536076990193,0.0654663271321542,0.0525843387776488,0.0407081586407377,0.0303733783121564,0.0218419465894188,0.0151382677457707,0.0101122459444694,0.00651036991195342,0.00403971109564973,0.00241591443702568,0.00139251342586181,0.000773577506619738,0.000414185485373572,0.000213733460759324,0.000106300855668117,5.0955093520808e-05,2.35410075034828e-05,1.04821190682148e-05,4.49841720567605e-06,1.8606169572929e-06,7.41721414632177e-07,2.84977952136389e-07,1.05528145166075e-07,3.76627431373235e-08,1.29551424308875e-08,4.29495913351011e-09,1.37234239458025e-09
"34",0.000141916969199922,0.000281088366500771,0.000536584367127454,0.000987233218171724,0.00175060475709366,0.00299187227124568,0.00492815766115162,0.00782370988835652,0.0119709187399816,0.01765341893808,0.0250909308040361,0.0343709327361136,0.0453787431577578,0.0577431150050046,0.0708165155754479,0.0837057900409419,0.0953592980514228,0.104702533724347,0.11079953491272,0.113006983789188,0.111085974647184,0.10524458893079,0.0961007822196937,0.0845747395938054,0.0717366374663632,0.0586445911458888,0.0462063336552811,0.0350882458202946,0.0256807914563719,0.018115142365023,0.0123157736627741,0.00806990173536067,0.00509637520592505,0.00310199534673726,0.00181973224182776,0.00102886984324155,0.000560660533792091,0.000294459882510007,0.000149052368964577,7.27173814257902e-05,3.41919744335023e-05,1.54951836845748e-05,6.76793030501548e-06,2.84906020593107e-06,1.15593649637738e-06,4.52015081379495e-07,1.703564081028e-07,6.18800454591741e-08,2.16635374227097e-08,7.30961870831531e-09
"35",4.83125460141424e-05,0.000101048617167588,0.00020369830937509,0.000395759250170664,0.000741073569953502,0.00133745190868319,0.00232638519426276,0.00390006347776273,0.00630156363569838,0.00981322094278608,0.0147285986471301,0.0213058016128287,0.0297044099457035,0.0399144896839086,0.051692416203481,0.0645222767841681,0.0776209824672567,0.0899984825826736,0.100572174188532,0.108319610780204,0.112440545230044,0.112492973108546,0.108471200646745,0.100806862890736,0.0902926402099594,0.077947323068654,0.0648539836364818,0.052006629746503,0.0401945678329147,0.029940745979301,0.0214953474742154,0.0148734912839225,0.00991900197597132,0.00637543218263916,0.0039494614955488,0.00235804852504856,0.00135691983830812,0.000752561932142464,0.000402269309705863,0.000207242181220398,0.000102902519672958,4.92448097107297e-05,2.2713367003321e-05,1.00969259948287e-05,4.32596925009424e-06,1.78634065806498e-06,7.10938016664589e-07,2.72700411691008e-07,1.0081530051115e-07,3.59214372234124e-08
"36",1.51743838031493e-05,3.35153238288236e-05,7.13448083416448e-05,0.000146375344903883,0.000289441024885741,0.000551618525877739,0.00101322103990964,0.00179372621683016,0.00306051640789051,0.00503291816295778,0.00797685367034848,0.0121851248132145,0.0179396901990319,0.0254557850975952,0.0348132567485341,0.0458869730520841,0.0582935853746981,0.0713737844755181,0.0842254388861437,0.0957931468826532,0.105005536515421,0.110937035472906,0.112960736238148,0.110857497985506,0.104855020819403,0.0955872548234778,0.0839841532331128,0.0711182901278495,0.0580432691813371,0.0456571737226,0.0346140792174885,0.0252919982114376,0.0178114838611864,0.0120893697655387,0.00790849456768114,0.00498621017133028,0.00302993938277211,0.00177453226391571,0.00100166029711304,0.000544933641701255,0.000285728380960407,0.000144394197265357,7.03287180515494e-05,3.30143128020393e-05,1.49368294608766e-05,6.51330151945004e-06,2.73735134955105e-06,1.10878286413216e-06,4.32861606228019e-07,1.62868924295998e-07
"37",4.39730312260458e-06,1.02560626602884e-05,2.30548089146801e-05,4.99492519566974e-05,0.000104299697847207,0.000209905448711581,0.00040714675152007,0.000761140508628983,0.00137140364148443,0.00238150973216384,0.00398589655200075,0.00642963449908793,0.00999615883464446,0.0149784409301669,0.0216315018954414,0.0301087923833394,0.0403911855034772,0.0522235587643818,0.0650778095771569,0.0781602590856543,0.0904743879734759,0.100937354434152,0.108533743200462,0.112477135007782,0.112344110415994,0.10814911600126,0.100341881059391,0.0897280237871341,0.0773322359475308,0.0642361690053418,0.0514263021206958,0.0396805389180189,0.029509131446713,0.021150561048382,0.0146107987048559,0.00972775497371122,0.00624220300566969,0.00386055508943015,0.00230116743748133,0.00132200557273876,0.000731989669436202,0.000390627863295828,0.000200913021205219,9.95954620506663e-05,4.75836351945819e-05,2.19110042922679e-05,9.72419257061312e-06,4.15940699248078e-06,1.71473054679904e-06,6.81313433007143e-07
"38",1.17566729600196e-06,2.89561357882978e-06,6.87358601638075e-06,1.57257996802488e-05,3.46759770380718e-05,7.36938547988872e-05,0.000150945594442436,0.0002979862397462,0.000566968039348182,0.00103969880784667,0.00183756670910985,0.00313015095626266,0.0051389459630309,0.0081314766569054,0.0124008481148934,0.0182271999238172,0.0258211229767042,0.0352546895886909,0.0463922316526259,0.0588383158998427,0.0719220078416818,0.0847324906978987,0.0962110030190242,0.105289754259345,0.111053968334981,0.11289342577724,0.110608836034631,0.104447390098961,0.0950587201647939,0.0833821200792935,0.0704921089794675,0.0574373870527343,0.0451061173643237,0.0341399449575535,0.0249044404039636,0.0175096457209532,0.0118649122407213,0.00774886869417742,0.00487751567039682,0.00295900463253065,0.00173013191288693,0.000974988265747389,0.000529549010611007,0.000277204025776818,0.00013985548558411,6.80058194208311e-05,3.18712612654267e-05,1.43959066945159e-05,6.26708227144231e-06,2.62953144641459e-06
"39",2.90003655613205e-07,7.54260813751262e-07,1.89071564728517e-06,4.56790950547432e-06,1.06364172292524e-05,2.38704077853226e-05,5.16310445998577e-05,0.000107633778233572,0.000216258337109763,0.000418777879124515,0.000781593982576255,0.00140593512518839,0.00243745134613146,0.00407280136797301,0.00655899204840414,0.0101804641526753,0.0152294652314914,0.0219577749008158,0.0305125569910894,0.0408653740716464,0.0527495736663186,0.0656249566093469,0.0786874922585476,0.0909345622121749,0.101283536240577,0.108726480946793,0.112491163255916,0.112172935136347,0.107806354382274,0.0998590054437846,0.0891490486056546,0.0767066099140106,0.0636114750036015,0.0508422477715181,0.0391652244426075,0.0290779038866375,0.0208071296775584,0.0143498661821493,0.00953828134741839,0.00611053176438217,0.00377289295629835,0.0022452078987528,0.00128773126255998,0.000711836933111769,0.000379247210783144,0.000194738075438712,9.63753463900813e-05,4.59692724701031e-05,2.11327448271264e-05,9.36333987248309e-06
"40",6.59996466097623e-08,1.81268186087e-07,4.798308509781e-07,1.22416891306165e-06,3.01010140030706e-06,7.13357949007816e-06,1.62937288325604e-05,3.58690656365335e-05,7.61037826366338e-05,0.000155624877656859,0.000306717392045733,0.000582618650273291,0.00106663778150705,0.00188207160709983,0.00320067754724092,0.00524607268735723,0.00828730426783869,0.0126176612874152,0.0185153124669253,0.0261860399767831,0.0356939990353725,0.0468929104782627,0.059375293575484,0.0724587689665337,0.0852241606834764,0.096609784744201,0.105551909944123,0.111146982861248,0.112801755901592,0.110336865495211,0.104018844329115,0.0945126644439699,0.0827664997848016,0.069856330984305,0.056825537780759,0.04455207513303,0.0336650233651558,0.0245175180267155,0.0172092001832584,0.0116421038719761,0.00759082279698175,0.00477015879654526,0.00288910562893282,0.00168647770486193,0.000948821218200817,0.000514487434318448,0.000268875825215356,0.000135430144104173,6.57454231570735e-05,3.07611317276488e-05
"41",1.38578775470844e-08,4.01919061811969e-08,1.1234845090287e-07,3.02678918388685e-07,7.85929984716691e-07,1.96685409015472e-06,4.74402564853437e-06,1.10282985276939e-05,2.47090813360807e-05,5.33569853919455e-05,0.000111048467635566,0.000222751406936246,0.000430640569998455,0.000802409436823381,0.00144099911370081,0.00249412376150009,0.0041606279884319,0.00668938778303856,0.0103657435291223,0.0154810761159043,0.0222837579665442,0.0309145066141153,0.0413354630188998,0.0532684296390762,0.0661612316205153,0.0791997605604166,0.0913757082437067,0.101607143890435,0.108894095419442,0.112478889384257,0.111975834444265,0.107439553702104,0.0993552187527781,0.0885531006156728,0.0760682562394421,0.0629781283076893,0.0502530746080549,0.0386475641727107,0.0286462789043321,0.0204644890149053,0.0140902985208113,0.00935031159160215,0.00598023944331581,0.00368635930132934,0.00219009701053463,0.0012540522802638,0.000692077184381132,0.000368112039894527,0.000188708782375479,9.32375391900967e-05
"42",2.68451854618557e-09,8.22186230096064e-09,2.42694866061203e-08,6.90458499262783e-08,1.89322037897509e-07,5.00324029291796e-07,1.27434832474608e-06,3.12832268091517e-06,7.40153052477323e-06,1.68778889799749e-05,3.70937992487125e-05,7.85725971762522e-05,0.00016040854532132,0.000315624343524271,0.000598549516118505,0.00109399736522619,0.00192716574771908,0.00327196357615988,0.00535407502809468,0.00844397706947409,0.0128350107830172,0.0188032114802437,0.026549382436703,0.0361296218792933,0.0473869775730178,0.0599019834356486,0.0729810312859067,0.0856969547468244,0.0969856281726857,0.105787895304583,0.111211876962458,0.112681589478783,0.11003766308795,0.103565797246391,0.0939459250264418,0.0821345990490674,0.0692087389343914,0.0562059549041902,0.0439936834294577,0.0331882933597993,0.0241304885774593,0.0169096224283397,0.0114205838222281,0.00743411544597922,0.00466398233193807,0.00282014275120817,0.00164350824791468,0.000923122387940695,0.000499727535026991,0.000260731723751594
"43",4.79786467701788e-10,1.55172118963353e-09,4.83688750651549e-09,1.45313138648781e-08,4.20756060077995e-08,1.17420108232424e-07,3.15821122704439e-07,8.18703166095311e-07,2.04549473909562e-06,4.92557417911635e-06,1.14314668459007e-05,2.557017253468e-05,5.51254256483413e-05,0.000114539914193339,0.000229376198657126,0.00044271725487155,0.000823552228707641,0.0014765305763191,0.00255141052667858,0.00424917718825348,0.00682049570375994,0.0105514862715554,0.0157325071161365,0.0226083483211204,0.0313131194357004,0.0417994371193138,0.0537775648467962,0.0666835069732053,0.0796933955026822,0.0917936905030154,0.101903694680409,0.109031912514326,0.11243562280893,0.111748275512199,0.107044493103549,0.0988267310445498,0.0879368957331834,0.0754144261877599,0.0623339045328565,0.0496570404590985,0.0381262361055176,0.0282132835695237,0.0201219439530268,0.0138316132237401,0.00916352011386856,0.00585111237141697,0.00360081774707903,0.00213575013292617,0.00122091757058648,0.000672680511488425
"44",7.91112902296897e-11,2.70188007985717e-10,8.89365485686841e-10,2.82150661998331e-09,8.62717238107349e-09,2.5423917947035e-08,7.22109536857467e-08,1.97674333592534e-07,5.21535753004814e-07,1.32618615282397e-06,3.25021052230181e-06,7.67723960537693e-06,1.74777409594657e-05,3.83488285198635e-05,8.10971337685557e-05,0.00016528959240436,0.000324692391865676,0.000614731285568701,0.00112172169670743,0.00197274760269512,0.00334383260743357,0.00546265952528381,0.00860102751991829,0.013052182625842,0.0190898513437222,0.0269096811120019,0.0365595764909464,0.0478718665542252,0.0604151928864105,0.0734849785369622,0.086146488027301,0.0973336887537429,0.105992561608096,0.111243384627839,0.11252774084384,0.109706309539771,0.103083750708666,0.093354534608386,0.0814830402164359,0.0685465547014653,0.0555764289302799,0.0434292415030551,0.0327084866901932,0.0237424350291552,0.0166102689810045,0.0111999136037927,0.00727845631720583,0.00455879945109347,0.00275199914655313,0.0016011525176371
"45",1.20346773731606e-11,4.34034208481011e-11,1.50869019434686e-10,5.05432047753329e-10,1.63196967189603e-09,5.07864658318291e-09,1.52324759168019e-08,4.40331351849299e-08,1.2268043779382e-07,3.29425812520548e-07,8.52563105227294e-07,2.12658155887076e-06,5.11239206968755e-06,1.18454853961992e-05,2.64525881875856e-05,5.6933788055767e-05,0.000118102363737436,0.00023612050284727,0.000454983250609936,0.000844974726132459,0.00151244165164673,0.00260915655899362,0.00433818680809811,0.00695189108997134,0.010737032562324,0.0159827748212321,0.0229301392176593,0.0317064633747158,0.0422547477373709,0.0542737493166227,0.0671878487005612,0.0801637909608148,0.0921833227685481,0.102167571369816,0.10913407744961,0.112355488768567,0.111484580822636,0.106615885253901,0.0982687947323035,0.0872963210951572,0.074741679775659,0.0616760237011604,0.0490519728600767,0.0375995971700895,0.0277777141824782,0.0197786396449025,0.0135732213347645,0.00897751303370392,0.00572289473452239,0.00351610690591782
"46",1.68900978101287e-12,6.43255603432286e-12,2.36113920101382e-11,8.35307162589498e-11,2.84811433228618e-10,9.35955570127593e-10,2.96441940399986e-09,9.0492098914725e-09,2.66236917209825e-08,7.54940093102669e-08,2.06320938642604e-07,5.43451409680424e-07,1.379636686782e-06,3.37563397557237e-06,7.96035735494367e-06,1.8092408279667e-05,3.9632073523871e-05,8.36727052151569e-05,0.000170257960174003,0.000333900939901872,0.000631123653793557,0.00114973532027404,0.00201868190103169,0.00341605225492073,0.00557144338434376,0.00875785071635656,0.0132682594307637,0.0193738963171612,0.0272650681746595,0.0369813537328091,0.0483443384656956,0.0609109031379994,0.073965816569893,0.0865672603826488,0.0976478962035116,0.10615946191212,0.111234914742951,0.112333720791433,0.109336649695176,0.102567077272318,0.0927335313570579,0.0808076015467823,0.0678663097713455,0.0549342062384028,0.0428566353978222,0.0322240328136084,0.0233522273433332,0.0163103518217018,0.0109795603005008,0.00712349571685312
"47",2.18689214015745e-13,8.79509800023579e-13,3.40910676421742e-12,1.27358261446112e-11,4.58564300444225e-11,1.591328941438e-10,5.32238493583161e-10,1.71569150628161e-09,5.33038675818239e-09,1.59611743517467e-08,4.60635666653712e-08,1.28125886268965e-07,3.43481066826191e-07,8.87473356919263e-07,2.2100110477221e-06,5.30420335233416e-06,1.22696588263066e-05,2.73546654693795e-05,5.87782875730346e-05,0.000121727597562563,0.000242967269117292,0.000467404720371782,0.00086661263347157,0.0015486152719626,0.00266715748551857,0.0044273145848567,0.00708302385341883,0.0109215336145684,0.0162306214725225,0.0232473402483239,0.0320920895050116,0.0426981754743179,0.0547529143827275,0.0676693124459497,0.0806051679324919,0.0925381068663304,0.102391742533791,0.109193266400902,0.112231141824191,0.111177653914901,0.106147123405559,0.0976754798278587,0.0866262426479029,0.0740457270762022,0.0610010241421951,0.0484351725230813,0.0370656120385459,0.0273380856962474,0.0194335268854935,0.0133144046110759
"48",2.61225336889878e-14,1.10940603238634e-13,4.54100884920855e-13,1.79143383923831e-12,6.81139080903918e-12,2.49607381620385e-11,8.81587959859825e-11,3.00096186104245e-10,9.84559352506495e-10,3.11322083323293e-09,9.48777887171589e-09,2.78679986278824e-08,7.88921164121949e-08,2.1525241537019e-07,5.66042525613567e-07,1.43461935851904e-06,3.50437774581038e-06,8.25033799318528e-06,1.87205743088937e-05,4.09405049768664e-05,8.62926532502974e-05,0.000175299650403991,0.000343221810274174,0.000647672273202324,0.00117793773134699,0.00206479034690245,0.0034883189662954,0.00567993044502473,0.00891366782712022,0.0134820667894413,0.0196536448030989,0.0276131741278794,0.0373917817698584,0.048800310953469,0.0613840612272393,0.0744175293741855,0.0869523806313349,0.0979206541967436,0.106280535956884,0.111178232525755,0.11209142627985,0.108921001316388,0.10200875690201,0.0920767295602477,0.0801030247383707,0.0671636896237644,0.0542758678658429,0.0422732469951421,0.0317329931433406,0.0229584766791865
"49",2.87866180608468e-15,1.29100456078783e-14,5.58022239242589e-14,2.32467282402139e-13,9.33380599777325e-13,3.61195475276358e-12,1.34713907279189e-11,4.84249481428685e-11,1.67769301371906e-10,5.60199127237257e-10,1.80284736651227e-09,5.59193470829725e-09,1.67167490961422e-08,4.81646220216151e-08,1.33749167927828e-07,3.57965046033895e-07,9.23372112941717e-07,2.29561728931332e-06,5.50058423627064e-06,1.27029548044635e-05,2.82740021113514e-05,6.06535771713199e-05,0.000125404220441171,0.000249893227556429,0.000479936102094681,0.000888380370200677,0.00158489716161322,0.00272514629511517,0.00451611669860819,0.00721318531783052,0.0111039021083199,0.0164744437151163,0.0235576786622963,0.0324669003649696,0.0431256608414412,0.0552099429121468,0.0681216930636871,0.0810102865544327,0.0928499135517583,0.102567421854709,0.109200336026088,0.112053418507884,0.110818647710459,0.105629976268873,0.0970394035037527,0.0859202742251401,0.0733212382569259,0.0603046119486942,0.047803298401597,0.0365217685927765
"50",2.92649272844153e-16,1.3859465636879e-15,6.32604275515012e-15,2.78294331065599e-14,1.17994889189406e-13,4.82179379682293e-13,1.8990686793987e-12,7.20873911389684e-12,2.63733043196693e-11,9.29943115720668e-11,3.16034737517779e-10,1.03514183147903e-09,3.26777012024479e-09,9.94236574969401e-09,2.91551025753198e-08,8.23997723936409e-08,2.24452295097187e-07,5.89262344233764e-07,1.49100784282338e-06,3.63611630992254e-06,8.54638013035951e-06,1.93603518041444e-05,4.22698672558105e-05,8.8947782061594e-05,0.000180395609227085,0.000352617126734535,0.000664304878778674,0.0012061965495679,0.00211084003085381,0.00356023906961225,0.00578748131554138,0.00906748074937132,0.0136921069453969,0.0199269358715486,0.027951000875815,0.0377868600026183,0.0492346489264916,0.0618283257638479,0.0748325815484275,0.0872932310933898,0.0981424759571979,0.106345728768301,0.111063074937165,0.11179076679899,0.10844980537088,0.101400061621596,0.0913764456719301,0.0793627856492889,0.066433348873631,0.0535971859255178
