"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",7.14260802829493e-19,4.50710879943839e-17,2.26749457993096e-15,9.09497406311461e-14,2.90846380600575e-12,7.41537048291751e-11,1.50733240443904e-09,2.44282417295414e-08,3.15632978534883e-07,3.25146834232566e-06,2.67044524521493e-05,0.000174861748553345,0.000912878434502343,0.00379960166940368,0.0126086962808879,0.0333587131396965,0.0703647883139503,0.118333708077629,0.158660403117064,0.169603818012605,0.144547201280822,0.0982179219945396,0.0532082269430084,0.0229812593742335,0.00791363204058763,0.00217262550353228,0.0004755551452925,8.29896414160369e-05,1.15465936617715e-05,1.28082816471086e-06,1.13275202328873e-07,7.98703919632426e-09,4.48997348553025e-10,2.01237414346264e-11,7.19085732923416e-13,2.04861150473064e-14,4.65313372711182e-16,8.4263297811906e-18,1.21657352666628e-19,1.40037794679843e-21,1.28516578702753e-23,9.4032945367667e-26,5.48539511242663e-28,2.55118987322289e-30,9.45985851405159e-33,2.79662020522351e-35,6.59157704498539e-38,1.23866014997327e-40,1.85576077282466e-43,2.21665858107608e-46
"22",6.64437144047994e-21,5.33924116801623e-19,3.42067776395983e-17,1.74723685820591e-15,7.11538480840105e-14,2.31021283997493e-12,5.98015699993685e-11,1.23418473333036e-09,2.03074197429093e-08,2.66401283317549e-07,2.78628072873348e-06,2.32338093441998e-05,0.000154462465538277,0.00081871452588639,0.00345978427464584,0.0116566172495626,0.0313114402083898,0.0670564476963951,0.114494607746012,0.155860661667817,0.169158953266415,0.146372824777844,0.100979429017266,0.0555408291235371,0.0243555980552513,0.00851514855815527,0.00237351866731477,0.000527472795483643,9.34575670993834e-05,1.32018826553295e-05,1.48684006995748e-06,1.33505647272772e-07,9.55744941683136e-09,5.45495749800785e-10,2.48226261014249e-11,9.00556720632055e-13,2.60484213988529e-14,6.00701529905811e-16,1.10444236812864e-17,1.61895348300898e-19,1.89205028260804e-21,1.76294177437707e-23,1.30963494639838e-25,7.75656673275014e-28,3.66265322907201e-30,1.37888822709386e-32,4.13875116541451e-35,9.90413519469071e-38,1.88960398171283e-40,2.87429951974681e-43
"23",4.77497230913776e-23,4.88630872914636e-21,3.98655665758661e-19,2.59311614808367e-17,1.34478541438968e-15,5.5602075355872e-14,1.83288832716699e-12,4.81712593508114e-11,1.00936208396722e-09,1.68621506325966e-08,2.2458768264934e-07,2.38487650401404e-06,2.01907684040603e-05,0.000136284602301339,0.000733411518702999,0.00314670227003095,0.0107639227382341,0.0293557027637623,0.0638294912676594,0.110651492425267,0.152932631075828,0.168519451192,0.14804948583834,0.103698091207185,0.0579084062728072,0.0257821692168416,0.00915175294847335,0.00258997822413669,0.000584379441448437,0.000105123723873247,1.50769514427798e-05,1.72398438130721e-06,1.57166546125036e-07,1.1423360514118e-08,6.61964421912311e-10,3.05831634068937e-11,1.12651545282791e-12,3.3082543580077e-14,7.7458239965304e-16,1.44591694503073e-17,2.1519197012854e-19,2.55338185243782e-21,2.41553016158494e-23,1.82186483556938e-25,1.09553645508511e-27,5.25223930611294e-30,2.00756293457421e-32,6.11787815888471e-35,1.48641291376007e-37,2.87928800178956e-40
"24",2.65097908316877e-25,3.45462377720507e-23,3.58923757859304e-21,2.97310772836332e-19,1.9634781697356e-17,1.03382849866744e-15,4.33988192721922e-14,1.45249390878744e-12,3.87576750339246e-11,8.24533121154014e-10,1.39850970972749e-08,1.89116689845181e-07,2.03892485906228e-06,1.75258695841439e-05,0.000120106060384095,0.000656231781477737,0.00285862105896128,0.00992802608259431,0.0274900937957667,0.0606871196467353,0.106812928059545,0.149884977553664,0.167686996267225,0.14957108878803,0.106366021742302,0.0603066450817956,0.0272605374024759,0.0098245043378029,0.0028228894841692,0.000646672055902905,0.000118108541004119,1.71982994461444e-05,1.9966258956623e-06,1.84805496597327e-07,1.36376663242589e-08,8.02365465289213e-10,3.763668697462e-11,1.40752960297532e-12,4.1967266210981e-14,9.97633015963495e-16,1.89076667189859e-17,2.85701193811411e-19,3.44185969945714e-21,3.30583568070188e-23,2.53149080291096e-25,1.54553354805664e-27,7.52293848454728e-30,2.91946703747684e-32,9.03288816355735e-35,2.22821288783599e-37
"25",1.13699575364821e-27,1.88685145169673e-25,2.49645400749222e-23,2.63339750634404e-21,2.21470691704649e-19,1.48498851782816e-17,7.93847206197613e-16,3.3834342186353e-14,1.14970268426202e-12,3.11472956269778e-11,6.72763057971937e-10,1.15853969472504e-08,1.59062092916519e-07,1.74112302227423e-06,1.519494789302e-05,0.000105724578809157,0.000586488774004875,0.00259388331277634,0.00914635720037322,0.0257130072789423,0.0576321177924351,0.102987206051518,0.146726637592405,0.166663940502217,0.150931996834377,0.108975276925205,0.0627309170298845,0.0287900409625688,0.0105344028118184,0.00307315560180331,0.000714769761417092,0.000132542385791273,1.95952310058662e-05,2.30968621936565e-06,2.1705138935611e-07,1.62621944082938e-08,9.71410332417778e-10,4.6262945471033e-11,1.7565917266483e-12,5.31759646902984e-14,1.28341441634815e-15,2.46959331439376e-17,3.7887064707328e-19,4.63407939404437e-21,4.5190065629594e-23,3.513415116179e-25,2.1778248570088e-27,1.07627543202581e-29,4.24063501229974e-32,1.33212615131981e-34
"26",3.76727289777535e-30,7.96141677690902e-28,1.34140718913158e-25,1.80192989688101e-23,1.92984373289427e-21,1.64783372988888e-19,1.12179015481799e-17,6.08859170377942e-16,2.63468725424858e-14,9.08967344066105e-13,2.50019845658966e-11,5.48286655763658e-10,9.58623035984472e-09,1.33627251998704e-07,1.48507779743257e-06,1.3158620582852e-05,9.29562329166733e-05,0.000523544567841482,0.00235090885432634,0.00841637188700239,0.0240226566394935,0.0546668616332762,0.0991823152697699,0.143466774179023,0.16545329335231,0.152127066430494,0.11151789326472,0.0651762866997525,0.0303697811630091,0.0112823794749223,0.00334169442890996,0.000789114017242221,0.000148566117061077,2.23000983817674e-05,2.66870627520747e-06,2.54625424544642e-07,1.93691136269401e-08,1.17469391529284e-09,5.67997838433989e-11,2.18965472293077e-12,6.72994608499358e-14,1.64912859917146e-15,3.22184359022723e-17,5.01835493196155e-19,6.23196903908327e-21,6.17015666599593e-23,4.87050604900346e-25,3.06520111105983e-27,1.53798058481693e-29,6.15247309629116e-32
"27",9.64294315400217e-33,2.59511911031137e-30,5.56816346692052e-28,9.52519003163222e-26,1.29909919163393e-23,1.41259598576593e-21,1.22461793200124e-19,8.46428450687997e-18,4.66430436784908e-16,2.049229049157e-14,7.1779613638819e-13,2.00455843344643e-11,4.46316883934068e-10,7.92273087017233e-09,1.12127846733855e-07,1.26519961876186e-06,1.13818174048656e-05,8.16340169469108e-05,0.000466807378415797,0.00212819416497308,0.00773556029859795,0.022417093073502,0.0517933265646419,0.0954059164856434,0.140114732325223,0.1640587078332,0.153151679330579,0.113985925925093,0.0676375224462909,0.0319986121340931,0.0120692861714203,0.00362943496661492,0.000870168673876415,0.000166331636986311,2.53485586794268e-05,3.07991457126626e-06,2.98353448582809e-07,2.30425450481224e-08,1.4188510954077e-09,6.96546614824678e-11,2.72628053941349e-12,8.50742036714126e-14,2.11656803600304e-15,4.1983009313899e-17,6.63929382362426e-19,8.37099734077091e-21,8.41471692218708e-23,6.74386407925252e-25,4.30908536933797e-27,2.1951711141038e-29
"28",1.90679937516629e-35,6.53487223537173e-33,1.78556717138198e-30,3.88975525019225e-28,6.75577769417285e-26,9.35481958671582e-24,1.03276728863633e-21,9.09026455861797e-20,6.37907287293771e-18,3.56899217277566e-16,1.5919910396912e-14,5.66164499478722e-13,1.60528312600347e-11,3.62883848426471e-10,6.54019395932502e-09,9.39767905658184e-08,1.07660794817578e-06,9.83335109552113e-06,7.16065089948206e-05,0.000415729122165558,0.00192431155087076,0.00710145463007471,0.0208942236122051,0.0490130976800047,0.0916653193375056,0.136679994210398,0.162484462918086,0.154001772062956,0.116371488306999,0.0701091094579113,0.0336751317950628,0.0128958849241029,0.00393731340581787,0.000958419880010284,0.000186002436385704,2.87798445537143e-05,3.55030158498461e-06,3.49179742419825e-07,2.73804023491993e-08,1.71173922452066e-09,8.53183349086164e-11,3.3904249161622e-12,1.0741696621971e-13,2.71330506379208e-15,5.46426005062135e-17,8.77346374296201e-19,1.12309838587225e-20,1.14622931648202e-22,9.32679030033568e-25,6.05062035790063e-27
"29",2.91280787482072e-38,1.2712423455682e-35,4.42335559000495e-33,1.22710675621326e-30,2.71406242618225e-28,4.78590759966583e-26,6.72846159595521e-24,7.54178656923521e-22,6.73968640098897e-20,4.80188916962001e-18,2.72766836235528e-16,1.23531578895953e-14,4.46037537697937e-13,1.28402008912095e-11,2.94699377779029e-10,5.39254292430953e-09,7.86710586014416e-08,9.15046931365459e-07,8.48552535110215e-06,6.27366165607779e-05,0.000369803010589488,0.00173790800361669,0.00651163600128455,0.0194518288380472,0.0463273815960251,0.0879674618990461,0.133172134241232,0.160735442326626,0.154673862562208,0.118666792505957,0.0725852652291273,0.0353976738896364,0.0137628371531354,0.00426626874973601,0.00105437582620413,0.000207754128098134,3.26370483829043e-05,4.08770061213715e-06,4.08182401363401e-07,3.24964907075045e-08,2.06265048553262e-09,1.04381086742509e-10,4.21138529501976e-12,1.35467504357139e-13,3.47417967619861e-15,7.10356587247073e-17,1.1579972827916e-18,1.50503174378263e-20,1.55951936287657e-22,1.28837673535708e-24
"30",3.43738909056929e-41,1.91042334302613e-38,8.46520596431279e-36,2.99055940672422e-33,8.42314603383684e-31,1.89148637786339e-28,3.38640656299906e-26,4.83372532213271e-24,5.50087568102706e-22,4.99101280128603e-20,3.61037679333602e-18,2.08220442783333e-16,9.57417130672911e-15,3.50982944889773e-13,1.02583573759618e-11,2.39043328513504e-10,4.44101685655534e-09,6.57802026798405e-08,7.76810316193741e-07,7.31377765226114e-06,5.49004005801036e-05,0.000328561191624641,0.00156770378939121,0.00596374056868109,0.0180875801633107,0.0437370197257917,0.0843188929067902,0.129600774327759,0.158817109844852,0.155165073720143,0.120864190376884,0.075059957442536,0.0371643012666653,0.0146706927454456,0.00461723801518864,0.00115856630950623,0.000231774962454816,3.69674194290383e-05,4.7008754219984e-06,4.7659045554651e-07,3.85228962254219e-08,2.48255862108575e-09,1.27551945006536e-10,5.22494411909194e-12,1.70640928711537e-13,4.44315796425868e-15,9.2237451018574e-17,1.52661604749286e-18,2.0144632333803e-20,2.11931669299674e-22
"31",3.13367627893719e-44,2.21788724182957e-41,1.25150268805764e-38,5.63029437704021e-36,2.01947001589669e-33,5.7749829706389e-31,1.31665198420044e-28,2.39330627507038e-26,3.46842695371876e-24,4.00750263953301e-22,3.69166320641139e-20,2.71129841780112e-18,1.58759440484616e-16,7.41154568869916e-15,2.75857637301582e-13,8.18593375359113e-12,1.93668251094782e-10,3.65305008992859e-09,5.49363517618149e-08,6.58674718813031e-07,6.29635441065692e-06,4.79859755284496e-05,0.000291572447361521,0.00141249079955068,0.00545546488414599,0.0167990565914887,0.0412425028503567,0.0807257566806462,0.125975539670354,0.15673548134343,0.155473153636286,0.122956214918644,0.0775269242364461,0.0389728005372536,0.01561987905193,0.00499115101315213,0.00127154210324456,0.000258266318297405,4.1822673302556e-05,5.39961504643333e-06,5.55802888901926e-07,4.56127012131819e-08,2.98440511808485e-09,1.55681408274414e-10,6.47474573784353e-12,2.14691908574263e-13,5.67565027072863e-15,1.19625170038792e-16,2.01018718949504e-18,2.69313066750981e-20
"32",2.20692061490911e-47,1.98909925550458e-44,1.4293322398966e-41,8.1887368706443e-39,3.74031030678006e-36,1.36208855377031e-33,3.95466813231197e-31,9.15422824524659e-29,1.68943085040234e-26,2.48579949732256e-24,2.91607549077469e-22,2.72733459329518e-20,2.0336914881514e-18,1.20903455171246e-16,5.73059009932364e-15,2.16554378667737e-13,6.52441511695167e-12,1.56719556015247e-10,3.00131646998875e-09,4.58255178921049e-08,5.57840400010702e-07,5.41401602533186e-06,4.18924829667697e-05,0.00025843995578206,0.00127113069432604,0.00498457052626822,0.0155837608900539,0.0388439868360063,0.0771937807502483,0.122306015344323,0.154497093688582,0.155596492372087,0.124935621679852,0.079979696811601,0.040820678235278,0.0166106898966515,0.00538892471329676,0.00139387411643264,0.000287443162417502,4.72593128314039e-05,6.19483601115784e-06,6.47409723059176e-07,5.39430641548667e-08,3.58343060460649e-09,1.89788274017682e-10,8.01395215845977e-12,2.69793266398263e-13,7.24139867830272e-15,1.54960426177601e-16,2.64378501906635e-18
"33",1.20067370897439e-50,1.37809499443298e-47,1.26107321366675e-44,9.2004366261675e-42,5.35159903692621e-39,2.48179375338134e-36,9.17602945172642e-34,2.70489805757627e-31,6.35702613231395e-29,1.19114349383319e-26,1.77943103414197e-24,2.11936242255567e-22,2.01250186022481e-20,1.5236118531349e-18,9.19643247391017e-17,4.42559249043826e-15,1.69797170218438e-13,5.19393447403716e-12,1.26668747418278e-10,2.46291530281171e-09,3.81800479773776e-08,4.71878786549229e-07,4.64976955528405e-06,3.65291357041651e-05,0.000228799122956971,0.00114255286983578,0.00454888803254814,0.0144391351118521,0.0365413093433709,0.0737282661792632,0.118601703958522,0.152108970765232,0.155534135038881,0.126795429877194,0.0824116243069446,0.0427051586021632,0.0176432746886853,0.00581145720174774,0.00152615232764077,0.000319534469731452,5.33389591968956e-05,7.09869229138612e-06,7.53215340702674e-07,6.37187069086921e-08,4.29755795710451e-09,2.31091260981833e-10,9.90723110671308e-12,3.38632047850838e-13,9.22806854029111e-15,2.00493620128961e-16
"34",5.04623605272844e-54,7.37574896713065e-51,8.59511483947431e-48,7.98553893896888e-45,5.91512288313145e-42,3.4932551042274e-39,1.64476488279466e-36,6.17425182624736e-34,1.8478718279137e-31,4.40926642540092e-29,8.38818171164312e-27,1.27226127967854e-24,1.53847973999767e-22,1.48324961564985e-20,1.14010197755648e-18,6.98682949527056e-17,3.4136860898384e-15,1.32976228569883e-13,4.12982293646158e-12,1.02257658483217e-10,2.01867891760359e-09,3.1772079633937e-08,3.98686039793967e-07,3.98862683532789e-06,3.18143296154249e-05,0.00020231549097147,0.00102575227707206,0.00414632016371026,0.0133625754109017,0.0343340073744618,0.0703340805599055,0.114871984651912,0.149578586855353,0.155285791077687,0.128528962910156,0.0848159008504081,0.0446231831089743,0.0187176277332501,0.00625962124616829,0.00166898447881568,0.000354783595962577,6.01286919408517e-05,8.12469324081463e-06,8.75264230457227e-07,7.51758556358295e-08,5.14783443604816e-09,2.81046222978275e-10,1.22331394657024e-11,4.24526780748858e-13,1.17457093314832e-14
"35",1.63837366926286e-57,3.04955124418998e-54,4.52549305714355e-51,5.35430198356892e-48,5.0506446316441e-45,3.79837425836826e-42,2.27748585022694e-39,1.08873105841417e-36,4.14946904062566e-34,1.26087326576352e-31,3.05462101908851e-29,5.89997575103523e-27,9.08552670067857e-25,1.11546765813321e-22,1.09186978538378e-20,8.5210223618314e-19,5.30175376371216e-17,2.6299917925343e-15,1.04015060136939e-13,3.27978252301828e-12,8.24519367859728e-11,1.6525844708836e-09,2.64078755541772e-08,3.36442036823936e-07,3.41738598351932e-06,2.76748200485071e-05,0.000178682725763398,0.000919787119884648,0.00377484453356429,0.0123514461068438,0.0322213355049732,0.0670156536307905,0.111126073677299,0.146913827635662,0.154851839618797,0.130129887951733,0.0871855946665303,0.0465714118193619,0.0198335778441381,0.00673425748741156,0.00182299451539964,0.000393448594090687,6.77013961716655e-05,9.28782970172194e-06,1.01586934210029e-06,8.85866861031631e-08,6.15894107277212e-09,3.41389872648198e-10,1.50869763587365e-11,5.31570385118548e-13
"36",4.10922349502727e-61,9.74018373456674e-58,1.84069370683383e-54,2.77333860573101e-51,3.33143434253784e-48,3.19055775899423e-45,2.43617765410134e-42,1.48305852955774e-39,7.19804600724119e-37,2.78533820929293e-34,8.59306797036546e-32,2.11361337598937e-29,4.14485976915433e-27,6.48038975182998e-25,8.07791730124892e-23,8.02795021137478e-21,6.36087600110499e-19,4.01824284605139e-17,2.02377591158739e-15,8.12635248138966e-14,2.6015721878583e-12,6.64022962240671e-11,1.35125497482529e-09,2.19229253735327e-08,2.83574187644409e-07,2.92443436904426e-06,2.40449596916819e-05,0.000157620688056285,0.000823776457291501,0.00343251563966875,0.0114030929605998,0.0302022846516401,0.0637769754531398,0.107372986804875,0.144122949077717,0.154233330840644,0.131592254293352,0.0895136790986254,0.0485462266856223,0.0209907783640954,0.00723616728238908,0.001988820760219,0.00043580246535633,7.61361150019872e-05,1.06047084542236e-05,1.17764324662039e-06,1.04264328349794e-07,7.35977852495465e-09,4.1419107122245e-10,1.85841931712614e-11
"37",7.96171348422616e-65,2.40324663143865e-61,5.78358511445345e-58,1.10969316691829e-54,1.69752306462155e-51,2.07031032185586e-48,2.01308541522409e-45,1.56061561826336e-42,9.64576522081867e-40,4.75318170047017e-37,1.86740766654925e-34,5.84925897291534e-32,1.46072867209421e-29,2.90834048899768e-27,4.6166604773046e-25,5.84275418192797e-23,5.8954136807728e-21,4.74261582815271e-19,3.04178559850545e-17,1.55541486028225e-15,6.34119166076368e-14,2.06111634473667e-12,5.34122811354121e-11,1.10353658758441e-09,1.81777170350052e-08,2.38725566228317e-07,2.49957122855774e-06,2.0865994736718e-05,0.000138873589651555,0.000736897733708395,0.00311746633144099,0.010514855631869,0.02827560122801,0.0606215970633426,0.103621503759703,0.141214534549655,0.153431983280272,0.132910530124204,0.0917930653794875,0.0505437368571662,0.0221886977035977,0.00776610522841062,0.00216711380999411,0.000482133335186223,8.55184049391528e-05,1.2093695103788e-05,1.36353230010741e-06,1.2256849022512e-07,8.7841397082046e-09,5.01910895887723e-10
"38",1.1916586971039e-68,4.58066039986863e-65,1.40381957897814e-61,3.43005818024884e-58,6.68187996226381e-55,1.03777413842385e-51,1.28503219817684e-48,1.268621791032e-45,9.98521259397216e-43,6.26598651866832e-40,3.13493534238616e-37,1.25047412976647e-34,3.97674575501195e-32,1.00829574037695e-29,2.0382386391342e-27,3.28495269306535e-25,4.22094992965979e-23,4.32412532738141e-21,3.53177750890351e-19,2.29982818390214e-17,1.19400030754163e-15,4.94220182741687e-14,1.63096073918765e-12,4.29114834181773e-11,9.00140994270496e-10,1.50540912820115e-08,2.00726883087426e-07,2.13384823570684e-06,1.80854161697726e-05,0.000122208236508025,0.00065838425893099,0.00282790875334554,0.0096840792969036,0.0264398065465956,0.0575526335041286,0.0998801348873337,0.138197450432364,0.1524501770815,0.134079637430392,0.0940166369615681,0.0525597860660547,0.0234266105112922,0.00832477140500657,0.00235853414497761,0.000532744544047992,9.59406916232515e-05,1.3775065437399e-05,1.57685401341095e-06,1.43911763971914e-07,1.04714807018945e-08
"39",1.37782601019209e-72,6.74458136368689e-69,2.63222257126669e-65,8.19025099300721e-62,2.03178993570799e-58,4.01853161996234e-55,6.33669737253102e-52,7.9664628419959e-49,7.98500319914004e-46,6.38104262422735e-43,4.06551144784842e-40,2.06512204355707e-37,8.36340731118542e-35,2.70039792301858e-32,6.95151195419226e-30,1.42671679628112e-27,2.33455046175289e-25,3.04562023227911e-23,3.16778153884012e-21,2.62688880467245e-19,1.73674136101662e-17,9.15452039134628e-16,3.84718470088737e-14,1.28901350987859e-12,3.44333195328392e-11,7.33343265096983e-10,1.24521032889664e-08,1.68571873106905e-07,1.81942644228383e-06,1.56563630420296e-05,0.00010741235928146,0.000587522657939903,0.00256213480140064,0.00890812541245968,0.0246932163309281,0.054572769122208,0.0961570902202732,0.13508080057343,0.151290943201328,0.135094984707939,0.0961772851954911,0.0545899621380506,0.0247035895911244,0.00891280337508991,0.00256374944416082,0.000587954642959478,0.000107502622969205,1.56711651997127e-05,1.8213378306569e-06,1.6876668480859e-07
"40",1.23064451658331e-76,7.67145339456611e-73,3.81267399716347e-69,1.51073637286188e-65,4.77259618811383e-62,1.20206426340486e-58,2.41383551911687e-55,3.86451193209756e-52,4.93274452335735e-49,5.01983665032067e-46,4.07284177471218e-43,2.63458663012765e-40,1.35873392813027e-37,5.58680287583227e-35,1.83146771566771e-32,4.78676578921534e-30,9.97452173367657e-28,1.65710098296146e-25,2.19489050817145e-23,2.31784151544472e-21,1.95146877134593e-19,1.30992510560463e-17,7.01032766035296e-16,2.99114288959008e-14,1.01752009440615e-12,2.75966153662688e-11,5.96726930267774e-10,1.02873246805127e-08,1.4139571466953e-07,1.54944811957767e-06,1.35370746143512e-05,9.42930313198657e-05,0.000523650308847753,0.0023185161314957,0.00818438161890945,0.0230339602074284,0.0516842650072936,0.0924602510955593,0.131873879909763,0.149957948629814,0.135952497195633,0.0982679461250043,0.0566296086599546,0.0260184986817369,0.00953076799317622,0.00278343160070397,0.000648097283182694,0.000120311416421366,1.78065781507576e-05,2.10116951876729e-06
"41",8.4911248265523e-81,6.74053962790859e-77,4.26610066077668e-73,2.15265544730644e-69,8.66014049734193e-66,2.77768084984514e-62,7.10308060475668e-59,1.44816528620515e-55,2.35394609953287e-52,3.05057626569907e-49,3.15191321679875e-46,2.59641199693125e-43,1.70521818113982e-40,8.92880407406467e-38,3.72746542376885e-35,1.24062619110871e-32,3.29211697959579e-30,6.96492691338044e-28,1.17480249394554e-25,1.57986561719099e-23,1.69387916781382e-21,1.4479437734358e-19,9.86797316827606e-18,5.36180744892119e-16,2.32274459948471e-14,8.02229625086648e-13,2.20903666392279e-11,4.8496918436187e-10,8.48852740381081e-09,1.18456134854783e-07,1.3179221345704e-06,1.16903883311818e-05,8.26751735088748e-05,0.00046615278558149,0.00209550375793796,0.00751027078216341,0.0214600010541668,0.0488889684359999,0.0887971444502201,0.128586127594273,0.148455477713187,0.136648644349057,0.100281638147304,0.0586738388149756,0.0273699862130163,0.0101791530741854,0.003018253434741,0.000713520989537694,0.000134482196675342,2.02083021657926e-05
"42",4.5257527007693e-85,4.57514297981645e-81,3.68744468417036e-77,2.36948164493346e-73,1.2139147123229e-69,4.95826794844482e-66,1.61465150539832e-62,4.19212865465595e-59,8.67755539287617e-56,1.43207966615808e-52,1.88427355693372e-49,1.97664063929543e-46,1.65317366461082e-43,1.10234167829765e-40,5.86031511438626e-38,2.48389195973029e-35,8.39366101367328e-33,2.26139871703629e-30,4.85746688521721e-28,8.31858669632161e-26,1.13578528382739e-23,1.23637415746634e-21,1.0730268567135e-19,7.42468882350335e-18,4.09593364852427e-16,1.80150121902286e-14,6.31717923908094e-13,1.76611439371531e-11,3.93660148622104e-10,6.99569820461567e-09,9.91168909318797e-08,1.11962159730956e-06,1.00832806557804e-05,7.24001448325854e-05,0.000414461320206232,0.00189162728027073,0.00688325918026669,0.0199691540913707,0.0461883241742835,0.0851749198973336,0.125227079963241,0.14678840970407,0.137180464295692,0.102211500270437,0.0607175513776971,0.0287564801525975,0.010858358982012,0.00326888510348011,0.000784588806790204,0.000150138319866006
"43",1.86340838546882e-89,2.39886776178694e-85,2.46213330051828e-81,2.01476226178007e-77,1.3144468941104e-73,6.83705814089234e-70,2.83532268785329e-66,9.37438324750257e-63,2.47109764918825e-59,5.19330826229694e-56,8.70172367408488e-53,1.16244781498846e-49,1.23807979028435e-46,1.05130999886718e-43,7.11737661255456e-41,3.84163491971379e-38,1.6531765084208e-35,5.67191027183187e-33,1.55148102976113e-30,3.38353426710435e-28,5.88303835950846e-26,8.15529682671934e-24,9.0133213786965e-22,7.94212891141264e-20,5.57950921125511e-18,3.12508660463283e-16,1.3955169224814e-14,4.96838393298739e-13,1.41026972111846e-11,3.19150997390396e-10,5.75833890981962e-09,8.28333506823885e-08,9.49992612821344e-07,8.68644788888889e-06,6.33244170552749e-05,0.0003680502981593,0.00170549377575772,0.0063008638462692,0.0185591056068778,0.0435833874838738,0.0816003296609091,0.121806323679194,0.144962192695841,0.137545585032762,0.104050830684461,0.062755448839029,0.0301761840516347,0.011568690202485,0.00353599021155621,0.000861677808710652
"44",5.92673576668423e-94,9.71624011207999e-90,1.26995374638362e-85,1.32337997862224e-81,1.09948221264458e-77,7.28280777353625e-74,3.84606374435723e-70,1.61935139689134e-66,5.43591571228623e-63,1.4548268891135e-59,3.10425161831668e-56,5.2809189791177e-53,7.16257338006912e-50,7.74525383797863e-47,6.67742806946563e-44,4.5897578437927e-41,2.51522776523838e-38,1.09893462127654e-35,3.82801282892362e-33,1.06311906106205e-30,2.35395099092789e-28,4.1554677857439e-26,5.84856626205781e-24,6.56275060865984e-22,5.87123385148979e-20,4.18774132785749e-18,2.3814271944569e-16,1.07969666757503e-14,3.90277221712872e-13,1.12473870346036e-11,2.58426512448214e-10,4.73401342188469e-09,6.9139923493167e-08,8.05073063130856e-07,7.4739241937103e-06,5.53183315345398e-05,0.00032643479808488,0.00153578639403633,0.00576065908421125,0.0172274312185,0.0410748386715803,0.0780797114231769,0.118333449379091,0.142982814130063,0.137742242154178,0.105793125350516,0.0647820576095908,0.0316270743941649,0.0123103469704538,0.00382022162787456
"45",1.45616993553016e-98,3.04003892518308e-94,5.06003149598419e-90,6.71481863890854e-86,7.10431723198496e-82,5.99262906170059e-78,4.03013354798399e-74,2.16086915816519e-70,9.2372882402708e-67,3.1482376741425e-63,8.55455690033608e-60,1.85325217498404e-56,3.20094719008026e-53,4.40787724406309e-50,4.83935481180431e-47,4.2359656529513e-44,2.95613583858545e-41,1.64476302668453e-38,7.29607474257587e-36,2.5803713155679e-33,7.27582304504416e-31,1.63564496901473e-28,2.93158808407246e-26,4.18913006710519e-24,4.77256369735447e-22,4.33497516278958e-20,3.13926866513321e-18,1.812497216112e-16,8.3432105337041e-15,3.06193557642718e-13,8.9591309904084e-12,2.08998281670592e-10,3.88710736207463e-09,5.76391208552644e-08,6.81420432219826e-07,6.42273415931476e-06,4.82649358427421e-05,0.000289168186448505,0.00138126268933555,0.00526028217979587,0.0159716135843655,0.0386629990154366,0.0746189741133282,0.114818006149535,0.140856768096217,0.137769292920411,0.107432116302178,0.0667917502275058,0.0331068993478933,0.0130834170254372
"46",2.7637339502286e-103,7.34763761067303e-99,1.55742167662715e-94,2.63191399269642e-90,3.546044346346e-86,3.80911095654017e-82,3.26219618881244e-78,2.22742720660371e-74,1.21256200429283e-70,5.26273355020684e-67,1.82106648184969e-63,5.02397200684519e-60,1.10503392780136e-56,1.93780916369812e-53,2.709276872925e-50,3.0199709524278e-47,2.6838555225793e-44,1.90161455185175e-41,1.0742190320681e-38,4.83804812984507e-36,1.7372187892907e-33,4.97331357309787e-31,1.13512623002049e-28,2.06561542108169e-26,2.99682764719278e-24,3.46641900855854e-22,3.19674018150222e-20,2.35039369728746e-18,1.3777831821976e-16,6.4391439813658e-15,2.39928801471688e-13,7.12760501047507e-12,1.68815319812962e-10,3.18777073070933e-09,4.79920490848405e-08,5.76047769032499e-07,5.51257735027944e-06,4.20588975969975e-05,0.000255839775673183,0.00124075272436037,0.0047974383315356,0.0147890594816377,0.0363478478983612,0.0712235866425563,0.111269457139735,0.138591019671203,0.137626226515162,0.108961809346682,0.0687787694738494,0.0346131790061942
