"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",1.73824090504811e-08,7.38359130635781e-08,2.87626974401993e-07,1.0275331810789e-06,3.36640510053082e-06,1.01144244861782e-05,2.78689274841391e-05,7.04212312025618e-05,0.000163189138978524,0.000346803256819496,0.00067589520053442,0.00120803588944804,0.00198008844883103,0.00297641594632924,0.00410305117810872,0.00518709885105813,0.00601376417967092,0.00639399868183883,0.00623451924549112,0.00557490763563866,0.00457168882302831,0.00343811125917949,0.00237119609017091,0.00149975145807128,0.000869912145695611,0.000462738649950427,0.000225735797151436,0.000100987907513205,4.14326385592682e-05,1.55890657290727e-05,5.37900396002125e-06,1.70211115862616e-06,4.93944612291638e-07,1.31453715437616e-07,3.20827625885468e-08,7.18083468222376e-09,1.47394873411428e-09,2.77455991410083e-10,4.78971988452989e-11,7.58281398734883e-12,1.1009179901105e-12,1.46583070162399e-13,1.78985124361356e-14,2.00426130066792e-15,2.05824004305469e-16,1.93839367644491e-17,1.67414174051735e-18,1.32600983070324e-19,9.63175755206373e-21,6.41606299610305e-22
"22",3.22426113127111e-09,1.51141527642076e-08,6.4974311489761e-08,2.56155593554597e-07,9.2612643457384e-07,3.07072550538666e-06,9.33718558748749e-06,2.60372590975614e-05,6.65853700352849e-05,0.000156158867032173,0.000335860368610774,0.000662453120480514,0.00119827312517895,0.0019877454454458,0.003023917887357,0.00421874718100626,0.0053976073059887,0.00633320212815738,0.00681474629343038,0.00672481457904655,0.00608576552007478,0.00505073282215787,0.00384412812786765,0.00268315395697179,0.00171750341805991,0.00100821674529439,0.000542768308110464,0.000267965779343609,0.000121324488543692,5.03757913522889e-05,1.91822511528176e-05,6.69856141186814e-06,2.14520002192109e-06,6.30025780704325e-07,1.69688780546637e-07,4.19133346718327e-08,9.49413888911574e-09,1.9722557243585e-09,3.75729373914207e-10,6.56434429552284e-11,1.05174833476399e-11,1.54538464843143e-12,2.0824070883728e-13,2.57335055537004e-14,2.91632922400961e-15,3.03094758890778e-16,2.88884727399805e-17,2.52507927414503e-18,2.02408958896516e-19,1.48795132312994e-20
"23",5.34478064015644e-10,2.76489982385392e-09,1.31169600265269e-08,5.70678181000652e-08,2.2769506637006e-07,8.33144346856354e-07,2.79570383475236e-06,8.60332544255452e-06,2.42798399653569e-05,6.28390437060017e-05,0.000149148054815224,0.000324645882543414,0.000648046968829912,0.00118633501002591,0.00199164756481781,0.00306635131661026,0.00432947874359286,0.00560600642713726,0.00665695850647121,0.00724940541059329,0.00723991061361269,0.00663083620330516,0.00556939056448258,0.00428994109026635,0.00303039514295334,0.0019631409082656,0.00116629379181892,0.000635431490639228,0.000317492728117854,0.000145479939082992,6.1133142013231e-05,2.35588780133576e-05,8.32600693730522e-06,2.69850490880797e-06,8.0207307096834e-07,2.18629588580132e-07,5.46522716842488e-08,1.25288664145798e-08,2.63402333362904e-09,5.07845649081733e-10,8.97941685020824e-11,1.45602492471489e-11,2.16517879284344e-12,2.95272498515201e-13,3.6928061655491e-14,4.23539875446547e-15,4.45488375291589e-16,4.29717189152878e-17,3.80131059128906e-18,3.08381462749612e-19
"24",7.91775672088062e-11,4.5200952263852e-10,2.36644978903658e-09,1.13619083802304e-08,5.00275864050192e-08,2.02009641343989e-07,7.48064289879296e-07,2.54044635343205e-06,7.91198421753304e-06,2.25977435228203e-05,5.91900923006545e-05,0.000142179583675891,0.000313205758487975,0.000632741787843734,0.00117226979604581,0.00199174122504041,0.00310343410599885,0.00443462012713926,0.00581131742358856,0.00698388454507267,0.00769704070701504,0.00777955570099842,0.00721091016306022,0.00612956499221939,0.00477830098642785,0.00341602963739461,0.00223961844892603,0.00134657554107669,0.000742491841876879,0.000375454167814285,0.000174111097134972,7.40457699977378e-05,2.8878746217157e-05,1.03290574697979e-05,3.38803066444191e-06,1.01915033136088e-06,2.81146995446352e-07,7.11267430292119e-08,1.6502003581501e-08,3.51111222340525e-09,6.85104820846162e-10,1.22595242006898e-10,2.01184485209926e-11,3.02774737247944e-12,4.17877574035208e-13,5.28911211076281e-14,6.13932691032375e-15,6.53526233499626e-16,6.37983681594472e-17,5.71163431875209e-18
"25",1.04818944498694e-11,6.60360561981445e-11,3.81528296790846e-10,2.02151355664751e-09,9.82269912418024e-09,4.37712857540767e-08,1.78875987923424e-07,6.70376938526786e-07,2.30404186100294e-06,7.26216218640788e-06,2.0991612526684e-05,5.56454857541363e-05,0.000135275252580385,0.00030158591038001,0.000616606390953211,0.00115613693139589,0.00198799279519284,0.00313490667682279,0.00453355309714995,0.00601252749421557,0.00731273310488347,0.00815655276414322,0.00834329992328917,0.00782660364210497,0.00673306961169196,0.00531198876096743,0.00384331047363969,0.00255010504479785,0.00155172569050623,0.000865916687920748,0.000443140606226091,0.000207975063017402,8.95128244037733e-05,3.5331618775212e-05,1.27892798328156e-05,4.24553986432367e-06,1.29248060665084e-06,3.60843948638402e-07,9.23887511882736e-08,2.16931713217588e-08,4.67123024735884e-09,9.224520104996e-10,1.67055419044956e-10,2.77448022341743e-11,4.22578092028291e-12,5.90250823065481e-13,7.56084793953187e-14,8.88195738847302e-15,9.56866049789053e-16,9.45361442837721e-17
"26",1.24003843103102e-12,8.62129303360474e-12,5.49685078154823e-11,3.2141028330485e-10,1.72349435998759e-09,8.47547885105483e-09,3.8222835513218e-08,1.58083243310022e-07,5.99588165896904e-07,2.08556892222025e-06,6.65273645982783e-06,1.94616819936895e-05,5.22113235911721e-05,0.00012845568020442,0.000289831912348152,0.000599712872179808,0.00113800669704619,0.00198038917658589,0.003160534602064,0.00462567199403371,0.0062085959476816,0.00764216199594323,0.00862667349187854,0.00893047915922249,0.00847833242590369,0.00738159815829243,0.00589378971759723,0.0043156195646893,0.00289798376963711,0.00178464986485121,0.00100789287950787,0.000522011426664942,0.000247941897956018,0.000108000088663355,4.31422291981957e-05,1.58046662965274e-05,5.30972902790846e-06,1.63592603867228e-06,4.62231194046109e-07,1.19773051863869e-07,2.8461858785595e-08,6.20257011688627e-09,1.23960803997758e-09,2.27196358020861e-10,3.81876228996536e-11,5.88637822961094e-12,8.32104713886257e-13,1.07872831720801e-13,1.2824795697921e-14,1.39827666657759e-15
"27",1.31093212670828e-13,1.00580405958464e-12,7.07702680617393e-12,4.56659583360529e-11,2.70233129422173e-10,1.46652301874322e-09,7.29866543955942e-09,3.33121227577309e-08,1.3943295737053e-07,5.35220634403357e-07,1.88410254899808e-06,6.08247741204413e-06,1.8007803851846e-05,4.88928414322504e-05,0.000121740219931301,0.000277988714848895,0.000582136095401202,0.00111795975651685,0.00196893822873175,0.00318011108868873,0.00471038895605299,0.0063984610123969,0.00797073856846878,0.00910596299260494,0.00954019992676352,0.00916628486765693,0.00807669165519694,0.00652646382557261,0.00483644937601995,0.00328684811959884,0.00204850442118765,0.00117084243381638,0.00061371152777853,0.000295008403473907,0.000130049525672387,5.25759872985273e-05,1.94926273458801e-05,6.62762004084214e-06,2.06656516234495e-06,5.9094203620964e-07,1.5496904036582e-07,3.72691323459768e-08,8.21973657665873e-09,1.6625349970259e-09,3.08381255103537e-10,5.24577218787246e-11,8.18342600416172e-12,1.17075271182445e-12,1.53602917280694e-13,1.8481534813467e-14
"28",1.23841588099265e-14,1.0485655994101e-13,8.14196024668023e-13,5.79784537263373e-12,3.78624365618311e-11,2.26753901267283e-10,1.24538966074758e-09,6.27277952131128e-09,2.89747080820279e-08,1.22738947364255e-07,4.76815098007755e-07,1.69872031994813e-06,5.55006467604205e-06,1.66294729629497e-05,4.56944238391927e-05,0.000115146887988437,0.000266100373045229,0.000563953168177758,0.0010960866222147,0.00195366903278501,0.00319345931161698,0.00478713925034444,0.00658104731381008,0.00829694563982172,0.00959280806835484,0.0101713253159079,0.00989039447143559,0.00881970300892434,0.00721271194063056,0.00540938003136017,0.0037204945974104,0.00234670307267215,0.00135743763159305,0.000720088552036727,0.000350312962293009,0.000156289854639704,6.39454497322844e-05,2.39934546798955e-05,8.25619992622248e-06,2.60538493091375e-06,7.5399396872678e-07,2.00109693110293e-07,4.8704900332919e-08,1.08712997623167e-08,2.22533071408174e-09,4.17745646118037e-10,7.19173342963367e-11,1.13542776386254e-11,1.64395421002364e-12,2.18285155731587e-13
"29",1.04540645718569e-15,9.76810202016603e-15,8.37027013730535e-14,6.57768453574765e-13,4.74035521685578e-12,3.13294673487147e-11,1.8988882838737e-10,1.05548021680329e-09,5.38028224922642e-09,2.51515236977511e-08,1.07827073876369e-07,4.23931432502039e-07,1.52850793084874e-06,5.05410259193427e-06,1.53258541833754e-05,4.26196230313229e-05,0.000108692304805047,0.000254209789464517,0.000545242904905079,0.00107248704269061,0.00193463198650788,0.00320043457115024,0.00485538666360517,0.0067552739862274,0.00861918880929502,0.0100854225705089,0.0108224623511474,0.0106503123998414,0.00961175935666265,0.00795513786272285,0.00603805146888331,0.00420291096524973,0.00268292077440946,0.00157061516222951,0.000843210492536022,0.000415151391078312,0.000187448198932349,7.76176206462243e-05,2.94743107414732e-05,1.02643456736172e-05,3.27810726240539e-06,9.60106322263911e-07,2.57881256802727e-07,6.3522050061643e-08,1.43493924119008e-08,2.97267066921395e-09,5.64760563327319e-10,9.83979853303864e-11,1.57221642560846e-11,2.30378916282684e-12
"30",7.88545726402069e-17,8.13107199538844e-16,7.68905574657413e-15,6.66810595008724e-14,5.30317859303145e-13,3.86789159030836e-12,2.58712023244003e-11,1.58694987920982e-10,8.92717581245441e-10,4.60542001635818e-09,2.17885675620567e-08,9.4534948919761e-08,3.7614941199399e-07,1.37256417622144e-06,4.59313500889873e-06,1.40958101422094e-05,3.96711829681656e-05,0.000102391649531767,0.000242358472754548,0.000526085284056519,0.00104726931583168,0.00191189872617622,0.00320092624601837,0.00491462889998801,0.00692006337546808,0.00893580519872061,0.0105818497874243,0.011491951145787,0.0114453803300523,0.0104537224604365,0.00875620622621515,0.00672613030138425,0.00473825959021491,0.00306109426153016,0.00181358884201642,0.000985383409889941,0.000490993718607401,0.000224362827836741,9.40221446419819e-05,3.6133803649921e-05,1.27350743962923e-05,4.11617254443909e-06,1.22008457248984e-06,3.31658077412593e-07,8.2679054417933e-08,1.89018669690404e-08,3.962946255155e-09,7.61966612117767e-10,1.34356282895341e-10,2.17262262318967e-11
"31",5.31473800444083e-18,6.04781781609993e-17,6.31131445092079e-16,6.04011512572721e-15,5.30120859178875e-14,4.26686447497488e-13,3.14953967609584e-12,2.13201176800709e-11,1.32353792548379e-10,7.53507296696407e-10,3.93407661217349e-09,1.88365968556769e-08,8.27115866545319e-08,3.33069250630478e-07,1.23000536836443e-06,4.16565935616683e-06,1.29379294310296e-05,3.6851068268195e-05,9.62586275295318e-05,0.000230586314129583,0.000506560904228564,0.00102054953363792,0.00188556187225463,0.00319485951481798,0.00496440292988885,0.00707435027712467,0.00924507364053745,0.0110799670572058,0.0121778562293589,0.0122746041401258,0.0113461475311639,0.00961819630606441,0.00747727108666206,0.00533085530489983,0.00348541858133859,0.00208986036116221,0.00114916892672527,0.000579501759388196,0.000267996993797447,0.000113660448410434,4.42072079754113e-05,1.57681625173774e-05,5.1579053354437e-06,1.54728361246996e-06,4.25667765495093e-07,1.07392976746489e-07,2.48476474381258e-08,5.27228588055798e-09,1.0259280521024e-09,1.83079255571033e-10
"32",3.20066264384153e-19,4.01932066777314e-18,4.62881358085051e-17,4.88867317121777e-16,4.73496306970227e-15,4.205779186006e-14,3.42594682384669e-13,2.55928733262332e-12,1.75332229595181e-11,1.10156148521816e-10,6.34687593952829e-10,3.35363315727872e-09,1.6250823720015e-08,7.22170065904228e-08,2.94311929145535e-07,1.09996920570649e-06,3.77013991357402e-06,1.18505549176027e-05,3.41604974151582e-05,9.03054505120304e-05,0.000218931382864551,0.000486750443605937,0.000992450764809319,0.0018557345971227,0.00318219681947866,0.00500429022969737,0.00721709164306374,0.00954522631602489,0.0115774927798997,0.0128779604435558,0.0131366289646011,0.0122892409605885,0.0105431519263249,0.0082950717856387,0.00598513721992804,0.00396033892110093,0.00240322744509647,0.00133740109727109,0.000682547302077541,0.000319453839705737,0.000137115878258746,5.39723920048772e-05,1.9483180825518e-05,6.44989040956018e-06,1.95816412133839e-06,5.4519281190937e-07,1.3920519166818e-07,3.25960535811209e-08,6.99969138449875e-09,1.3784691176739e-09
"33",1.722226809179e-20,2.38670650177272e-19,3.03327625925894e-18,3.53532378272438e-17,3.77877212201453e-16,3.70404700702482e-15,3.32971111200979e-14,2.74499084526393e-13,2.07529349289557e-12,1.43887288090403e-11,9.14891535013839e-11,5.33483596543308e-10,2.852836027444e-09,1.39906157684208e-08,6.2921798499479e-08,2.59519326071403e-07,9.81618107183872e-07,3.40502022678176e-06,1.08318119159951e-05,3.15999796936322e-05,8.45428289143455e-05,0.000207429741959297,0.000466734127326955,0.000963102181886628,0.00182255001462521,0.00316293904552277,0.00503392184928347,0.00734727667616542,0.00983446182481888,0.0120719959851102,0.0135897618101015,0.0140297162130239,0.013282817539667,0.0115328277752781,0.00918302327764372,0.00670563395855843,0.00449053700400055,0.00275778874742609,0.00155320217469384,0.000802230674187031,0.000379992317610214,0.000165064867753259,6.5756510601107e-05,2.40229948931974e-05,8.04859024304047e-06,2.47295814384998e-06,6.96815805030743e-07,1.80062592467165e-07,4.26710454825551e-08,9.27357839451503e-09
"34",8.27984275069402e-22,1.26627104177876e-20,1.77596965316608e-19,2.28427656843454e-18,2.69442505522419e-17,2.91465939514247e-16,2.89143738664111e-15,2.63053480683521e-14,2.19471732622894e-13,1.67925794116108e-12,1.17831256358128e-11,7.58242083820267e-11,4.47465483588877e-10,2.4216728630507e-09,1.20192035121968e-08,5.47066575894577e-08,2.28354173428429e-07,8.74142033502868e-07,3.06873462629059e-06,9.87963596759985e-06,2.91693552933007e-05,7.89799759610741e-05,0.000196115284859645,0.000446591207058367,0.00093263814014868,0.00178616039274587,0.00313712639529897,0.00505298324108602,0.00746393722028105,0.0101109596425568,0.0125609085868444,0.0143104737743813,0.0149517231949536,0.0143262578463986,0.0125886325641046,0.0101444529164185,0.00749692183895263,0.0050809113117194,0.00315794472857448,0.00179999672065702,0.000940899379697427,0.000451044020330423,0.000198289152223546,7.9943519002367e-05,2.95577822791228e-05,1.00222379419889e-05,3.11646211488287e-06,8.88716561185707e-07,2.32417579448169e-07,5.57415387667793e-08
"35",3.55650633278761e-23,6.00238831843662e-22,9.29028140656187e-21,1.31867547480393e-19,1.71652948627496e-18,2.04912704856226e-17,2.24331770051275e-16,2.25225188531044e-15,2.07370709800057e-14,1.75098388169847e-13,1.35587970881228e-12,9.62862900690335e-12,6.27064225644393e-11,3.74510393587196e-10,2.05125666021535e-09,1.03033964895268e-08,4.74618977867664e-08,2.00499856443899e-07,7.76760819640307e-07,2.75971882263979e-06,8.99180001092383e-06,2.68678380264125e-05,7.36246228208807e-05,0.000185019593891549,0.000426399456888142,0.00090119721587458,0.00174673619226653,0.00310483893209178,0.00506121878225417,0.00756615833915113,0.0103728958965771,0.0130415404267751,0.0150370292199698,0.0159000860379149,0.015418466591919,0.0137115696122357,0.0111824622479063,0.00836357561062249,0.00573655039709315,0.00360839371908207,0.00208152342207828,0.00110116643489585,0.00053423078054285,0.000237689024322022,9.69825564605831e-05,3.62896188609734e-05,1.24530423491673e-05,3.9189777888743e-06,1.13103076479613e-06,2.99350724318176e-07
"36",1.36484352012941e-24,2.54202185245356e-23,4.3419015925058e-22,6.8011906894696e-21,9.76999195593578e-20,1.28708651362185e-18,1.55498266649363e-17,1.72285070078546e-16,1.75054796331915e-15,1.63119042753978e-14,1.39392559581198e-13,1.09239272839235e-12,7.85095137019009e-12,5.17451979955584e-11,3.12767845035436e-10,1.73371785411698e-09,8.81330955733485e-09,4.10869502638609e-08,1.75660076371194e-07,6.88726045769256e-07,2.47641956260482e-06,8.16594074217606e-06,2.46940601144051e-05,6.84830441613881e-05,0.000174171820841682,0.000406234689420024,0.000868921211933792,0.00170446493587613,0.00306619677506972,0.00505843591947643,0.00765308896478232,0.0106184603601568,0.0135110971696125,0.015766088629888,0.0168718066179231,0.0165578328178835,0.0149021756004484,0.0122998591723126,0.00931011146096153,0.00646269857867756,0.00411412232382662,0.00240184390183232,0.00128592795099632,0.000631382837864652,0.000284297596665196,0.000117397238956709,4.445768624648e-05,1.54397444971459e-05,4.91742382259416e-06,1.43628111949432e-06
"37",4.67937147286803e-26,9.61789111604633e-25,1.8129109334781e-23,3.13384389427486e-22,4.96801077736849e-21,7.22257363826825e-20,9.62954365948086e-19,1.17739913854421e-17,1.32021906468174e-16,1.3576023001512e-15,1.28027542533995e-14,1.10723175483147e-13,8.78168661898636e-13,6.38736326484859e-12,4.26058836050013e-11,2.60628446843691e-10,1.46210423263816e-09,7.52210050342205e-09,3.54898536313713e-08,1.53558394818988e-07,6.09322476004156e-07,2.21730334265639e-06,7.39958399333984e-06,2.26461185170083e-05,6.3560093358582e-05,0.000163598589905157,0.000386170295710568,0.00083595413897595,0.00165954991383927,0.00302135992746545,0.00504450886505326,0.00772395248280077,0.0108458745340363,0.0139667010696133,0.0164940527389788,0.0178634442426775,0.0177421929370664,0.0161604583996048,0.0134990850178996,0.0103409221481764,0.00726471336531122,0.00468038929760944,0.00276534773647372,0.00149837943141965,0.000744557313459574,0.000339296003347193,0.000141795886838402,5.43441501319603e-05,1.91005665218751e-05,6.15664305073163e-06
"38",1.43325932707179e-27,3.25097047457136e-26,6.76247313523937e-25,1.29003757275524e-23,2.25685389819214e-22,3.6208356263094e-21,5.32743860481634e-20,7.1884023283073e-19,8.89509473786601e-18,1.00942268079661e-16,1.05050909923406e-15,1.00260728830569e-14,8.77538491803163e-14,7.04377982107129e-13,5.18501059259831e-12,3.5002398336794e-11,2.16695671736307e-10,1.23028845840822e-09,6.40571985986689e-09,3.05867415097791e-08,1.33937677185631e-07,5.37869095970851e-07,1.98086418636008e-06,6.69016897907839e-06,2.07216222995553e-05,5.88592465682423e-05,0.00015332392302061,0.000366276812432516,0.000802441180759705,0.00161220873402884,0.00297052772322216,0.00501938177257436,0.00777805710990834,0.0110534106503209,0.0144054145752728,0.0172170799767789,0.0188711128320975,0.0189687976983249,0.0174858350548353,0.014782137201111,0.0114602042902421,0.00814801404723799,0.00531270201866435,0.0031767528288611,0.00174203016909891,0.000876056664273559,0.000404029431510867,0.000170882695589791,6.62807553301668e-05,2.35765954093684e-05
"39",3.92176398888949e-29,9.81670224656702e-28,2.25348183495678e-26,4.74402297698932e-25,9.1589098642148e-24,1.62160496438316e-22,2.63299857760168e-21,3.92067156351199e-20,5.35395331672425e-19,6.70491036618571e-18,7.70044195887994e-17,8.11040620517453e-16,7.83382453023288e-15,6.93919915624596e-14,5.63701438978428e-13,4.19945772763694e-12,2.86907276869899e-11,1.79760468792075e-10,1.03288292873936e-09,5.44267354888006e-09,2.63013325078835e-08,1.16559451855083e-07,4.73719781261915e-07,1.76563050172005e-06,6.03507128814526e-06,1.89177405608891e-05,5.43826548327827e-05,0.000143369187426203,0.000346621519382166,0.00076852765239009,0.00156267172587683,0.00291393788063054,0.00498307132142398,0.00781480590716568,0.011239411398784,0.0148242666800485,0.0179311089404393,0.0198904843262726,0.0202342842316534,0.0188770711769689,0.0161504883741939,0.0126718780466059,0.00911802101510134,0.00601678470999988,0.00364110023143691,0.00202071504760156,0.00102844671615939,0.000480023827091594,0.000205469835606654,8.06561765663676e-05
"40",9.58614602385411e-31,2.64803743213662e-29,6.7082382499813e-28,1.55846522615001e-26,3.32039715536366e-25,6.48764726147621e-24,1.16248860286468e-22,1.9102686902873e-21,2.87875357582168e-20,3.97849486922183e-19,5.04240115081886e-18,5.86084536841654e-17,6.24722880294069e-16,6.10687232143403e-15,5.47462715387974e-14,4.50084993548597e-13,3.39342924461777e-12,2.34632053934334e-11,1.48778496472697e-10,8.65161664767087e-10,4.61379876890343e-09,2.25644269728281e-08,1.01203200775237e-07,4.16263629380148e-07,1.57017104267254e-06,5.4316245186073e-06,1.72312504743718e-05,5.0131203374508e-05,0.000133753065097872,0.000327268070175853,0.000734357960429484,0.00151118020960323,0.00285186515525995,0.00493566864143703,0.00783370626287473,0.0114023101398171,0.0152202818609466,0.0186318860616438,0.0209167990138318,0.0215346543834403,0.020332223158976,0.0176050032033001,0.0139794996698548,0.0101800855325372,0.00679853761449904,0.00416374248202126,0.0023386029726622,0.00120457379837508,0.000569003065492854,0.000246490439440947
"41",2.09314206335693e-32,6.380793656266e-31,1.78383620750895e-29,4.57340358736939e-28,1.07529681740729e-26,2.31857672427572e-25,4.58478381291856e-24,8.31420122860452e-23,1.38269527879345e-21,2.10880638274808e-20,2.94951910699425e-19,3.7832931961384e-18,4.4503386897797e-17,4.80087509982786e-16,4.74954525418111e-15,4.30911348302951e-14,3.58532155631233e-13,2.73572583619319e-12,1.91434985887476e-11,1.22849764507929e-10,7.2298889233259e-10,3.90205333118599e-09,1.93134142451254e-08,8.76655959331352e-08,3.64924987850181e-07,1.39310000600817e-06,4.87714047884652e-06,1.56585850272366e-05,4.61045772147019e-05,0.000124491543573774,0.000308276158704049,0.000700074574009339,0.00145798464394693,0.00278461958879055,0.0048773405125618,0.00783437867086222,0.0115406513326674,0.0155905113746917,0.0193149985395492,0.0219448834111078,0.0228652605803176,0.0218485847878278,0.0191458541712186,0.0153861676764323,0.011339409894566,0.00766398642361841,0.00475032450393923,0.00270020109203832,0.00140758042332879,0.000672906318833843
"42",4.08254845238029e-34,1.37341965574082e-32,4.23720472937385e-31,1.19883638991056e-29,3.11060356274593e-28,7.40173772253628e-27,1.61520257358768e-25,3.23239616531007e-24,5.9323456426339e-23,9.98464411604166e-22,1.54114326216685e-20,2.18151253585622e-19,2.83189204188702e-18,3.37131980735317e-17,3.68067516047147e-16,3.6851851077351e-15,3.38372767677448e-14,2.84928425931958e-13,2.20029257444013e-12,1.55822212435038e-11,1.01200481460209e-10,6.02753956767906e-10,3.29231848448695e-09,1.64917935566583e-08,7.5759695088288e-08,3.19163210840016e-07,1.23308130095648e-06,4.3689278977299e-06,1.41958800780782e-05,4.23013322559757e-05,0.000115597927525785,0.000289701223631503,0.000665817016196592,0.00140334266753671,0.00271254435520793,0.0048083297795408,0.0078165646245627,0.0116531108732497,0.0159320666041634,0.0199759125035176,0.0229691762315673,0.0242208004560064,0.0234226399531142,0.0207724380517658,0.0168944236847884,0.0126009581535151,0.00861922139608533,0.0054067561420146,0.00311035390621889,0.0016409188777157
"43",7.11258778482641e-36,2.64055650858585e-34,8.99016311089859e-33,2.80700997363623e-31,8.03756724080111e-30,2.11061763075855e-28,5.08275039905201e-27,1.12251533734783e-25,2.27347437331411e-24,4.22271841083887e-23,7.19280786180532e-22,1.12359313216975e-20,1.60962226811125e-19,2.11467263966652e-18,2.54780743112577e-17,2.81510327934338e-16,2.85250454089475e-15,2.65071255565248e-14,2.25893224625197e-13,1.76542004693997e-12,1.2653107030816e-11,8.31669143368597e-11,5.0131220078297e-10,2.7712151168215e-09,1.40487111536428e-08,6.5314108946977e-08,2.7847217593223e-07,1.08883203353013e-06,3.90430960732165e-06,1.28390203878887e-05,3.87189709716637e-05,0.000107082870309236,0.000271594192947901,0.000631720884955307,0.0013475170509935,0.00263601321123783,0.00472895492858614,0.00778013344509136,0.01173851600401,0.0162421540674066,0.0206100162455157,0.0239837628637171,0.0255953214332654,0.0250500232537491,0.0224832949479281,0.0185061492899245,0.013969357885958,0.00967032578600362,0.00613917546133023,0.00357423633576848
"44",1.10681001349885e-37,4.53457742443826e-36,1.70374597358551e-34,5.87052771154965e-33,1.85504189122472e-31,5.37569449541293e-30,1.42862983826346e-28,3.48184258453577e-27,7.78220788201008e-26,1.59514733200765e-24,2.99849310817111e-23,5.16903636079396e-22,8.17185022774648e-21,1.18477392801294e-19,1.5752694762886e-18,1.92078389696027e-17,2.14786229129109e-16,2.20261523978964e-15,2.07145319674084e-14,1.78655293814291e-13,1.41306107396039e-12,1.02496787875635e-11,6.81810769479975e-11,4.15931428158434e-10,2.32693309694702e-09,1.19385157125328e-08,5.61721507767534e-08,2.42379591670078e-07,9.59125251547394e-07,3.48063817990094e-06,1.15836843160048e-05,3.53540218593876e-05,9.89544246043731e-05,0.000254001270283573,0.000597916913082219,0.00129077357882156,0.00255542756387057,0.00463960878195524,0.00772508786313647,0.0117958644305002,0.0165181116199162,0.0212126682240261,0.0249824186228925,0.0269822363667898,0.0267254903632708,0.0242760320118853,0.0202224606765693,0.015448793805069,0.0108232934316911,0.00695390203224091
"45",1.5383425502884e-39,6.95524944390415e-38,2.88387642439217e-36,1.09659146720942e-34,3.82399536133214e-33,1.22290896950052e-31,3.586535905308e-30,9.6462944527198e-29,2.37930504393238e-27,5.38200398449001e-26,1.1164574695489e-24,2.12395167557745e-23,3.70553874127221e-22,5.92873943770423e-21,8.69916661102719e-20,1.17056952295733e-18,1.44451167221993e-17,1.63474183677972e-16,1.69660826477017e-15,1.61479820586698e-14,1.4094809717103e-13,1.12824769562473e-12,8.28235749462705e-12,5.5758074555264e-11,3.44243575019219e-10,1.94907341309755e-09,1.01203336463975e-08,4.81909782887218e-08,2.10446125227998e-07,8.42791999085922e-07,3.09531001772897e-06,1.04253869080025e-05,3.2202121834873e-05,9.12181111554538e-05,0.000236963764405644,0.000564530076471893,0.00123337888209462,0.00247121317431443,0.0045407562773451,0.0076515681806264,0.0118243422571335,0.0167574453006481,0.0217792493915986,0.0259586608579768,0.0283743512178878,0.0284429000225596,0.0261472541592347,0.0220436030080963,0.0170428943871633,0.0120839356379647
"46",1.9096461229402e-41,9.52814743216271e-40,4.35981760333772e-38,1.82950015939195e-36,7.04045718512362e-35,2.48469765960087e-33,8.04174909909011e-32,2.38688648967893e-30,6.49706620870321e-29,1.62183660303333e-27,3.71279680770792e-26,7.79470252062967e-25,1.50072869838244e-23,2.64977567511869e-22,4.2906225342442e-21,6.37141346106985e-20,8.67671928621342e-19,1.08362641884967e-17,1.24110321628721e-16,1.3035884280523e-15,1.25567535679299e-14,1.10922212768354e-13,8.98594916186851e-13,6.675959123262e-12,4.54849434885024e-11,2.84201214254068e-10,1.62850268072555e-09,8.55766547306378e-09,4.1240736470788e-08,1.82264378069011e-07,7.38722731042398e-07,2.74577790892464e-06,9.3595211374164e-06,2.92581007653668e-05,8.38770045139776e-05,0.000220517962997437,0.000531678759967381,0.00117559824482389,0.00238381652465827,0.00443293131217576,0.00755985484933349,0.0118233403397276,0.0169578661963861,0.0223052192402418,0.0269058097796347,0.0297639055444747,0.0301952094765381,0.0280925042381434,0.0239688469511719,0.0187546130703988
"47",2.11718090320473e-43,1.16576082425882e-41,5.8866094631124e-40,2.72599635568363e-38,1.15768284175458e-36,4.50877124062394e-35,1.6103900739281e-33,5.27482733066416e-32,1.58449068188975e-30,4.36491117493832e-29,1.10272040301245e-27,2.5548163627539e-26,5.42823007474517e-25,1.05769654030631e-23,1.89002783290285e-22,3.09727377042237e-21,4.65473829659925e-20,6.41527417130803e-19,8.1084800721779e-18,9.398703837396e-17,9.99081126484161e-16,9.73952605972812e-15,8.70721307188981e-14,7.13879316658802e-13,5.36753278065713e-12,3.70108356265442e-11,2.340385263689e-10,1.35721952303847e-09,7.21800403420826e-09,3.52037089506173e-08,1.57457735800553e-07,6.45868139559578e-07,2.42956207593804e-06,8.38139709672429e-06,2.65160673683708e-05,7.69318345991576e-05,0.000204695051492788,0.000499473989855565,0.00111769340864931,0.0022937008808063,0.00431673264810284,0.00745036932036469,0.0117924686466709,0.0171173266311975,0.0227861747972751,0.0278170576352331,0.0311426263486897,0.0319744850498475,0.0301062152021844,0.0259963899911573
