"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",3.78661724347867e-61,5.6492682084206e-56,4.92326139123703e-51,2.5063026268736e-46,7.45305006700253e-42,1.29465628082595e-37,1.31369588944596e-33,7.7867299620077e-30,2.69609568543423e-26,5.45299881598499e-23,6.44251472558355e-20,4.44626507742827e-17,1.79248362302337e-14,4.22119054301662e-12,5.80677008872555e-10,4.66610191416916e-08,2.1902501753161e-06,6.00555490629453e-05,0.000961905647484582,0.00899977644587351,0.0491870621105949,0.157032649974722,0.292852509775843,0.31902730529542,0.203014321193301,0.0754649710212097,0.0163864191076767,0.00207846455041823,0.000154000134295829,6.66529678424746e-06,1.685147028061e-07,2.48871989841096e-09,2.14701043933112e-11,1.08196249454882e-13,3.18500538885643e-16,5.47681474391633e-19,5.50130653807367e-22,3.22792587694278e-25,1.10637200080997e-28,2.21512742486416e-32,2.59069427899713e-36,1.76991957556361e-40,7.06335141479079e-45,1.64659961435216e-49,2.24225561117502e-54,1.78361922230183e-59,8.28779658657934e-65,2.24955148396459e-70,3.56675029005108e-76,3.30346255158479e-82
"30",3.00221906136772e-67,8.20165720486648e-62,1.30882253439761e-56,1.22005617807675e-51,6.6435285794835e-47,2.11318588575625e-42,3.92641779687337e-38,4.26162500767346e-34,2.70192860726682e-30,1.00067355166456e-26,2.16486534130172e-23,2.73583101339708e-20,2.0196102386658e-17,8.70894952696313e-15,2.1937336548138e-12,3.22791386154959e-10,2.77446908676077e-08,1.39302130359183e-06,4.08559713800487e-05,0.000699960024346119,0.00700504370239153,0.0409513643142148,0.139844636877858,0.278960794083097,0.325057686579233,0.221257308078154,0.087974077773023,0.0204329812256303,0.00277222619947127,0.000219707815357755,1.01714358034737e-05,2.750672804097e-07,4.34525751466108e-09,4.00970128322741e-11,2.16136659167639e-13,6.80557404573737e-16,1.25175982062805e-18,1.34492221016965e-21,8.4409871366756e-25,3.09463352304636e-28,6.62742966883855e-32,8.29088600753493e-36,6.0586613040385e-40,2.5862608182804e-44,6.44893322744856e-49,9.39341164457917e-54,7.99242820369723e-59,3.97240982317444e-64,1.15331851783179e-69,1.95597994554385e-75
"31",1.20507771892504e-73,6.028270644794e-68,1.76153120941957e-62,3.00682295089598e-57,2.99809427776319e-52,1.74623476041171e-47,5.94127817742119e-43,1.18080194419903e-38,1.37086328961198e-34,9.29674990835327e-31,3.68288420510681e-27,8.52245849515317e-24,1.15202430027788e-20,9.09658327512792e-18,4.19580091955721e-15,1.13050207154304e-12,1.77929421070272e-10,1.63585227913386e-08,8.78537523763453e-07,2.75610946411912e-05,0.00050507110540447,0.00540665302628934,0.0338083822318045,0.123492389669416,0.263497145000901,0.328421475449876,0.239115151632949,0.101695692768078,0.0252649205335207,0.00366651299454091,0.000310819627040773,1.53915924747227e-05,4.45224024954134e-07,7.52304295394451e-09,7.42554622607865e-11,4.28137417498926e-13,1.4419754905085e-15,2.8369552595357e-18,3.2603709085418e-21,2.18877664764426e-24,8.58332976621589e-28,1.9662107414947e-31,2.63102057912799e-35,2.05654558405477e-39,9.39014611129162e-44,2.50453020790699e-48,3.90211543627486e-53,3.55135319213303e-58,1.88802410194183e-63,5.86328650797562e-69
"32",2.44889093935416e-80,2.24318751742647e-74,1.2002774013096e-68,3.75160921191679e-63,6.84973030556856e-58,7.30548857066676e-53,4.55139966755929e-48,1.65638235633387e-43,3.52124410254297e-39,4.37271914516697e-35,3.17195450666325e-31,1.34407106044502e-27,3.32688221372883e-24,4.81030412190592e-21,4.06281978412608e-18,2.00448355261199e-15,5.77693325797359e-13,9.72550401766342e-11,9.5641592680608e-09,5.49416118244437e-07,1.84363908797994e-05,0.000361385175165285,0.00413794461003512,0.0276769945094876,0.108136696173068,0.246801150790469,0.329034304159754,0.25624481788967,0.116570569584877,0.0309772357017742,0.00480857414007213,0.000436023490549239,2.30952874839025e-05,7.14589733507491e-07,1.29154661866515e-08,1.36358845513213e-10,8.40962168303273e-13,3.02962947166735e-15,6.37562095363715e-18,7.8374607014772e-21,5.62792339880681e-24,2.36070050875341e-27,5.78433615758094e-31,8.27915606197341e-35,6.9221105133025e-39,3.38073323210364e-43,9.64502130372146e-48,1.60736828246039e-52,1.56475919370627e-57,8.8981463421831e-63
"33",2.51944882265682e-87,4.22590885611317e-81,4.14051750951923e-75,2.3697855095702e-69,7.92288529058462e-64,1.54731099374907e-58,1.76519126158077e-53,1.17632097491213e-48,4.57909683375556e-44,1.04124691759326e-39,1.38308077448392e-35,1.07315208738847e-31,4.86401515450527e-28,1.28780017154469e-24,1.99169096088179e-21,1.7993487256477e-18,9.49573625254473e-16,2.9272637910336e-13,5.27126673217616e-11,5.54482748928385e-09,3.40706955540344e-07,1.22290825092046e-05,0.000256405103459305,0.00314035951237637,0.0224673571175559,0.0938954444317152,0.229222354891001,0.326880739953626,0.272296218044096,0.13249936622562,0.0376622192261754,0.0062534247414842,0.000606526614682706,3.43638419004245e-05,1.13729590764249e-06,2.19869584178303e-08,2.48300016398086e-10,1.6379787224595e-12,6.31189372785318e-15,1.42079367428352e-17,1.86819526107237e-20,1.43493897516138e-23,6.43820071760536e-27,1.6873901395974e-30,2.58336883612815e-34,2.31034714327156e-38,1.20694638547307e-42,3.68314342771704e-47,6.56552105974957e-52,6.83659228593877e-57
"34",1.31227044145236e-94,4.03047638925586e-88,7.23118263887469e-82,7.57848149586938e-76,4.63954052928967e-70,1.65915769573707e-64,3.46593387855298e-59,4.22934190175025e-54,3.01470784822375e-49,1.25527125114415e-44,3.0531619966134e-40,4.33792488926548e-36,3.60026213170056e-32,1.74544485142722e-28,4.94308473292524e-25,8.17729928771302e-22,7.90208406852793e-19,4.46060033679702e-16,1.47083817902656e-13,2.83306403328149e-11,3.18762923513693e-09,2.09507283832136e-07,8.04359816119044e-06,0.000180393763984577,0.00236326590336984,0.0180852106809697,0.0808452428882383,0.211108287335597,0.32201493099002,0.286923850623888,0.14934036431283,0.0454054178633277,0.00806414005264214,0.000836620228517075,5.07012393041001e-05,1.79485224868055e-06,3.71157932148731e-08,4.4834125579525e-10,3.16357821274344e-12,1.30397228974758e-14,3.13962705960674e-17,4.41578255127337e-20,3.6279158846278e-23,1.74111177941023e-26,4.88108097915034e-30,7.99328478815992e-34,7.6463553051842e-38,4.27271157591834e-42,1.39467364604025e-46,2.65926444015653e-51
"35",3.46037257274625e-102,1.94614119505551e-95,6.39360416055984e-89,1.22697879859357e-82,1.37546101825043e-76,9.00698478880231e-71,3.44532730859423e-65,7.6984174678553e-60,1.00482942538917e-54,7.66131193378562e-50,3.41219514313018e-45,8.87737345524966e-41,1.34913383639224e-36,1.19769295062556e-32,6.21091901904131e-29,1.88142172516931e-25,3.32917294785194e-22,3.44117274008046e-19,2.0777653780586e-16,7.32835419010707e-14,1.50985872062849e-11,1.81713036922505e-09,1.27748490222992e-07,5.2462064880885e-06,0.000125850486500538,0.00176353600899641,0.0144355614358322,0.0690244478819251,0.192793380326021,0.314558343558724,0.299799024123929,0.16690876166088,0.054281016220167,0.010311853132155,0.00114431445138743,7.41778020813487e-05,2.80881058837001e-06,6.21284989344476e-08,8.02747908459141e-10,6.05881119238779e-12,2.67125636406679e-14,6.87960708686927e-17,1.03497918383962e-19,9.09535195962568e-23,4.6690370305755e-26,1.40008706017093e-29,2.45246421860438e-33,2.50940195624578e-37,1.49988409285615e-41,5.2367890601561e-46
"36",4.61959693555603e-110,4.75744765968409e-103,2.8619620317973e-96,1.00571199823672e-89,2.06444496290739e-83,2.47544283539075e-77,1.73389346098089e-71,7.09433725296758e-66,1.69559124820936e-60,2.36728429455557e-55,1.93063236280689e-50,9.19747596275827e-46,2.55951486166527e-41,4.16070154573221e-37,3.95089408527106e-33,2.19151337241945e-29,7.10088987191029e-26,1.34400642203658e-22,1.48596925924901e-19,9.59706024024551e-17,3.62064988765806e-14,7.97911557768131e-12,1.02717134451979e-09,7.72415444582115e-08,3.39296138744648e-06,8.70616312525296e-05,0.00130495218089967,0.0114256866521123,0.0584372722769739,0.174589240919434,0.304694722607306,0.310622064722206,0.184977790074651,0.064346775041542,0.0130753673505763,0.00155203291426886,0.00010761377584227,4.35867740169959e-06,1.03124415117462e-07,1.42524059728877e-09,1.15062759458758e-11,5.42626875983503e-14,1.49481597325334e-16,2.40543748316057e-19,2.26110293052872e-22,1.24155655185456e-25,3.98228734645205e-29,7.46137033417257e-33,8.1662846300236e-37,5.22095973872511e-41
"37",3.12224527481693e-118,5.88783188634014e-111,6.48580220348598e-104,4.17341827220233e-97,1.56870052143255e-90,3.44435640040302e-84,4.41769816672838e-78,3.30981645890945e-72,1.44854401840352e-66,3.7032190122487e-61,5.53027862422286e-56,4.82430261077268e-51,2.45834021457276e-46,7.31761142264405e-42,1.27237936407008e-37,1.29236088305175e-33,7.66780229110189e-30,2.65752845204588e-26,5.3802797040886e-23,6.36285020892993e-20,4.39560298322868e-17,1.7738019746454e-14,4.18130379990858e-12,5.7575567419941e-10,4.6311051821823e-08,2.17596035020809e-06,5.97223962497628e-05,0.000957510149947283,0.00896746029714684,0.0490586342054381,0.156776642160732,0.292662567470224,0.319133880126457,0.203281829825139,0.0756387119492789,0.0164402948615062,0.0020873486474038,0.000154810460213821,6.70695701705704e-06,1.69734708547174e-07,2.5092024875694e-09,2.16680921737124e-11,1.09301356995288e-13,3.22070055269426e-16,5.54364046668492e-19,5.57390650002778e-22,3.273740241462e-25,1.12317820871456e-28,2.25098725215943e-32,2.63522266183709e-36
"38",1.06834533607935e-126,3.68908356025415e-119,7.44123878319715e-112,8.76782562469723e-105,6.03473885692743e-98,2.42630265556858e-91,5.69837964659471e-85,7.81767661022664e-79,6.26504127960555e-73,2.93285158931874e-67,8.02003293303443e-62,1.28109734407479e-56,1.1953856127888e-51,6.51559127006874e-47,2.07452921604819e-42,3.85838173225003e-38,4.19189836608804e-34,2.66033428094643e-30,9.86237681164856e-27,2.13573264969971e-23,2.70166873385619e-20,1.99635246852983e-17,8.61712236401293e-15,2.17273726666033e-12,3.20016286520565e-10,2.75332110504495e-08,1.38376251179655e-06,4.06243263336959e-05,0.000696675757066121,0.00697903118180454,0.0408394132422344,0.139599468024685,0.278745552898066,0.325126258274513,0.22152158955625,0.0881657663285598,0.020497638466492,0.00278373304916104,0.000220836704030751,1.02337509193096e-05,2.77024603934267e-07,4.38048056041054e-09,4.04617895250669e-11,2.18317389868897e-13,6.88099890455586e-16,1.26687732050435e-18,1.36250325620643e-21,8.55973758403574e-25,3.14125553673398e-28,6.73388969279175e-32
"39",1.85070845377356e-135,1.17020861907979e-127,4.32223614514773e-120,9.32553172069303e-113,1.17532677806284e-105,8.6529376205292e-99,3.72124641493473e-92,9.34831203458558e-86,1.37182238593383e-79,1.17593274936325e-73,5.88826029345869e-68,1.72231041939058e-62,2.94276628969319e-57,2.93710877253269e-52,1.71239599316973e-47,5.83187611770673e-43,1.16019847844923e-38,1.3482679398592e-34,9.15250633726789e-31,3.62930764371745e-27,8.40673665261469e-24,1.13749898338343e-20,8.99072068980273e-18,4.15104946966173e-15,1.11954415470343e-12,1.76378018401496e-10,1.62318344923654e-08,8.72590874889789e-07,2.74014561760902e-05,0.000502639405619696,0.0053859130509918,0.0337118089707477,0.123260717432972,0.263261432171771,0.328450329950609,0.239371300826463,0.101904736852379,0.0253417486044721,0.00368127871098332,0.000312378212026514,1.5483982963381e-05,4.48336966847087e-07,7.58309205946766e-09,7.49217688084451e-11,4.32403927590165e-13,1.45777719731941e-15,2.87086380455419e-18,3.30258452398993e-21,2.21929588361371e-24,8.71156915049996e-28
"40",1.62310295367747e-144,1.87927268612646e-136,1.27102311787521e-128,5.02154099287489e-121,1.1588853946098e-113,1.56229801568803e-106,1.23028913124207e-99,5.65940022883591e-93,1.52073500633534e-86,2.38702294132252e-80,2.18866633174653e-74,1.17225592361844e-68,3.66762757470339e-63,6.70298020845474e-58,7.15600374868132e-53,4.46265276656672e-48,1.62568181461892e-43,3.45937715808254e-39,4.30011622391181e-35,3.12235578814978e-31,1.32435525224717e-27,3.28130440996739e-24,4.74906879343363e-21,4.01504404332745e-18,1.98286013373151e-15,5.72023358099628e-13,9.63951891278751e-11,9.48892187170255e-09,5.45630069848387e-07,1.83273484305067e-05,0.000359601000308568,0.00412156411670497,0.0275945390574675,0.10792054805003,0.246550027231844,0.329022715257488,0.256487747637267,0.116795814604901,0.0310676104379491,0.00482734497882287,0.000438155972497622,2.32310612717782e-05,7.19497483198197e-07,1.30169555694842e-08,1.37565483961268e-10,8.49238066308505e-13,3.06245234753709e-15,6.45103118233714e-18,7.93795910398147e-21,5.70569414630953e-24
"41",7.20668992196744e-154,1.52791086683054e-145,1.89225698738789e-137,1.36893280182974e-129,5.78500923980829e-122,1.42805817065935e-114,2.05924326555626e-107,1.73455999111392e-100,8.5347520748898e-94,2.45308394096163e-87,4.11863990902879e-81,4.03938410315973e-75,2.31417605228346e-69,7.74457433593234e-64,1.51397472461006e-58,1.72885914464323e-53,1.1532421646098e-48,4.49367157422109e-44,1.02282670491005e-39,1.35994925413941e-35,1.05624158605559e-31,4.79207643065125e-28,1.27000117988705e-24,1.96609467626391e-21,1.77797088331794e-18,9.39214473133955e-16,2.89817644709442e-13,5.2240194300184e-11,5.50053153603798e-09,3.38317489035683e-07,1.21552572143672e-05,0.000255107820390173,0.00312754311689255,0.0223976654639506,0.0936962298610653,0.228960936700621,0.326828999667001,0.272520822326068,0.132739051894904,0.0377674485634815,0.00627706312323397,0.000609417975553747,3.45616078959528e-05,1.1449658458971e-06,2.21570041803433e-08,2.50466393202888e-10,1.6538944832308e-12,6.37949130433821e-15,1.43742176179847e-17,1.89191794190868e-20
"42",1.61997127407126e-163,6.28909198347856e-155,1.4262264763796e-146,1.88933494190085e-138,1.46200660053339e-130,6.60860241256162e-123,1.74497749549021e-115,2.69147252383093e-108,2.42499018654543e-101,1.27629167009607e-94,3.92382652425998e-88,7.04676156580608e-82,7.39246487785004e-76,4.53011135151562e-70,1.62161741287577e-64,3.3908441999186e-59,4.14178152493587e-54,2.95519710065428e-49,1.23170195854157e-44,2.99878083412348e-40,4.26484974895061e-36,3.54309387400848e-32,1.71941811182421e-28,4.87416525726518e-25,8.07121501292376e-22,7.80723943151753e-19,4.41139548748577e-16,1.45604368552118e-13,2.8073252407589e-11,3.16177506515664e-09,2.08012351878957e-07,7.99405612578389e-06,0.000179458972290624,0.00235333131638981,0.0180268932264368,0.0806637880826375,0.210841576351682,0.321924337335227,0.287125180196112,0.149592102315827,0.0455266783433044,0.00809362687320754,0.000840505011802471,5.09867523886632e-05,1.80673437630372e-06,3.7398241336463e-08,4.52197301516911e-10,3.19392465890598e-12,1.31777505713975e-14,3.17598039590426e-17
"43",1.84357368199602e-173,1.31056806955658e-164,5.44225115445287e-156,1.32013240636297e-147,1.87058013816053e-139,1.54829980728209e-131,7.48606709617684e-124,2.11432763092436e-116,3.48827543796376e-109,3.36177907070078e-102,1.89255052558924e-95,6.22365787706998e-89,1.19553929079093e-82,1.34153470054357e-76,8.7934618235853e-71,3.36695854057891e-65,7.53070385731496e-60,9.83905265369044e-55,7.50915233022939e-50,3.3477148501475e-45,8.71818172998628e-41,1.32624356886517e-36,1.17852982812971e-32,6.11755357206733e-29,1.85496149104772e-25,3.28557911717465e-22,3.39945170340043e-19,2.05459267722847e-16,7.25374878597117e-14,1.49595731033443e-11,1.80217020127143e-09,1.2682133569906e-07,5.21325244964558e-06,0.000125182927468146,0.00175590641558661,0.0143872417857848,0.0688610488540489,0.192526111341193,0.314431146428706,0.299972466345146,0.167169538316811,0.0544192819118497,0.0103482850946691,0.00114948650697568,7.45863380189842e-05,2.82705727251652e-06,6.25935874476186e-08,8.09552454678022e-10,6.11617719806962e-12,2.6991998380271e-14
"44",1.06217333554963e-183,1.38265213184163e-174,1.05135739767005e-165,4.66990167614536e-157,1.21167183514914e-148,1.83646308871885e-140,1.62592050901336e-132,8.40884464858865e-125,2.54034828751215e-117,4.48301417803946e-110,4.62132887282328e-103,2.78280998996652e-96,9.78859017982357e-90,2.0112990719506e-83,2.41408787475105e-77,1.69258080253842e-71,6.93211344339995e-66,1.65844787558677e-60,2.31770365654042e-55,1.89205562436112e-50,9.02256062027059e-46,2.51330752643462e-41,4.08960505964201e-37,3.88720121344148e-33,2.15830386436492e-29,7.00016165862198e-26,1.32624410115378e-22,1.46777259788762e-19,9.48885915329159e-17,3.58334925802106e-14,7.90467818021791e-12,1.01858942193332e-09,7.66715149503439e-08,3.37123356241743e-06,8.65891654270082e-05,0.0012991466572457,0.0113860404177555,0.0582917611291344,0.174325751676104,0.304534030910071,0.31076351853836,0.18524399714117,0.0645027412169353,0.0131199480102814,0.00155885590042101,0.000108193144384845,4.3864524800134e-06,1.03883609125118e-07,1.4371448556066e-09,1.16137901448097e-11
"45",3.09821818648077e-194,7.38495717956004e-185,1.0282622179284e-175,8.36333879372021e-167,3.97352011854557e-158,1.10278552476089e-149,1.78783161177678e-141,1.69309794159622e-133,9.36607143678668e-126,3.02658422830962e-118,5.71304937993745e-111,6.29945685195883e-104,4.0574964437108e-97,1.52662758200034e-90,3.35527387962012e-84,4.30767333359535e-78,3.23055740135182e-72,1.41524645906371e-66,3.62165107571513e-61,5.41378557066737e-56,4.72732443289271e-51,2.41129131318714e-46,7.18462109381133e-42,1.25048351546031e-37,1.27137008240132e-33,7.55067745067687e-30,2.61950821053428e-26,5.30852080873799e-23,6.2841594882085e-20,4.34551034075907e-17,1.75531187665115e-14,4.1417865118565e-12,5.70875022972139e-10,4.59636267468519e-08,2.16175987202756e-06,5.93909848647269e-05,0.000953133025465923,0.00893524413445428,0.0489304537137534,0.156520770492236,0.292472222876879,0.319239916983597,0.203549325232829,0.0758127166640494,0.01649431811439,0.00209626695183029,0.000155624770336777,6.74886551397502e-06,1.7096323966646e-07,2.52984910656451e-09
"46",4.57520240623797e-205,1.99693874946428e-195,5.09142195733318e-186,7.58286549557718e-177,6.59701586453172e-168,3.35259905995063e-159,9.95257877788895e-151,1.72587581648899e-142,1.74824935749411e-134,1.03446815474385e-126,3.57561531548797e-119,7.21945421297886e-112,8.51486679700931e-105,5.86639450260884e-98,2.36093802054209e-91,5.55031743020894e-85,7.62203558200555e-79,6.11426188642523e-73,2.86508173277753e-67,7.84241660867892e-62,1.25395721200897e-56,1.17121180283637e-51,6.39010622380817e-47,2.03657603662737e-42,3.7915177687105e-38,4.12330514967839e-34,2.61937556435929e-30,9.7200831835074e-27,2.10698821244356e-23,2.66792824472072e-20,1.97335898864567e-17,8.5262481076006e-15,2.15193797012713e-12,3.17264474924308e-10,2.73232941154296e-08,1.37456278939524e-06,4.03939220921116e-05,0.00069340565398771,0.00695310276348055,0.0407276950420528,0.139354478612318,0.278529977356136,0.325194260160547,0.22178578822496,0.0883577138065106,0.0205624633614696,0.00279528263877127,0.000221970994273494,1.02964293080318e-05,2.78995354110632e-07
"47",3.42050582174959e-216,2.73377782293271e-206,1.2763095320486e-196,3.48071707671575e-187,5.54499743572448e-178,5.16004976218293e-169,2.80495788294102e-160,8.90673874957541e-152,1.65207971078504e-143,1.7900418967353e-135,1.13296190889819e-127,4.18877792482357e-120,9.04647272149208e-113,1.14127718202295e-105,8.41052111043481e-99,3.6205503431273e-92,9.10429225725249e-86,1.33732728370906e-79,1.14749059318966e-73,5.75149143632034e-68,1.683959861318e-62,2.88006910219275e-57,2.87735862955471e-52,1.67920994099075e-47,5.72447829066024e-43,1.13995246836616e-38,1.32604263704127e-34,9.01048458586464e-31,3.57650405861129e-27,8.29257123501165e-24,1.12315479121482e-20,8.88607412752955e-18,4.10676794985725e-15,1.10869046058897e-12,1.74839828593203e-10,1.61060983910173e-08,8.66682920556582e-07,2.72426934168657e-05,0.000500218514682144,0.00536524299474735,0.0336154511734352,0.123029258768663,0.26302545762457,0.328478596810888,0.239627293879736,0.102114027176778,0.0254187646320813,0.0036960972509024,0.000313944048374789,1.55769000537588e-05
"48",1.29464907353786e-227,1.89471283385741e-217,1.61977481953594e-207,8.08883179116722e-198,2.35959180827797e-188,4.02075739887334e-179,4.00219987745104e-170,2.32707078233235e-161,7.90387979936906e-153,1.56816217808479e-144,1.81744609089569e-136,1.23041612710688e-128,4.86589133962382e-121,1.12406833167962e-113,1.51685103878651e-106,1.19567477896732e-99,5.50558051500845e-93,1.48085686328435e-86,2.32671377622767e-80,2.13546645917495e-74,1.14488657369989e-68,3.58551946610662e-63,6.55936233185524e-58,7.00956508933681e-53,4.37562846332993e-48,1.59554743136913e-43,3.39859108651416e-39,4.22871117551123e-35,3.07352710487606e-31,1.3049263052563e-27,3.23634520078435e-24,4.68860456870349e-21,3.96782298076537e-18,1.96146645389407e-15,5.66408022567064e-13,9.55427685312031e-11,9.41425942315343e-09,5.41869137689859e-07,1.82189181814151e-05,0.000357824991101286,0.00410524109143544,0.0275122798260262,0.107704638460558,0.246298716671436,0.329010535632107,0.256730446425343,0.117021284606132,0.0311581928567401,0.00484618038466245,0.000440298092801411
"49",2.48082142990122e-239,6.64821853077468e-229,1.04072259308709e-218,9.51666087498482e-209,5.08339806006063e-199,1.58614745482971e-189,2.89103209470599e-180,3.07809615115297e-171,1.91439417970163e-162,6.95505330907933e-154,1.47601059706706e-145,1.82977800348853e-137,1.32503467614855e-129,5.60500494222298e-122,1.38498372607582e-114,1.99909418260205e-107,1.68555044618066e-100,8.30175990344281e-94,2.38846288739274e-87,4.01408662614461e-81,3.9407138309206e-75,2.25986746788595e-69,7.57026281238246e-64,1.48135401208148e-58,1.69327179260655e-53,1.13061411728444e-48,4.40983204097765e-44,1.0047305504089e-39,1.33720219747321e-35,1.03959568895472e-31,4.72119319709188e-28,1.25244594205318e-24,1.94082385610807e-21,1.7568438720096e-18,9.28966662699912e-16,2.86937297999846e-13,5.17718631202131e-11,5.45657964598877e-09,3.35944176892261e-07,1.20818558853162e-05,0.000253816644901193,0.00311477343122467,0.0223281498705227,0.0934972699707765,0.228699405743518,0.326776680452348,0.272745121833947,0.132978932222818,0.0378729038685977,0.0063007795391423
"50",2.40669277187905e-251,1.1809972468132e-240,3.38529898665677e-230,5.66846007118136e-220,5.54438100405655e-210,3.16782335611581e-200,1.05727694148328e-190,2.06127757860965e-181,2.34749195425334e-172,1.56167860367406e-163,6.06874825450074e-155,1.37761067381478e-146,1.82672759888034e-138,1.41494968258014e-130,6.40218347893882e-123,1.69213555588642e-115,2.61253489824904e-108,2.35618270755637e-101,1.24129710541028e-94,3.81999184288296e-88,6.86703155309084e-82,7.21100115023152e-76,4.42325524608498e-70,1.58492367292312e-64,3.3173753836544e-59,4.05602662961074e-54,2.89685589866331e-49,1.20857303754155e-44,2.94536298565327e-40,4.19299807293266e-36,3.48682712148061e-32,1.69377641987228e-28,4.80619806333221e-25,7.96649265830146e-22,7.713519306904e-19,4.36272557801983e-16,1.44139541336289e-13,2.78181529078193e-11,3.13612495808942e-09,2.06527715893723e-07,7.94480495471636e-06,0.000178528703880205,0.00234343428152864,0.0179687315376804,0.0804825959444859,0.210574823987805,0.321833190931687,0.287326134800693,0.149843995441242,0.0456481806477615
