"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",5.61149176115155e-07,1.76871753881251e-06,5.26266969798934e-06,1.47815923837244e-05,3.91925759813209e-05,9.80965816706115e-05,0.000231777576251788,0.00051695940185749,0.00108845113703791,0.00216336059380009,0.00405897493986488,0.0071890466767876,0.0120197023975475,0.0189707108409213,0.0282644781862777,0.0397526255312469,0.0527786334718739,0.0661481866557141,0.0782609693971359,0.0874057454357269,0.092151459295231,0.0917132177920852,0.0861646490039623,0.0764176702927253,0.0639773049895459,0.050562154114177,0.0377218229586034,0.0265660664683631,0.017661570346042,0.011084059643371,0.00656652906248976,0.00367231871107863,0.00193870771368275,0.00096616608635984,0.000454525986497213,0.000201852031703727,8.46203875768635e-05,3.34876269712631e-05,1.25101124794485e-05,4.41169554501376e-06,1.46864669092407e-06,4.61526461777783e-07,1.36912581742316e-07,3.83404840451746e-08,1.01353628473715e-08,2.52923095686043e-09,5.95806387010179e-10,1.32491890903003e-10,2.78125571156268e-11,5.51137573886536e-12
"28",1.37851650841033e-07,4.64520704486506e-07,1.47762985989854e-06,4.43704383745393e-06,1.25773532383461e-05,3.36552077134415e-05,8.50124965572862e-05,0.000202712599700636,0.000456295509105556,0.00096956989804994,0.0019448205322026,0.00368253951931146,0.006582377410081,0.0111067148228763,0.0176911449375509,0.0266007412117747,0.0377571333509487,0.0505908256817927,0.0639899836606903,0.076404635663651,0.0861181907209501,0.0916299739353737,0.092033874810326,0.0872620334797577,0.0781034880078515,0.0659907413972148,0.0526335985835629,0.0396287704968409,0.0281660282658098,0.0188976630567441,0.0119690055919726,0.00715608542935372,0.00403887526918987,0.00215185420937746,0.00108226278489431,0.000513830741613929,0.000230289915690453,9.74310170070461e-05,3.89123114175327e-05,1.46704792056181e-05,5.22118461212378e-06,1.7541279827741e-06,5.56315271626069e-07,1.6655135317487e-07,4.70698513806699e-08,1.25575514628166e-08,3.16252949272768e-09,7.51850823960656e-10,1.68731533585063e-10,3.57460703419289e-11
"29",3.13412672796248e-08,1.12907452770621e-07,3.83968983730011e-07,1.23264255512701e-06,3.73547339655887e-06,1.06861586265659e-05,2.88579225505007e-05,7.35658044642316e-05,0.000177033066254003,0.000402161296767777,0.000862409698306118,0.00174579991896915,0.00333612860742192,0.00601808860560279,0.0102480644753125,0.0164737548400532,0.0249983201757183,0.0358093577406893,0.0484227795968184,0.0618116557565726,0.0744832326266068,0.0847254989289838,0.0909781771371272,0.0922205705901599,0.0882441363641471,0.0797097390271818,0.0679679850911137,0.0547097690876484,0.0415712272840691,0.0298186713605723,0.0201906922412273,0.0129057012523709,0.00778716692427825,0.00443552303440031,0.00238494117586432,0.00121053676133751,0.000580023742833835,0.00026234998180103,0.000112016960297763,4.51496103414116e-05,1.71787558620121e-05,6.17016654888166e-06,2.09203788145881e-06,6.69591110915198e-07,2.02309973419696e-07,5.77022016998571e-08,1.55358476624024e-08,3.94861691598823e-09,9.4737632486241e-10,2.14569273713104e-10
"30",6.5946547296863e-09,2.5398675590265e-08,9.23416344992383e-08,3.16921368182605e-07,1.02676951247973e-06,3.14023308957779e-06,9.06605364253371e-06,2.47082599194508e-05,6.35672635399693e-05,0.000154380466605032,0.000353931046571412,0.000765971215319827,0.00156485361199514,0.0030178834397915,0.00549412688749043,0.00944196501003346,0.0153177002341246,0.0234580670729651,0.0339123869746246,0.0462798532329187,0.0596201500547954,0.0725039445031932,0.0832334089992083,0.0901988931773521,0.092272484064707,0.0891067685863474,0.0812300376669868,0.069902079044909,0.0567846572979054,0.0435451111518219,0.0315221096837998,0.0215406411777523,0.0138953488643583,0.00846150784631878,0.0048639997750423,0.00263940970303903,0.0013520338028115,0.000653786229025412,0.000298436175326379,0.000128598126208551,5.23100690915694e-05,2.00864609501961e-05,7.28096651932596e-06,2.49139231959529e-06,8.04753152466638e-07,2.45386536054105e-07,7.06327721528531e-08,1.91923984365787e-08,4.92288543101738e-09,1.19200392200817e-09
"31",1.28421721436993e-09,5.28774432163768e-09,2.05527474637739e-08,7.54113651078727e-08,2.61198811874918e-07,8.54029888120872e-07,2.63598187970071e-06,7.68031883341627e-06,2.11243598079719e-05,5.48473111017771e-05,0.000134429506424927,0.000311029330208504,0.000679321819658371,0.00140061012470786,0.00272600367324046,0.00500844708823909,0.00868654795212854,0.0142219396328114,0.0219805177708332,0.0320689310584857,0.0441670637058957,0.0574222293399704,0.0704740206188574,0.0816479954960492,0.0892954814045199,0.0921893848223217,0.089846223882295,0.0826582524284915,0.0717860549954886,0.0588520280893764,0.045546001688347,0.0332741186039932,0.0229472338129506,0.014939002477369,0.00918079596889815,0.00532606608180945,0.00291675696269196,0.00150786136624419,0.000735851302448784,0.000338989455851815,0.000147417755580583,6.05174859298525e-05,2.34519758888276e-05,8.57917404086937e-06,2.96264077295193e-06,9.65783965653434e-07,2.97199766705808e-07,8.63345074489299e-08,2.36748832039739e-08,6.12856438103375e-09
"32",2.31449269598927e-10,1.01882765963629e-09,4.23363211815964e-09,1.66070688318996e-08,6.14950745319616e-08,2.1495876425629e-07,7.09312248586311e-07,2.20946557899352e-06,6.49687481882292e-06,1.80338825017806e-05,4.72543126763302e-05,0.000116885635823542,0.000272928139467949,0.000601593262502337,0.00125177159081223,0.00245875183005911,0.0045590229609824,0.00797987963794139,0.0131852503524483,0.0205659084313006,0.0302813263240047,0.0420890736173387,0.0552244397565717,0.0684007318550326,0.0799756275040149,0.0882718121162321,0.0919716348100167,0.0904593053148083,0.0839885470598686,0.0736129744623157,0.0609054480974173,0.0475691506424975,0.0350721289656558,0.0244099190892686,0.0160375501848746,0.00994665821259405,0.00582349677897581,0.00321853296991581,0.00167918893217437,0.000827005964779944,0.0003844901326854,0.000168744347417514,6.99102325591986e-05,2.73413363733975e-05,1.00940675588284e-05,3.51787298026321e-06,1.15734164203804e-06,3.59426822074573e-07,1.05372398216902e-07,2.91615580583244e-08
"33",3.86050422771368e-11,1.81677814388409e-10,8.07099798533147e-10,3.38469904800477e-09,1.33992459124906e-08,5.00735214120696e-08,1.76645829601002e-07,5.88255669248267e-07,1.84925300042044e-06,5.48774623885381e-06,1.53730198372061e-05,4.06529281545654e-05,0.000101482686469655,0.000239144037075822,0.000531979179798864,0.00111711322353446,0.00221445687901632,0.0041438568209063,0.00731997727100414,0.0122062483511963,0.0192141930321683,0.0285515424334498,0.0400501805833316,0.0530330812161462,0.0662913281270891,0.0782229261411292,0.0871322389425961,0.0916201857074672,0.0909433482948602,0.0852154201944374,0.0753759706838221,0.0629383168126522,0.0496094952663611,0.0369132233812865,0.0259278563131944,0.0171916962694094,0.0107606455524813,0.00635807140386547,0.00354633659501276,0.00186724792010564,0.000928092991651209,0.000435460212395525,0.000192873670311614,8.06426680745094e-05,3.18290963680133e-05,1.18590857207526e-05,4.17105182057212e-06,1.38486500445152e-06,4.34047015267197e-07,1.28420272034072e-07
"34",5.95940811647851e-12,2.9982921260808e-11,1.42400737469321e-10,6.38436944904675e-10,2.70203680937752e-09,1.07952322302912e-08,4.07136647237882e-08,1.44949219255963e-07,4.87145890271068e-07,1.54550239964009e-06,4.62858029846208e-06,1.30855927256343e-05,3.49225923202951e-05,8.7980621806537e-05,0.000209235349155339,0.000469732454341259,0.00099548232684321,0.00199151700668057,0.00376098812963582,0.00670482402829367,0.011283407772409,0.017925061769384,0.0268811916037629,0.0380543098524013,0.0508541806795971,0.0641529972313031,0.0763967210859321,0.0858815680111618,0.0911365719982512,0.0912962398720189,0.0863337431893013,0.0770682911228629,0.06494390002897,0.0516616746120444,0.0387941349354232,0.0274999017647501,0.0184019434139653,0.0116242172329278,0.00693156375350672,0.00390181078395631,0.00207333111567036,0.00104001260798026,0.000492465738130156,0.000220130852785001,9.28866476289062e-05,3.69992686914566e-05,1.39123491781928e-05,4.93827506158975e-06,1.65469350308635e-06,5.23392295070867e-07
"35",8.51398908853922e-13,4.57948728255405e-12,2.32524170314843e-11,1.11451733445748e-10,5.0428149286677e-10,2.15390582198066e-09,8.68456097113556e-09,3.30549500315253e-08,1.18766133910996e-07,4.02824811070393e-07,1.28975518574389e-06,3.89821538738972e-06,1.11222296536822e-05,2.99561063030711e-05,7.61634040143357e-05,0.000182799417274076,0.000414162473778737,0.000885796914398554,0.0017884016352622,0.00340850104551967,0.00613238316702895,0.0104150800493394,0.0166979601278513,0.0252715398482034,0.0361050099308132,0.0486934684344605,0.0619928253761413,0.0745040065154274,0.0845250241989213,0.0905228998089157,0.0915164340986559,0.0873387958008701,0.0786833401782251,0.066915365428289,0.0537200487678215,0.0407112484428056,0.0291245967485637,0.0196685751463702,0.0125387243762639,0.00754573050729383,0.00428663694960626,0.00229879155945125,0.00116372392382056,0.000556119097735503,0.000250872544315223,0.000106833126265924,4.29463459720785e-05,1.62972368604179e-05,5.83806888055778e-06,1.97420355655498e-06
"36",1.12572912751336e-13,6.47337286901671e-13,3.51394388053811e-12,1.80063835785449e-11,8.71015034867147e-11,3.97733602422384e-10,1.71445619848892e-09,6.97634552855314e-09,2.67976708751125e-08,9.71703111458709e-08,3.32611771969944e-07,1.07475411487459e-06,3.27829548254499e-06,9.43962087513561e-06,2.5658335932166e-05,6.58369797794893e-05,0.000159469925265547,0.000364632319193926,0.00078704398981772,0.00160365274496051,0.00308453097075427,0.00560061109609689,0.0095995124425562,0.0155321084152453,0.023723520024738,0.0342054511072169,0.0465563574524035,0.0598177596867308,0.07255189684893,0.0830682148027834,0.0897818316294614,0.0916029633115941,0.0882262993504059,0.0802147217280617,0.068845820056191,0.055778720987488,0.0426606043834694,0.0308001572842386,0.0209916386929139,0.0135053930853412,0.00820229894518401,0.00470252850090984,0.00254504084746709,0.00130024608811139,0.000627081274967227,0.000285489136856541,0.000122693857390015,4.97764054796039e-05,1.90630207519751e-05,6.89171624527262e-06
"37",1.37754424836323e-14,8.46867038423197e-14,4.91464756601778e-13,2.69238404099793e-12,1.39235222672535e-11,6.79717885700789e-11,3.13238950390983e-10,1.3626687623735e-09,5.59593058555934e-09,2.16931098314686e-08,7.93850622279544e-08,2.74235227365141e-07,8.94283407000404e-07,2.75292627811228e-06,7.99984307807015e-06,2.19450125185851e-05,5.68273855270295e-05,0.000138914313409342,0.00032055591552807,0.00069827753932484,0.00143588555975592,0.00278727013323097,0.0051074693893205,0.00883486589663922,0.0144265215624027,0.022237746474647,0.0323584267450259,0.0444479258778827,0.0576345729424319,0.070547582685822,0.081517090981667,0.0889165670703626,0.0915554452159983,0.0889924470537584,0.0816562811241637,0.0707283494148364,0.057831562634593,0.0446379056158501,0.0325244656286047,0.0223709284257022,0.0145253071534889,0.00890295379240564,0.00515122348327376,0.00281354679412279,0.00145065911559169,0.00070606401532203,0.000324407034557992,0.000140703184226111,5.76083009873775e-05,2.22655632574714e-05
"38",1.56008420600961e-15,1.02534652513758e-14,6.36151807976857e-14,3.72578976837738e-13,2.05988703296098e-12,1.07506801172554e-11,5.2965850930139e-11,2.46333482170811e-10,1.08147981067259e-09,4.48209301122036e-09,1.75352027213034e-08,6.47602021143604e-08,2.25773558454079e-07,7.43028442684537e-07,2.30836923335686e-06,6.76974942421646e-06,1.87416312538337e-05,4.89789715467183e-05,0.000120831290138666,0.0002813951718247,0.000618616285042189,0.00128378865579415,0.00251497224687109,0.0046509357300632,0.00811923211805267,0.013380029004512,0.0208145310318374,0.0305663571899723,0.0423729026654351,0.0554498307764363,0.068498287313964,0.0798779073406794,0.0879308198507318,0.091374085698942,0.0896339312145847,0.0830021462533729,0.0725560578742467,0.0598722408306616,0.0466385269449193,0.0342950638146624,0.0238059700947786,0.0155993905085739,0.00964932323375626,0.00563447631016749,0.00310583040991123,0.00161610434032747,0.000793831875244445,0.000368090957124791,0.000161119921347876,6.65749443666763e-05
"39",1.63516407820111e-16,1.14893884657722e-15,7.62078952667736e-15,4.77167107813374e-14,2.82038573255262e-13,1.57367120079056e-12,8.28871034290265e-12,4.12123526285086e-11,1.9343512093323e-10,8.5705901923789e-10,3.58470653736697e-09,1.41535037475883e-08,5.27523484712407e-08,1.85603905805594e-07,6.16452902486702e-07,1.93276997507398e-06,5.7204200092229e-06,1.59824421761056e-05,4.21527433895653e-05,0.000104948449222346,0.000246657136037716,0.000547241244146982,0.00114612355104055,0.00226595629905699,0.0042290137880133,0.00745064979134859,0.012391294469356,0.0194539001830345,0.0288312961221428,0.0403356563508219,0.0532698615337188,0.0664112241501813,0.0781571800406023,0.0868287912492107,0.091059677343675,0.0901479670093165,0.0842467672842991,0.0743221100804908,0.0618942486639747,0.0486575275962062,0.0361091493815806,0.0252960060407549,0.0167283895305607,0.0104429641532182,0.00615404857381681,0.0034234621483923,0.0017977844478481,0.000891204120721084,0.000417046259882159,0.000184229321929004
"40",1.58615431961791e-17,1.19149977835131e-16,8.44909068713204e-16,5.65579233931999e-15,3.57391662829047e-14,2.1318804992269e-13,1.2004629888215e-12,6.38119727391388e-12,3.2020126628599e-11,1.51674089733522e-10,6.78214744905202e-10,2.86279688323699e-09,1.14072595206842e-08,4.29081298753948e-08,1.52358023124421e-07,5.1069140597714e-07,1.6159177375889e-06,4.82666797448424e-06,1.36095285052224e-05,3.62248180172376e-05,9.10199983430624e-05,0.000215891186038427,0.000483393135924273,0.00102172383381259,0.00203860951761073,0.00383974203935169,0.00682711986584068,0.0114588355120011,0.0181556131612182,0.0271549391665566,0.0383401869105761,0.0511007289499645,0.0642935554551421,0.0763616438240079,0.0856151402831375,0.090613593659593,0.0905323126245847,0.085384954723914,0.0760197730199226,0.0638909377833977,0.0506896666185299,0.0379635734569607,0.0268399815863469,0.0179128553939556,0.0112853466676898,0.00671169893155151,0.00376805738001037,0.00199696303685596,0.000999056438604519,0.000471821251095533
"41",1.42396832498373e-18,1.14356751086769e-17,8.66943442564368e-17,6.20422017555226e-16,4.19132285349066e-15,2.6728987456959e-14,1.60909385779733e-13,9.14424229392561e-13,4.90548046970542e-12,2.48417882207789e-11,1.18754927040984e-10,5.35905109009786e-10,2.28292495591472e-09,9.18042637416872e-09,3.48499008117129e-08,1.24884264039786e-07,4.22455889816743e-07,1.34903276534049e-06,4.06659670681837e-06,1.15719670760986e-05,3.10849914423949e-05,7.88246031643301e-05,0.000188686275483393,0.00042636967544999,0.000909493886203559,0.00183138957266348,0.00348120155082847,0.00624661985944958,0.0105810426493498,0.0169191807591858,0.0255386345640388,0.0363901206357413,0.048948207779756,0.0621523526424296,0.0744982083527435,0.0842949509121032,0.0900377790866862,0.0907852855433588,0.086411915419547,0.0776424583827376,0.0658555531705715,0.0527294212086612,0.0398548413367521,0.0284365328056439,0.0191531265975628,0.0121778380369793,0.00730917207394682,0.00414127105419107,0.00221496366092972,0.00111832242145789
"42",1.18311237521686e-19,1.01578180301732e-18,8.23270091028474e-18,6.29871162729114e-17,4.54913254990688e-16,3.10150820867679e-15,1.99611131616407e-14,1.21272981978583e-13,6.95521940407916e-13,3.76552114286277e-12,1.92445085306159e-11,9.28444689717994e-11,4.22836750657248e-10,1.81784518844172e-09,7.3774885022805e-09,2.82636122076066e-08,1.0221491413593e-07,3.48954134768152e-07,1.1245788390766e-06,3.42120378538224e-06,9.82506559631133e-06,2.66354139915418e-05,6.81633493426646e-05,0.000164668250390454,0.000375522789290851,0.00080840725636497,0.00164282607075311,0.00315152275653711,0.00570711714039718,0.00975619796262506,0.015743884656764,0.0239833956947661,0.0344887079190089,0.046817762467782,0.0599945584760619,0.072573914250307,0.0828736965887931,0.0893347348762552,0.0909057748142521,0.0873232861572301,0.0791837648570435,0.0677812698539666,0.0547710079202831,0.041779115689775,0.0300839758680018,0.0204493118538859,0.0131216860456742,0.00794818679129843,0.00454479151591401,0.00245316830064761
"43",9.09750766514589e-21,8.35044872305207e-20,7.23543547637354e-19,5.91816425336489e-18,4.56958575595537e-17,3.33068934426715e-16,2.29170599751184e-15,1.48850793134332e-14,9.12663921749108e-14,5.2824827896303e-13,2.88624222985842e-12,1.48865801756754e-11,7.24810678114192e-11,3.33136104480592e-10,1.44539417861136e-09,5.91995461901660e-09,2.28885316119558e-08,8.35381713475938e-08,2.87819009855533e-07,9.36098314703894e-07,2.87402757044202e-06,8.32967150671502e-06,2.27893688419263e-05,5.88578234933472e-05,0.000143497249629338,0.000330255785257545,0.000717504731192907,0.00147152139964971,0.00284889126336727,0.00520658116069894,0.00898249305091408,0.0146287970637256,0.02248991524037,0.0326388238303049,0.0447145289225975,0.0578269514225542,0.0705958892368941,0.0813572025027036,0.0885075009913625,0.090893249178798,0.0881151645271159,0.0806375199766431,0.0696612313002856,0.0568084066878821,0.0437322224928749,0.0317802981490197,0.0218012735190312,0.0141180019659111,0.00863042316612772,0.00498033344861551
"44",6.47425223845355e-22,6.35316231138636e-21,5.88515308501175e-20,5.14627578050569e-19,4.24811069760042e-18,3.31029023293192e-17,2.43502709606333e-16,1.69086526220718e-15,1.10836214291173e-14,6.85838472496108e-14,4.00617098601407e-13,2.20904517487634e-12,1.14986589042094e-11,5.6501146876222e-11,2.62080563270557e-10,1.14757173174226e-09,4.74342838334805e-09,1.85085472630711e-08,6.81741598679588e-08,2.37047148346682e-07,7.78067282430209e-07,2.41083257121259e-06,7.05154732580471e-06,1.9470149118479e-05,5.07483128510394e-05,0.000124865200076922,0.00029002050493543,0.000635892158235001,0.00131615098280518,0.00257155272724954,0.00474299462785456,0.00825804623413714,0.0135728004906741,0.0210585807667989,0.03084297133434,0.0426432994189361,0.0556561123932951,0.0685713047348111,0.0797516058807056,0.0875596342102885,0.090747760973502,0.0887841367505992,0.0819978211419974,0.0714885891929228,0.0588353875639623,0.0457096597794587,0.0335231512940349,0.0232086117509155,0.0151677432232386,0.00935750893124241
"45",4.26410156786398e-23,4.47343187465286e-22,4.4301822546192e-21,4.14161606415294e-20,3.65498465416573e-19,3.04487001439721e-18,2.39452532635015e-17,1.77761452566758e-16,1.24572799414233e-15,8.24093209895747e-15,5.14632163857338e-14,3.03378635320763e-13,1.68826469791623e-12,8.86877349506155e-12,4.39798825659129e-11,2.05878997811147e-10,9.09782342730029e-10,3.79516305780814e-09,1.49448256994481e-08,5.55544364777348e-08,1.94945905084097e-07,6.45768661931121e-07,2.01932997588182e-06,5.96080750026797e-06,1.66100285740874e-05,4.3692122271751e-05,0.000108493414922353,0.000254314484479815,0.000562738062667183,0.00117546300202747,0.00231781684739645,0.00431436361268582,0.00758091891902245,0.0125746074717866,0.0196894915091421,0.0291032869848564,0.0406085106221559,0.0534883940809828,0.0665073333077422,0.0780633147222887,0.0864951826536828,0.0904699457665646,0.089327302191572,0.0832590754345253,0.0732565442840659,0.0608455400356548,0.0477066092587285,0.0353098464099025,0.0246706495887339,0.0162716959004899
"46",2.59917902016e-24,2.9151602398368e-23,3.08642799208301e-22,3.084731329687e-21,2.91035534141345e-20,2.59204280387317e-19,2.17924369642842e-18,1.72956507071241e-17,1.29579258822484e-16,9.16434763572964e-16,6.1183609840984e-15,3.85599193249692e-14,2.29405916520594e-13,1.28836996059247e-12,6.83036707970257e-12,3.41833779103594e-11,1.61492882524085e-10,7.20210211284921e-10,3.03202404322685e-09,1.20496237184937e-08,4.52045143169348e-08,1.6008756833738e-07,5.35181246105596e-07,1.68892997264662e-06,5.03141195814697e-06,1.41493207052177e-05,3.75620062904599e-05,9.4130301537797e-05,0.000222678146031663,0.000497271102045952,0.00104827764606605,0.00208606052982949,0.00391872660184489,0.00694913105667039,0.0116327800761092,0.0183824761411611,0.0274215489143849,0.0386142346974697,0.0513298930606113,0.0644111072793325,0.0762989653565862,0.0853186569906638,0.090061017732793,0.0897422943055904,0.0844160378495799,0.0749583879869374,0.062832304754809,0.0497179508355897,0.0371373515484781,0.0261864191498122
"47",1.46627543686206e-25,1.75814524454928e-24,1.99003822913637e-23,2.12635399047102e-22,2.14475254457971e-21,2.04214368169487e-20,1.83553587204569e-19,1.55742426134005e-18,1.24743657442517e-17,9.43186310669032e-17,6.73199806432733e-16,4.53584237629251e-15,2.88495739479295e-14,1.73216130125555e-13,9.8175865257735e-13,5.25277286013902e-12,2.65301669847858e-11,1.26490766294011e-10,5.69305188306475e-10,2.41879430802888e-09,9.70108281920511e-09,3.67289881899102e-08,1.31269912264697e-07,4.42882891071999e-07,1.41052273317352e-06,4.24071176027912e-06,1.20355210639605e-05,3.22447131684128e-05,8.15491834566417e-05,0.000194692039110038,0.000438777398281157,0.000933485941338283,0.00187473027460517,0.0035541625130707,0.00636067563490399,0.0107457490578453,0.0171371113161725,0.0257991869253183,0.0366641734374796,0.0491864247914808,0.0622896788550192,0.0744653792128858,0.0840349986103914,0.0895227608137982,0.0900272978152578,0.085463847583146,0.0765875443579866,0.0647890074844587,0.0517382800322256,0.0390022916302134
"48",7.65536015538029e-27,9.81336088669993e-26,1.18751031671435e-24,1.3565146562391e-23,1.46278018100183e-22,1.48902202843115e-21,1.43083862730167e-20,1.29791923087973e-19,1.11140451485033e-18,8.98388376146552e-18,6.85525429710879e-17,4.93799326508116e-16,3.35772322704417e-15,2.15529526419721e-14,1.30597881612743e-13,7.47021271042634e-13,4.03364136668564e-12,2.05602823396821e-11,9.89300763573865e-11,4.49360705180836e-10,1.92676752845194e-09,7.79885817938907e-09,2.97988981068306e-08,1.07482278791538e-07,3.65966223149228e-07,1.1762851669415e-06,3.56904246392317e-06,1.02225275064918e-05,2.76396372244836e-05,7.05462393206172e-05,0.000169974148491192,0.000386597782949958,0.000830048219101493,0.00168234384336939,0.00321879769977374,0.00581353216267745,0.00991183251050739,0.0159527407720001,0.0242372944780192,0.0347616553145231,0.0470635016223992,0.0601499820464112,0.0725695191963167,0.0826495450732534,0.0888575157535328,0.0901810619374117,0.0863980620214681,0.0781376121058561,0.0667088950345886,0.053761928282027
"49",3.69901748716899e-28,5.06934068889434e-27,6.55819086925266e-26,8.00910713627619e-25,9.23318701673114e-24,1.00481622550611e-22,1.03226006110521e-21,1.00105764749091e-20,9.16424157724268e-20,7.91956720241607e-19,6.46061476876321e-18,4.97523640165515e-17,3.61677152595963e-16,2.48196644972595e-15,1.60782292338056e-14,9.83213887271911e-14,5.67577629567824e-13,3.09292944987443e-12,1.59104416719103e-11,7.72612865682409e-11,3.5416783276628e-10,1.53258217497599e-09,6.2604550885033e-09,2.41410144856417e-08,8.7876470816777e-08,3.01965394622558e-07,9.79510784464376e-07,2.99936104415303e-06,8.66993315673757e-06,2.36575752343422e-05,6.09385601657166e-05,0.000148177282406815,0.0003401249887329,0.000736992271056399,0.00150749126523833,0.00291081197896968,0.00530567911721559,0.00912925390470129,0.0148284948007265,0.0227366423644781,0.032909635339666,0.0449663138680982,0.0579987966701645,0.0706184460558602,0.0811679931794297,0.0880681631410111,0.0902029095272488,0.0872146881013377,0.0796024062549474,0.0685851729318376
"50",1.65416115404694e-29,2.42357165469812e-28,3.35197977319068e-27,4.37637362681231e-26,5.39380042480293e-25,6.27542050102438e-24,6.89220631313708e-23,7.14564085411231e-22,6.9934516652528e-21,6.46114442574335e-20,5.63501139069625e-19,4.63924838989888e-18,3.60552018449654e-17,2.64518295009486e-16,1.83193886477238e-15,1.19766047159887e-14,7.39135282579534e-14,4.3060753950679e-13,2.36813689197184e-12,1.22941768319306e-11,6.02503515766366e-11,2.78732232680464e-10,1.21725699726341e-09,5.01816392408316e-09,1.95287698056671e-08,7.17418227409672e-08,2.48792569232061e-07,8.14460227887918e-07,2.51692245882519e-06,7.34238695342657e-06,2.02195822878025e-05,5.2562325107496e-05,0.000128986552397996,0.000298800816441241,0.000653411242725116,0.00134883523959371,0.00262844372296198,0.00483510533717148,0.00839615940444372,0.0137633098937139,0.0212976938516529,0.0311106975880685,0.0428997139913369,0.0558427146636927,0.0686192751229159,0.0795963600119935,0.0871581026321114,0.0900927420458463,0.0879102107314595,0.0809759990865931
