"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",2.15594787627349e-24,4.04424036212728e-22,5.71852653310001e-20,6.09508548073995e-18,4.89693049640542e-16,2.96562721280548e-14,1.35380980534909e-12,4.65851213730768e-11,1.20832924384191e-09,2.36250001708775e-08,3.48182415004776e-07,3.86803437614467e-06,3.23908463467929e-05,0.000204457358543706,0.000972818171761283,0.00348906517520342,0.00943267711737215,0.019222476306403,0.0295278739860316,0.0341903465081542,0.0298416824506462,0.01963322239352,0.00973662281665489,0.00363976702089203,0.00102562194282391,0.000217845955365912,3.48786909746326e-05,4.20939162075883e-06,3.82936678708157e-07,2.62592960326667e-08,1.35733694790191e-09,5.28860025982734e-11,1.55325332449318e-12,3.43868441729196e-14,5.73840013864224e-16,7.21834798704916e-18,6.84436687286533e-20,4.89189610899546e-22,2.63554022306659e-24,1.0703123858426e-26,3.27642274846051e-29,7.56027848204172e-32,1.31499509325304e-34,1.7240861004196e-37,1.70389272173767e-40,1.26932847863938e-43,7.12777987593432e-47,3.01705351252878e-50,9.62631848679198e-54,2.31518616312238e-57
"22",6.60481668650261e-27,1.66839152278662e-24,3.17675454150312e-22,4.55950633419523e-20,4.93287904072359e-18,4.02282914659225e-16,2.47292638792361e-14,1.14588034077119e-12,4.00235702971714e-11,1.05375795164304e-09,2.09129058079837e-08,3.12850156748175e-07,3.52782352026274e-06,2.99865018350485e-05,0.000192129139280267,0.000927917036636866,0.0033781080673169,0.0092701424535957,0.0191755467655985,0.0298990633424441,0.0351411434922018,0.031133122060065,0.0207911225505173,0.0104660229139333,0.00397131104006477,0.00113588562626127,0.000244897179694429,3.97998506537161e-05,4.87559451825494e-06,4.50217318215811e-07,3.13375682113173e-08,1.64420841584552e-09,6.50274794142009e-11,1.93858769914667e-12,4.35634698355893e-14,7.37917745458738e-16,9.42197448161577e-18,9.06826852779441e-20,6.57893050816478e-22,3.59778084464817e-24,1.48307321107214e-26,4.60828101068083e-29,1.0793537314224e-31,1.90562358479896e-34,2.53605647215364e-37,2.54407083853231e-40,1.92374701365279e-43,1.09651656364846e-46,4.71119318477525e-50,1.52579121023525e-53
"23",1.47894218420768e-29,5.03068247190822e-27,1.28988530437416e-24,2.49300851834396e-22,3.63199221498893e-20,3.98854535050816e-18,3.30166220929339e-16,2.06015180071839e-14,9.68978820456429e-13,3.43540406963695e-11,9.18099701110362e-10,1.849483006103e-08,2.80840232103546e-07,3.21452479758207e-06,2.77346517080154e-05,0.000180375326964467,0.00088426009235256,0.00326761889069626,0.00910188302878033,0.019110831384593,0.0302465879830748,0.0360845820219707,0.0324500557096261,0.0219967081814581,0.011239536934864,0.00432900037352066,0.00125682643501057,0.000275049885869014,4.53728553263346e-05,5.64194996921632e-06,5.28823601906019e-07,3.73629284348174e-08,1.98984599447343e-09,7.98815533187901e-11,2.41725249005597e-12,5.51373653559505e-14,9.48022147104662e-16,1.22868182763101e-17,1.20035267841947e-19,8.83948118289979e-22,4.90674133681345e-24,2.053090209727e-26,6.47547123725322e-29,1.53951244595633e-31,2.75894795991429e-34,3.72693906578631e-37,3.79498055237555e-40,2.91283105421789e-43,1.68527010291824e-46,7.34974405535264e-50
"24",2.42051668455218e-32,1.10872105211575e-29,3.82811509034991e-27,9.96313826526454e-25,1.9545906076133e-22,2.89043985330136e-20,3.22196296954369e-18,2.70723297799082e-16,1.71466466294227e-14,8.18617911036447e-13,2.94599337915502e-11,7.99154536798792e-10,1.6340985741896e-08,2.5186870648006e-07,2.92629868023549e-06,2.56278143967113e-05,0.000169181537566974,0.000841865755546644,0.00315777512719184,0.00892828477574727,0.0190284471076923,0.0305694158382723,0.0370185506272441,0.0337909312868251,0.023250344402022,0.0120588834723901,0.00471447444065726,0.00138933811918878,0.000308624995466293,5.16776457449716e-05,6.522631197605e-06,6.20570897882237e-07,4.45049652167526e-08,2.40588024251359e-09,9.80365510676768e-11,3.01127571675028e-12,6.97206614280896e-14,1.21680491157819e-15,1.60076982282572e-17,1.58739607434979e-19,1.18656134022309e-21,6.6856488996426e-24,2.83952316429933e-26,9.09066691053368e-29,2.19378747849388e-31,3.99063346751582e-34,5.47189312766078e-37,5.65564122605805e-40,4.4063052054029e-43,2.5877110387325e-46
"25",2.89554251735445e-35,1.78600497105262e-32,8.30393343648358e-30,2.91027168627722e-27,7.68832419345998e-25,1.53101103410697e-22,2.29812386337808e-20,2.60026148386567e-18,2.21773215152998e-16,1.4257705544758e-14,6.90937348099954e-13,2.5239234298005e-11,6.94963763946225e-10,1.44243623965314e-08,2.25672982375586e-07,2.66140513579775e-06,2.36587007916459e-05,0.000158532851768871,0.000800748495067577,0.0030487475841868,0.00874974278285884,0.0189285602673421,0.030866568950782,0.0379408984577576,0.0351540481942571,0.0245522645836239,0.012925764714666,0.00512943364317801,0.00153437341283544,0.000345972191179371,5.88030426866987e-05,7.53367505489929e-06,7.27549335767834e-07,5.29622579180714e-08,2.90615660959113e-09,1.20204303267181e-10,3.74774036003858e-12,8.80780021144808e-14,1.56032078239896e-15,2.08357342757151e-17,2.09725967301611e-19,1.59127075459893e-21,9.10090194117104e-24,3.92349648534228e-26,1.27500115952288e-28,3.12317536597197e-31,5.76674357236861e-34,8.02626304732347e-37,8.42063061131693e-40,6.65923472366245e-43
"26",2.53171787363449e-38,2.10284144663254e-35,1.31657689076396e-32,6.21347286955086e-30,2.21040097687052e-27,5.92729032895796e-25,1.1980910271506e-22,1.82545827216851e-20,2.09653676780832e-18,1.8150205034287e-16,1.18442909357338e-14,5.82619581210308e-13,2.16027761651782e-11,6.03785297884256e-10,1.27204940966535e-08,2.02010482834785e-07,2.41820052732981e-06,2.18202235348127e-05,0.000148413893356543,0.000760918949815735,0.00294069999294919,0.0085666597926986,0.0188113861594593,0.0311371283029046,0.0388494426564868,0.0365375571872274,0.02590256084176,0.0138418575596504,0.00557563747061067,0.00169294620923915,0.00038747195095686,6.68476060010421e-05,8.69320511074205e-06,8.52162607563993e-07,6.29670721135722e-08,3.50713920802334e-09,1.47245146492234e-10,4.65990916646982e-12,1.11163546300539e-13,1.99892184318775e-15,2.70942861649959e-17,2.76826774225772e-19,2.13199876917007e-21,1.23769685146226e-23,5.41614274207254e-26,1.78654679457238e-28,4.44208811802128e-31,8.3254635116906e-34,1.17619181544423e-36,1.25255372614069e-39
"27",1.61794094926952e-41,1.80964084970547e-38,1.52570508750039e-35,9.69610425657966e-33,4.64485795886288e-30,1.67724334652284e-27,4.56528817523402e-25,9.36674710400426e-23,1.44863132349987e-20,1.68878913995835e-18,1.48402583772842e-16,9.83005564132045e-15,4.90816290504578e-13,1.84727026882276e-11,5.24071317180767e-10,1.12072438275836e-08,1.80657388995767e-07,2.19513440503148e-06,2.01055048653377e-05,0.000138808905046052,0.000722384057338089,0.00283378864675639,0.00837944468154334,0.0186771883910476,0.0313802384623293,0.0397419761685727,0.0379394609972163,0.0273011746718879,0.0148088041496282,0.00605490208355725,0.00186613362455121,0.000433537661767095,7.59205599721975e-05,1.00216782021141e-05,9.97171788089965e-07,7.4790767773941e-08,4.22838456727179e-09,1.80197783854148e-10,5.78859134556912e-12,1.40166689235197e-13,2.5583809856801e-15,3.51993060044116e-17,3.65049251386189e-19,2.85375905378426e-21,1.68163454958264e-23,7.46954967019926e-26,2.50095395810481e-28,6.31197765170145e-31,1.20080831759852e-33,1.72198911286069e-36
"28",7.5573670629106e-45,1.13825284484715e-41,1.29227651343275e-38,1.10591216954044e-35,7.13401966039601e-33,3.4689372632977e-30,1.271472783255e-27,3.51290309585521e-25,7.31600090321486e-23,1.14849685410011e-20,1.35904660000946e-18,1.2122365265151e-16,8.15058652540108e-15,4.13084441097481e-13,1.57811007244666e-11,4.54448029852029e-10,9.86460357587182e-09,1.61407432129701e-07,1.99074621345256e-06,1.85078830839309e-05,0.000129701821522342,0.000685147192133972,0.00272816207964572,0.00818851092762984,0.0185262780016291,0.0315951120151016,0.0406162759550662,0.0393576157802773,0.0287478878064773,0.0158282018429729,0.00656909734058139,0.00205507792250219,0.000484617808193764,8.61427879695913e-05,1.15421564481342e-05,1.16574475165832e-06,8.87500200927407e-08,5.09309679607808e-09,2.20314904850527e-10,7.18380123035195e-12,1.76568494579045e-13,3.27130170622104e-15,4.56852983079331e-17,4.80928826205391e-19,3.81622200684493e-21,2.28262691252709e-23,1.02916430281744e-25,3.49770335550683e-28,8.96044776047487e-31,1.73031403219039e-33
"29",2.58010476067683e-48,5.23291971430226e-45,8.00017122538615e-42,9.21940665759289e-39,8.00857302626519e-36,5.24391673794031e-33,2.58824219908932e-30,9.62947298243117e-28,2.70052749418641e-25,5.70877815326572e-23,9.09674893273012e-21,1.09264159554099e-18,9.89276584108566e-17,6.75159228960414e-15,3.47330695890393e-13,1.34687906730151e-11,3.93697375022548e-10,8.6745092388609e-09,1.44070740249802e-07,1.80366193663391e-06,1.70209177041555e-05,0.000121076339505357,0.000649208312617066,0.00262396078639844,0.0079942750762473,0.0183590123614805,0.0317810337547352,0.0414701115763825,0.0407897334253766,0.0302423133704368,0.0169015926466383,0.00712014323593163,0.00226098827112263,0.000541198229826593,9.76478992094479e-05,1.32806068463547e-05,1.3615118168766e-06,1.0521396535406e-07,6.12877731060301e-09,2.69105623433111e-10,8.90676889610858e-12,2.22211265857843e-13,4.17888521259957e-15,5.92383958353286e-17,6.32986745013964e-19,5.09840605431339e-21,3.09544224637428e-23,1.416639897227e-25,4.88702669142854e-28,1.27080358754203e-30
"30",6.43815775328035e-52,1.75835616781456e-48,3.61993325757763e-45,5.61749580055789e-42,6.57102967512318e-39,5.79392113601451e-36,3.85088198616493e-33,1.92928469199953e-30,7.28586141532822e-28,2.07402493342063e-25,4.45036384620034e-23,7.19822708788706e-21,8.77615019640651e-19,8.06549506550585e-17,5.58735790351778e-15,2.91763145131494e-13,1.148425564094e-11,3.40740494860828e-10,7.62066950001945e-09,1.28472739069536e-07,1.63259070197338e-06,1.56383933607479e-05,0.000112915984681565,0.00061456411567264,0.00252131698411641,0.00779715520966347,0.0181757938511057,0.0319373645972905,0.0423012541061449,0.0422333847530403,0.0317838874152339,0.0180304521393801,0.00771000571705345,0.00248514230052339,0.000603804440067973,0.000110583370249823,1.52662306722573e-05,1.58862831039136e-06,1.24612398156434e-07,7.36798425945621e-09,3.28385977307393e-10,1.10323745279719e-11,2.79384217508877e-13,5.33314289444962e-15,7.67384548399074e-17,8.32321971611841e-19,6.80484358842112e-21,4.19366190173188e-23,1.94812652707563e-25,6.82164924104708e-28
"31",1.17419927601346e-55,4.31842664778001e-52,1.19717534686499e-48,2.50171862422739e-45,3.94064794877127e-42,4.67891647033826e-39,4.18766011601567e-36,2.82517944788974e-33,1.43671005016698e-30,5.50732492749522e-28,1.59133182994737e-25,3.46600574332732e-23,5.69044572377816e-21,7.04225540193452e-19,6.56940046393689e-17,4.61942777189475e-15,2.44849433817496e-13,9.78269483451919e-12,2.94622823471516e-10,6.68840783819468e-09,1.14453106824664e-07,1.47632136204136e-06,1.43543225468824e-05,0.000105204175365426,0.000581208197749402,0.00242035441550789,0.00759756942981462,0.0179770683278246,0.0320635451933063,0.0431074853320285,0.0436860036294686,0.0333718609146173,0.0192161779224951,0.00834069185308351,0.00272888742904479,0.000673003997535978,0.000125111763587773,1.75318250049429e-05,1.85184480301215e-06,1.47445161692618e-07,8.84921901731590e-09,4.00338945458596e-10,1.36520923268238e-11,3.50928848582876e-13,6.79966325246958e-15,9.93125693565757e-17,1.09337593135444e-18,9.07367626099338e-21,5.6760410747004e-23,2.6764322729377e-25
"32",1.56522360480588e-59,7.75172989059984e-56,2.89380560012346e-52,8.14307721975684e-49,1.72725410114866e-45,2.76167387020529e-42,3.32841160914421e-39,3.02377968074215e-36,2.07067404334287e-33,1.06886243371832e-30,4.15891808679139e-28,1.21979654437626e-25,2.69676379908535e-23,4.49414312798177e-21,5.64546043950195e-19,5.34564748666377e-17,3.81548493400801e-15,2.05280477262808e-13,8.32518769031715e-12,2.54500650673676e-10,5.86451686547489e-09,1.01864782237656e-07,1.3337190720202e-06,1.31629472533754e-05,9.79242827806441e-05,0.000549131221432567,0.0023211881937588,0.00739593436156129,0.0177633233867708,0.0321590992088082,0.0438866071963144,0.0451448920155337,0.0350052923068404,0.0204600776418906,0.00901424432827537,0.00299364192346796,0.000749408919709849,0.000141412025415244,2.01141787969684e-05,2.15658583794025e-06,1.74292889747101e-07,1.06179596596998e-08,4.87585689244159e-10,1.6877546333118e-11,4.40368398999242e-13,8.66106828417543e-15,1.28403025781303e-16,1.4349194820914e-18,1.20872717252587e-20,7.67498468260023e-23
"33",1.52497884202201e-63,1.01700845705634e-59,5.11250551474142e-56,1.93727597909128e-52,5.53347148840852e-49,1.19138557789374e-45,1.93355032226814e-42,2.36541365354116e-39,2.18125880855208e-36,1.51619749883187e-33,7.94424871856228e-31,3.13760572140961e-28,9.34097872374745e-26,2.09621042464804e-23,3.54589481793514e-21,4.52132057013821e-19,4.34563484717416e-17,3.14839808963209e-15,1.71939052250079e-13,7.07795660732117e-12,2.19629029245463e-10,5.13712421664516e-09,9.05730246952643e-08,1.20372187891997e-06,1.20587395833979e-05,9.10596878756707e-05,0.000518321086457775,0.00222392468863275,0.00719266368413017,0.0175350864249862,0.0322236362492051,0.0446364514251985,0.0466072259638025,0.0366830406696111,0.0217633566324913,0.00973273523759537,0.00328089565753198,0.000833678126841938,0.000159680864215339,2.30545059929102e-05,2.50903804070254e-06,2.0582927773082e-07,1.27278642071984e-08,5.93270010158373e-10,2.0844800179965e-11,5.52066705673107e-13,1.10213261677642e-14,1.65853497027911e-16,1.88132527392829e-18,1.60861319089491e-20
"34",1.08593181713793e-67,9.75218222426391e-64,6.60160501867372e-60,3.36857129997831e-56,1.29565814889155e-52,3.7565017581938e-49,8.20966131679159e-46,1.35243177089665e-42,1.67939929673886e-39,1.57195839865823e-36,1.10911507637378e-33,5.89875893353494e-31,2.36479319156003e-28,7.14618349539313e-26,1.62780972865546e-23,2.79499860100974e-21,3.6174957445663e-19,3.52925421387413e-17,2.59541215305548e-15,1.43872637356029e-13,6.01171736793993e-12,1.89350904271507e-10,4.49556924289688e-09,8.04545255289777e-08,1.08533733723432e-06,1.1036401416364e-05,8.45938346116372e-05,0.000488763104144656,0.00212866145321711,0.00698816669813151,0.0172929225186389,0.0322568544017354,0.045354889292499,0.0480700625699761,0.03840375961459,0.0231271052432944,0.0104982591655682,0.00359221053174984,0.000926519902457598,0.000180134211438286,2.63989182773487e-05,2.91624857371757e-06,2.42835080544467e-07,1.5242169676122e-08,7.21158350276909e-10,2.57195259837856e-11,6.9142290547316e-13,1.40111261822665e-14,2.14018248124322e-16,2.46420619007132e-18
"35",5.65185575602753e-72,6.8348474047252e-68,6.230387454362e-64,4.28104474149281e-60,2.21734339743567e-56,8.65694436103616e-53,2.54767939419379e-49,5.65162583400976e-46,9.4504068939667e-43,1.1911764340013e-39,1.13174909750893e-36,8.10536729710676e-34,4.37566154038065e-31,1.78058709966926e-28,5.46174226640211e-26,1.2628380564787e-23,2.20096227592082e-21,2.89151876820677e-19,2.8634388379768e-17,2.13746142515028e-15,1.20269952447601e-13,5.1011074511312e-12,1.63087352701455e-10,3.93028979314752e-09,7.13965691321316e-08,9.77639164256595e-07,1.00908631942931e-05,7.85102796836529e-05,0.00046044017425331,0.0020354871905147,0.00678284693526152,0.01703743212468,0.0322585423742154,0.0460398414603308,0.0495303478779266,0.0401658919880578,0.024552285908719,0.0113129255338534,0.00392922051650586,0.00102869435499176,0.000203008764982701,3.01989400961747e-05,3.38623497500678e-06,2.86214057468017e-07,1.82353166354059e-08,8.75758045878779e-10,3.17032249497802e-11,8.65109791356165e-13,1.77945697399911e-14,2.75900339324532e-16
"36",2.14994731064854e-76,3.50109643941525e-72,4.29762789435248e-68,3.97650950482567e-64,2.77347157257717e-60,1.45812209781134e-56,5.77846575159818e-53,1.72615453827915e-49,3.88682765570716e-46,6.59719578593783e-43,8.44057319915777e-40,8.14016085967442e-37,5.91755785620338e-34,3.24265330195161e-31,1.33938984143293e-28,4.17024877186467e-26,9.78735643044978e-24,1.73147938344957e-21,2.3089669899155e-19,2.32095436997615e-17,1.75858740924787e-15,1.00440714988615e-13,4.32418345383247e-12,1.40328830129034e-10,3.43271839771364e-09,6.32962425153117e-08,8.79763946878931e-07,9.21728190317683e-06,7.2792738658041e-05,0.000433332963296662,0.00194448175887446,0.00657710081747371,0.0167692486194764,0.0322285812101758,0.0466892878366048,0.0509849257299088,0.0419676654633212,0.0260397200391772,0.012178850208001,0.0042936312796805,0.00114101586327958,0.000228563615618609,3.4512068642843e-05,3.92810750013805e-06,3.37011108733496e-07,2.1794833091606e-08,1.0624569880811e-09,3.90407045124952e-11,1.08136526160204e-12,2.25774901076171e-14
"37",5.97738551881263e-81,1.31076859614401e-76,2.16665252629724e-72,2.69960973909421e-68,2.53548580712623e-64,1.79502235006178e-60,9.57915092607835e-57,3.85329847310161e-53,1.16838712812631e-49,2.67048016234491e-46,4.60087492888431e-43,5.97502845315954e-40,5.84908600064248e-37,4.31603060017212e-34,2.400653620799e-31,1.00652129638869e-28,3.18100911326117e-26,7.57801284848593e-24,1.36079981073186e-21,1.84196605332724e-19,1.8793924717793e-17,1.44544583699246e-15,8.37981906146081e-14,3.66197975525357e-12,1.20627330145358e-10,2.99518720087369e-09,5.60596917915462e-08,7.90907910354841e-07,8.41103832071384e-06,6.74251285285785e-05,0.000407420083376005,0.00185571621505791,0.00637131637203166,0.0164890356880977,0.032166945563028,0.0473012773869092,0.052430547545577,0.0438070891084726,0.027590074810943,0.0130981463593619,0.00468721935963012,0.00126435548674291,0.000257081955820905,3.94023815306824e-05,4.55220516871283e-06,3.9643287506834e-07,2.6023516153362e-08,1.28768835466676e-09,4.80290547599108e-11,1.35034826239609e-12
"38",1.2146185067612e-85,3.58668435538039e-81,7.9835289011924e-77,1.33950742145892e-72,1.69411865743692e-68,1.61506871863903e-64,1.16061095291869e-60,6.28681676875271e-57,2.56698552629202e-53,7.90068079993887e-50,1.83296465656896e-46,3.20547316024151e-43,4.22550556206627e-40,4.19868882797389e-37,3.14483004719797e-34,1.77553464148692e-31,7.55630707670319e-29,2.42403299110067e-26,5.86159668409501e-24,1.06841953081249e-21,1.46796662857243e-19,1.52033406403177e-17,1.18688966619509e-15,6.98441682629013e-14,3.09812139002052e-12,1.03589369426228e-10,2.61084102079061e-09,4.96014239933078e-08,7.10323758220267e-07,7.66773360027673e-06,6.23916067140699e-05,0.000382678270645696,0.00176925289355558,0.00616587200844483,0.0161974845789857,0.032073704514665,0.0478739378364842,0.053863883005206,0.045681951010216,0.0292038499423048,0.0140729145842107,0.00511183084428193,0.00139964331921127,0.000288872869732749,4.49411948806669e-05,5.27024680115169e-06,4.65871100410671e-07,3.10419551159655e-08,1.55912466377907e-09,5.90284114376666e-11
"39",1.80389883678962e-90,7.17305146121009e-86,2.15002838508854e-81,4.85772493484815e-77,8.27313525371622e-73,1.06207652149008e-68,1.02775588236079e-64,7.49674282903501e-61,4.12195962608364e-57,1.7083754950835e-53,5.33717461696139e-50,1.25686308092888e-46,2.23106902113313e-43,2.98528996743916e-40,3.01098447232521e-37,2.28917497299007e-34,1.31189157051456e-31,5.6671586771453e-29,1.84536076655889e-26,4.52945210972926e-24,8.38028020999498e-22,1.16874532680544e-19,1.22865432395641e-17,9.73616708551753e-16,5.81560367439297e-14,2.61848484777365e-12,8.88697189992837e-11,2.27355794711312e-09,4.38436525528291e-08,6.37317591344357e-07,6.98318525916223e-06,5.76766065375483e-05,0.000359082562555472,0.00168514552059736,0.00596113536283898,0.0158953112396934,0.0319490219268566,0.0484054851966486,0.0552815316040829,0.0475898170305872,0.0308813645495649,0.0151052322887449,0.00556937951743207,0.00154787076340346,0.000324273202145598,5.12077745380877e-05,6.09549841767916e-06,5.46929089302963e-07,3.69914454116483e-08,1.88590607302371e-09
"40",1.95806277537374e-95,1.0484721109679e-90,4.23190230716075e-86,1.28754632360847e-81,2.95283086459603e-77,5.10461225999472e-73,6.65174245492867e-69,6.53366060575379e-65,4.83755811590561e-61,2.69987898672005e-57,1.13582358134355e-53,3.60185265134629e-50,8.60972901180308e-47,1.5513203927743e-43,2.10698769638704e-40,2.15710346576701e-37,1.6646710718548e-34,9.68354483034653e-32,4.24608595353687e-29,1.40343296751358e-26,3.49657659271524e-24,6.56663529514294e-22,9.29589535801419e-20,9.91946010156142e-18,7.97872180044917e-16,4.83756806924453e-14,2.21090119527167e-12,7.61658089238642e-11,1.97787691812874e-09,3.87156847242352e-08,5.71245912921084e-07,6.35342263708997e-06,5.32648692440213e-05,0.000336606473064728,0.00160343936114542,0.00575746221482806,0.0155832533502162,0.0317931563169201,0.0488942330492143,0.0566800350364737,0.0495280307685086,0.0326227441825899,0.0161971423557371,0.00606184443409064,0.00171009270119675,0.000363649503465041,5.82901030881062e-05,7.04295845863655e-06,6.4145162426628e-07,4.40373493516676e-08
"41",1.55339425353798e-100,1.12008368036133e-95,6.08790299735408e-91,2.49421253312564e-86,7.70278310888574e-82,1.79312415342248e-77,3.14645504152086e-73,4.16179974950175e-69,4.14943826657058e-65,3.11850119424212e-61,1.76665196425644e-57,7.54405012767832e-54,2.42832387211196e-50,5.8919239433138e-47,1.07759640479684e-43,1.48560589632985e-40,1.5438303486691e-37,1.20932773339231e-34,7.1406365759055e-32,3.17817880166371e-29,1.06627248394014e-26,2.69653807187428e-24,5.14035827497374e-22,7.38632991817319e-20,8.00041459011899e-18,6.53197875213923e-16,4.01999499585326e-14,1.86489652859031e-12,6.52127399254858e-11,1.71893175043304e-09,3.41533491890098e-08,5.11512725118929e-07,5.77468188859073e-06,4.91414726289652e-05,0.000315222165072033,0.00152417139701799,0.00555519548143916,0.0152620672711741,0.0316064602524131,0.0493386015221619,0.0580558903589644,0.0514937147922049,0.0344279081452047,0.0173506411161907,0.00659126688793871,0.00188742953294646,0.000407400046628927,6.62857052658712e-05,8.12956237284297e-06,7.51558744831342e-07
"42",9.00691250358735e-106,8.74547138017347e-101,6.40086961629297e-96,3.53136995541533e-91,1.46857433319929e-86,4.60359519853042e-82,1.08779435859548e-77,1.93751447116031e-73,2.60130686198027e-69,2.63261103381716e-65,2.00830785429091e-61,1.15484142849229e-57,5.00567792384328e-54,1.63550519946971e-50,4.02799974606619e-47,7.47782709148771e-44,1.04642927758e-40,1.10380618770101e-37,8.77655836874362e-35,5.26022287538214e-32,2.37647103099278e-29,8.09299706071039e-27,2.07746980204506e-24,4.01983785405403e-22,5.86314764153876e-20,6.4461677673288e-18,5.34220878275688e-16,3.33724882416171e-14,1.57146531342491e-12,5.57788413800674e-11,1.49239112454847e-09,3.00984620638435e-08,4.57566722078663e-07,5.24340057039724e-06,4.52918563636417e-05,0.000294900619354442,0.00144737053416747,0.00535466429209953,0.014932524924694,0.0313893792629809,0.0497371258901768,0.0594055638744269,0.053483773201577,0.0362965572106656,0.0185676656573357,0.00715974673568099,0.00208106905731712,0.000455956910857117,7.53025342483989e-05,9.37440820783807e-06
"43",3.81687460143208e-111,4.99061048453564e-106,4.91867283266609e-101,3.65418623076879e-96,2.04635933199619e-91,8.63816697763384e-87,2.74858879822193e-82,6.5924436848594e-78,1.1918773423339e-73,1.624296012476e-69,1.66858091303415e-65,1.29204560624265e-61,7.54148540057455e-58,3.31806144903833e-54,1.10042496293833e-50,2.75096409232353e-47,5.18391519994014e-44,7.36341595936301e-41,7.88404799227164e-38,6.36308409650707e-35,3.87110138522521e-32,1.77521070206826e-29,6.13640122619169e-27,1.59891754328205e-24,3.14041372049001e-22,4.64939178147847e-20,5.18864430867282e-18,4.36475765556825e-16,2.76767346321134e-14,1.32287266622467e-12,4.76617204628948e-11,1.29440405965019e-09,2.64983295205857e-08,4.0889858299019e-07,4.75621188225026e-06,4.17018441158137e-05,0.000275611799364642,0.00137305783702791,0.0051561831481293,0.0145954106263182,0.0311424502709605,0.0500884647345829,0.0607255056694521,0.0554948955716938,0.0382281618466177,0.0198500805066435,0.00776943804532325,0.00229226816137394,0.000509788125942739,8.54599211692287e-05
"44",1.18215953254488e-116,2.08142312283785e-111,2.76244182048181e-106,2.76359491152722e-101,2.08403067712277e-96,1.18462886245218e-91,5.07585246878916e-87,1.63939705548361e-82,3.99123950602271e-78,7.32453245313448e-74,1.0132124193105e-69,1.05650019189142e-65,8.30399607124583e-62,4.91986480469565e-58,2.19719034224437e-54,7.39657513190581e-51,1.87690436182163e-47,3.59006319235982e-44,5.17619372065515e-41,5.62558160524049e-38,4.60864032309501e-35,2.84594616579394e-32,1.32473504344962e-29,4.64814693330027e-27,1.22936020395921e-24,2.45090756000924e-22,3.68318210157647e-20,4.17222701238967e-18,3.56255147779076e-16,2.29299361497421e-14,1.11248207290954e-12,4.06847522864132e-11,1.12155043942236e-09,2.33052852304908e-08,3.65038368088341e-07,4.30993861669199e-06,3.83576625755394e-05,0.000257324811288947,0.00130124678775522,0.00496005116960051,0.0142515178865881,0.0308662995458772,0.0503914075987705,0.0620121647299423,0.0575235623196383,0.0402219510672422,0.0211996637401654,0.00842254403819808,0.00252235428909053,0.00056939986954588
"45",2.67595683607421e-122,6.34456562437002e-117,1.13389584198892e-111,1.52754112251914e-106,1.55117621696835e-101,1.18734750275675e-96,6.85082742927022e-92,2.97959125897575e-87,9.76829651687996e-83,2.41395658873783e-78,4.49664452250823e-74,6.31387726901962e-70,6.68270352236863e-66,5.33158983736893e-62,3.20634129038167e-58,1.4534873054322e-54,4.96662325027158e-51,1.27926250342951e-47,2.48374269352058e-44,3.63497989904995e-41,4.01001413637276e-38,3.33455797561332e-35,2.0901580183229e-32,9.87571270546597e-30,3.51727441691875e-27,9.4426205492785e-25,1.91085310195946e-22,2.91481197005001e-20,3.3515234773195e-18,2.90484167412607e-16,1.89780307526504e-14,9.34605439886123e-13,3.46939654718202e-11,9.70796178992239e-10,2.04762608578736e-08,3.25553019583587e-07,3.90158687046894e-06,3.52459575054488e-05,0.000240008058825343,0.00123194356810817,0.00476655143182497,0.0139016462011429,0.030561640191524,0.0506448820774089,0.0632620045517493,0.0595660515270882,0.0422769020326313,0.022618092572334,0.00912131129793128,0.00277272665498688
"46",4.42706124834283e-128,1.4134381986386e-122,3.4016262687167e-117,6.17084798771437e-112,8.43823427251437e-107,8.69774734602777e-102,6.75788001056368e-97,3.95788019255269e-92,1.74728315474285e-87,5.81450053996134e-83,1.45851204262033e-78,2.75775767838388e-74,3.93052591939386e-70,4.22273381029008e-66,3.41967808729508e-62,2.0874939448917e-58,9.60536123466372e-55,3.33158316679887e-51,8.7103598004531e-48,1.71660356284337e-44,2.55007176834971e-41,2.85550730721351e-38,2.41025297408702e-35,1.53352357895502e-32,7.35473056670917e-30,2.65883603328844e-27,7.24544098114681e-25,1.48828659302486e-22,2.3043943130529e-20,2.68952446399063e-18,2.36615222984828e-16,1.5691278992666e-14,7.84372728273406e-13,2.95552818545718e-11,8.39452649798111e-10,1.79723878504948e-08,2.90043968786966e-07,3.52833956713484e-06,3.23538069432861e-05,0.000223629392197746,0.00116514736166056,0.00457595039312855,0.0135465978482136,0.0302292691778636,0.050847960280567,0.0644715191559037,0.0616184472402685,0.0443917305166683,0.0241069284933099,0.00986802322348939
