"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",4.21190094864783e-22,1.41295272351811e-20,4.09100626330898e-19,1.02231725233577e-17,2.20492726285506e-16,4.1044585742578e-15,6.59432759150949e-14,9.1440415640115e-13,1.09435668896632e-11,1.13040126289609e-10,1.00776530670851e-09,7.75423938976583e-09,5.14958270609268e-08,2.95160272584813e-07,1.46014773746053e-06,6.23431481169648e-06,2.29738451725537e-05,7.306875084567e-05,0.000200577728090697,0.000475211306119665,0.00097172606826706,0.00171495991902119,0.00261226437201395,0.00343426111087603,0.0038967498622155,0.00381614420400867,0.0032255223689341,0.00235303491105886,0.0014815274932806,0.000805089368767464,0.000377599578043805,0.000152852286892439,5.34029702811106e-05,1.61031900171853e-05,4.19094010352773e-06,9.41377951632383e-07,1.82502838121791e-07,3.05371325969069e-08,4.4100135014424e-09,5.4967326625644e-10,5.91319693892382e-11,5.49026242567442e-12,4.39963750532952e-13,3.04294231576684e-14,1.81645053434756e-15,9.35850471734618e-17,4.16142798613202e-18,1.59709715270256e-19,5.29021495974149e-21,1.51240580317393e-22
"27",9.39404205393418e-24,3.68612915612098e-22,1.24836512708234e-20,3.64893174897845e-19,9.20540465635035e-18,2.00434769133765e-16,3.76665868163697e-15,6.10931485621283e-14,8.55227741381496e-13,1.03329441884503e-11,1.07750531084937e-10,9.69767861097984e-10,7.53302115117809e-09,5.05037490694167e-08,2.92234228485473e-07,1.45945792025379e-06,6.29078880552533e-06,2.34030071232147e-05,7.51434717488729e-05,0.000208239867967184,0.000498069026640003,0.00102817780001613,0.00183189231974552,0.00281698602956749,0.00373871599886538,0.00428265698745187,0.00423406127557985,0.0036128840021603,0.00266074913199367,0.00169124634963573,0.000927818114400844,0.000439310773921725,0.000179528702968635,6.3321174868292e-05,1.92760066350845e-05,5.06451896759995e-06,1.14845073179294e-06,2.24770632469165e-07,3.79681816254762e-08,5.5354516420462e-09,6.96529245056272e-10,7.56447309338164e-11,7.090404975654e-12,5.73609627094787e-13,4.00511374177075e-14,2.41360562157081e-15,1.25536725163871e-16,5.63544627194035e-18,2.18342794295688e-19,7.30133787740843e-21
"28",1.77278809352114e-25,8.13660889024804e-24,3.22316907466427e-22,1.10198521065121e-20,3.25178240321787e-19,8.28171381952251e-18,1.82042165699546e-16,3.45363788697787e-15,5.65502642098805e-14,7.99181659556868e-13,9.74786286953377e-12,1.0261866141167e-10,9.32387218733581e-10,7.31171592344977e-09,4.9487480075979e-08,2.89084230782541e-07,1.45749306216017e-06,6.34222466395034e-06,2.38193431042268e-05,7.72095409250666e-05,0.000216005690363511,0.000521569811064118,0.00108695792160586,0.00195508682828234,0.0030350957713006,0.00406660304398159,0.00470266665431166,0.00469363853536036,0.00404322694197095,0.00300607372861808,0.00192896420955287,0.00106832094554742,0.000510660597201761,0.000210676447381117,7.50157845573447e-05,2.30537912919338e-05,6.11483989683863e-06,1.39984791845534e-06,2.76585655824676e-07,4.71662645329531e-08,6.94202772221446e-09,8.81849020459325e-10,9.66841229559601e-11,9.14890502333954e-12,7.47198700997635e-13,5.26691281329693e-14,3.20427057951456e-15,1.68250075291446e-16,7.62490407086725e-18,2.9824044115973e-19
"29",2.83060807189401e-27,1.5196197243509e-25,7.04114252230512e-24,2.81581669946927e-22,9.71893454612075e-21,2.89524930704321e-19,7.44399902099163e-18,1.65188450834327e-16,3.16377860806425e-15,5.22980531536046e-14,7.4613599381621e-13,9.18762988658872e-12,9.76432046651822e-11,8.95640222851335e-10,7.09052162761377e-09,4.84479956765563e-08,2.8571068036119e-07,1.45422018328474e-06,6.38832338471499e-06,2.42212553986373e-05,7.92609799675746e-05,0.000223859360112746,0.00054568763178437,0.00114806372482894,0.00208468725447585,0.00326714838574785,0.00441926291483488,0.00515921767777087,0.00519841439033049,0.00452075501131991,0.0033931579827715,0.00219811404196932,0.0012289929530532,0.000593064046830834,0.000247005618880586,8.87902135776206e-05,2.75471326657793e-05,7.37633670267438e-06,1.70473978307052e-06,3.40038813481373e-07,5.85398924041513e-08,8.69817977765735e-09,1.11546994004205e-09,1.23464014722503e-10,1.1794402663198e-11,9.72443859209254e-13,6.92000100831361e-14,4.2501162513386e-15,2.25293412212733e-16,1.03074018539382e-17
"30",3.82392003040084e-29,2.40122330107975e-27,1.30139558399297e-25,6.08750232884017e-24,2.45766103484341e-22,8.56362930297695e-21,2.57541230936722e-19,6.68480443778674e-18,1.49755809169769e-16,2.8955540859582e-15,4.83206443499123e-14,6.95964014031841e-13,8.65154923416716e-12,9.28226610995406e-11,8.5954214957426e-10,6.86963042527918e-09,4.73862782813231e-08,2.82114143556714e-07,1.44960657709754e-06,6.42877866623805e-06,2.46070657058377e-05,8.12913275381144e-05,0.0002317830294473,0.000570390240195519,0.001211478102599,0.00222081347318264,0.00351367533775503,0.00479804381050907,0.00565483347067412,0.00575212695278545,0.00504998557156363,0.00382652754508459,0.00250249133580943,0.00141251592580896,0.000688124713701167,0.000289330348481991,0.000104996266512588,3.28856745860213e-05,8.88981422485025e-06,2.07410934260866e-06,4.17660728872689e-07,7.25886414475188e-08,1.08884666823839e-08,1.409671166566e-09,1.57515007761944e-10,1.51907456845454e-11,1.26441395144218e-12,9.08348487177309e-14,5.63207912077189e-15,3.01396378218396e-16
"31",4.37049300345145e-31,3.21013091134521e-29,2.03501722615567e-27,1.11343909976479e-25,5.2579672676746e-24,2.14300073647787e-22,7.53841069708698e-21,2.28870754029022e-19,5.99727327298463e-18,1.35634574224181e-16,2.6475246379474e-15,4.46028535363484e-14,6.48542304048378e-13,8.13892427798369e-12,8.81553629337329e-11,8.24106803491186e-10,6.64922904424501e-09,4.63033186553068e-08,2.78295367140342e-07,1.44361992027984e-06,6.46327727774113e-06,2.49750140553651e-05,8.32936180001482e-05,0.000239756695536519,0.000595638544500927,0.00127716754873337,0.00236355650029627,0.00377517539504992,0.00520428786963874,0.00619210796906936,0.00635870623535048,0.00563575408813786,0.00431110241264132,0.00284628036602244,0.00162188495821966,0.000797655652457804,0.000338582010965079,0.00012404102463862,3.92211065210505e-05,1.07035383852985e-05,2.52108757332613e-06,5.12509033346081e-07,8.99224537874632e-08,1.36171996850511e-08,1.77975611910911e-09,2.00764173599958e-10,1.95463183624229e-11,1.64246737861143e-12,1.19119145478298e-13,7.4562320894053e-15
"32",4.22600325489822e-33,3.63070286589934e-31,2.69218326812185e-29,1.72294560081003e-27,9.51681314180234e-26,4.53695582707098e-24,1.8667690482973e-22,6.62933039529861e-21,2.03189737216976e-19,5.37510441556294e-18,1.22722748635609e-16,2.41833395726908e-15,4.11301701861225e-14,6.03750871822106e-13,7.6490599936049e-12,8.36394937598078e-11,7.89346623887241e-10,6.42949922069232e-09,4.52001183768351e-08,2.74255299538831e-07,1.43622842071213e-06,6.49149962836494e-06,2.53232585187861e-05,8.5260362073837e-05,0.000247758058209124,0.000621385960348882,0.00134508000381297,0.00251297303390252,0.00405210389593331,0.00563931492096751,0.00677368748185562,0.0070222614582068,0.0062832142241848,0.00485221203576276,0.0032340796106108,0.00186043573992826,0.000923701552335316,0.000395823618786794,0.000146394502611283,4.67305469182121e-05,1.28744887262287e-05,3.06134412047094e-06,6.28271474700137e-07,1.11284727131642e-07,1.70128401125886e-08,2.24476616520229e-09,2.55633888901129e-10,2.51257351774444e-11,2.13143533452078e-12,1.56055319160036e-13
"33",3.45693244962541e-35,3.473924220656e-33,3.01302558810059e-31,2.25547662828897e-29,1.45722587610574e-27,8.12584342316814e-26,3.91077704022109e-24,1.62446626161058e-22,5.8238659089567e-21,1.80204266925691e-19,4.81251177504778e-18,1.10925545241666e-16,2.20670546758489e-15,3.78887434064127e-14,5.61473243089637e-13,7.18126510798513e-12,7.92731081702028e-11,7.55272801315332e-10,6.21061826232928e-09,4.40776933030544e-08,2.6999511922662e-07,1.42740101091923e-06,6.51312058108282e-06,2.564987595341e-05,8.71835304698735e-05,0.000255762380896773,0.000647577741180958,0.00141514255527089,0.00266907944888174,0.00434486056541918,0.00610440329356366,0.00740224787974613,0.00774706255003384,0.00699783233361187,0.00545560645843072,0.003670925484759,0.00213187204628643,0.00106856201786071,0.000462265373229031,0.000172598105752912,5.56203502048743e-05,1.54697909491741e-05,3.71354082547135e-06,7.69387263352991e-07,1.37579844545166e-07,2.1233308424818e-08,2.82835262295282e-09,3.25164010613328e-10,3.22644615117727e-11,2.76311781418243e-12
"34",2.39219256563869e-37,2.81186295565807e-35,2.85262836386239e-33,2.49775176152785e-31,1.88758441853336e-29,1.23116575048932e-27,6.93074147057338e-26,3.36740928338156e-24,1.41209899025038e-22,5.11078265339192e-21,1.59647717453943e-19,4.30418616466385e-18,1.00154948658837e-16,2.01143873907832e-15,3.48653668796586e-14,5.21596538886421e-13,6.73485413745053e-12,7.50541515061562e-11,7.21895404004731e-10,5.99275973531537e-09,4.29370781252396e-08,2.65516271245228e-07,1.41710759483787e-06,6.52781056276835e-06,2.5952864049415e-05,8.90545416564098e-05,0.000263742358643616,0.000674150297808553,0.00148725900659719,0.002831845246347,0.00465377580458562,0.00660076741420651,0.00808046651500828,0.00853751484119811,0.00778537507475336,0.00612746220298214,0.00416231336609653,0.00244029279812097,0.00123481567755952,0.000539281302773754,0.000203273901950991,6.61303644593756e-05,1.8568346876732e-05,4.49985580162217e-06,9.41189308894665e-07,1.69905878703768e-07,2.64723720494086e-08,3.55983888051076e-09,4.13162463532965e-10,4.13870437801974e-11
"35",1.40031774176276e-39,1.92527677424678e-37,2.28461373856595e-35,2.33983605308602e-33,2.06828844080711e-31,1.57793755699168e-29,1.03901436821541e-27,5.90481540764488e-26,2.89630390438969e-24,1.22612561637358e-22,4.48000845847827e-21,1.41278389014544e-19,3.84525960874919e-18,9.03292969543918e-17,1.83140597198262e-15,3.20474629378612e-14,4.84011537162111e-13,6.30914931464459e-12,7.09804796098668e-11,6.89223513357044e-10,5.77609427566483e-09,4.17793320850946e-08,2.60820512788208e-07,1.40531935617608e-06,6.53523702697179e-06,2.62301449909516e-05,9.08642551281252e-05,0.000271667997948372,0.000701030519861868,0.00156130733892654,0.00300118597666177,0.00497909540414719,0.00712953194296222,0.0088109882570227,0.00939812587854685,0.00865188871867032,0.00687438140506203,0.00471421467183648,0.00279021788557781,0.00142534472667001,0.000628426861606901,0.000239134699823926,7.85386605530911e-05,2.22626784265367e-05,5.4465860332843e-06,1.15007021194156e-06,2.09593289439957e-07,3.29673033629475e-08,4.47550974605447e-09,5.24390266484838e-10
"36",6.93364714462939e-42,1.11505652517087e-39,1.54769386980611e-37,1.85407062547337e-35,1.9169929521185e-33,1.71067611242682e-31,1.31755301093075e-29,8.75833265939904e-28,5.02490444243442e-26,2.4882110244402e-24,1.06340731790905e-22,3.92251949961009e-21,1.24877331521576e-19,3.43127195266913e-18,8.13728829519995e-17,1.66554855233801e-15,2.94230658502008e-14,4.48612718654107e-13,5.90348239561398e-12,6.70498784396007e-11,6.57265367474522e-10,5.56079052301632e-09,4.06055459055159e-08,2.55909968730421e-07,1.39200913681291e-06,6.53506633040751e-06,2.64795710802591e-05,9.26029717744073e-05,0.000279506514233466,0.000728135115397414,0.00163713709846989,0.00317695567711089,0.0053209636702446,0.0076917022397045,0.00959638504615237,0.0103334632446266,0.00960366859117748,0.00770338249631437,0.00533308851747097,0.00318661175358388,0.00164335937699251,0.000731457290227862,0.000280994895230121,9.31667443672906e-05,2.66610003826045e-05,6.58483647731901e-06,1.40367504790346e-06,2.58250515535025e-07,4.10080243227895e-08,5.62017097412887e-09
"37",2.903885021259e-44,5.46239535440927e-42,8.86828977777847e-40,1.24265237158282e-37,1.50283901919419e-35,1.56865812672135e-33,1.4131790064076e-31,1.09880109214609e-29,7.37384525949724e-28,4.27092543150296e-26,2.13502512459034e-24,9.2116414057862e-23,3.43023669395281e-21,1.10246341253109e-19,3.05813965628549e-18,7.32155746677809e-17,1.51287368382702e-15,2.69808043945036e-14,4.15298297084134e-13,5.5171963366295e-12,6.32600833791281e-11,6.26028511293528e-10,5.34701617103257e-09,3.94168499639456e-08,2.50787197864697e-07,1.37715189355138e-06,6.52696608732044e-06,2.66989327094371e-05,9.42604431768143e-05,0.000287222253853259,0.000755369989097916,0.00171456675538691,0.00335893889325172,0.00567940500017573,0.00828813101885097,0.0104391084177013,0.0113481022512579,0.0106472169769049,0.00862188052995603,0.00602588624396869,0.00363490352783599,0.00189242153291017,0.000850346454078623,0.000329782010284544,0.000110385250873981,3.18895337037003e-05,7.95130331863505e-06,1.71112408658952e-06,3.1781743661012e-07,5.09479798371217e-08
"38",1.02862191106323e-46,2.26322666468135e-44,4.29787087302132e-42,7.04420047346784e-40,9.96467372666969e-38,1.2165991006334e-35,1.28199086612982e-33,1.16593785456732e-31,9.15206101037638e-30,6.2003391058239e-28,3.62547579608177e-26,1.82964827181231e-24,7.96935625271032e-23,2.99593167788755e-21,9.72061182371938e-20,2.7221266552108e-18,6.57924543369715e-17,1.37245109866338e-15,2.47098837735523e-14,3.83970233639439e-13,5.14964682855444e-12,5.96087980407081e-11,5.95519951452279e-10,5.13493912416661e-09,3.82144237020495e-08,2.45455270423027e-07,1.36072524097675e-06,6.51060806713269e-06,2.68859690941604e-05,9.5825891893177e-05,0.000294776648730104,0.000782629684107255,0.00179338109381351,0.00354684238707781,0.0060543040102283,0.00891948114175621,0.0113414345379835,0.0124465624114554,0.0117891877424005,0.00963765506203387,0.00680004685546372,0.00414100222464464,0.00217646683812882,0.00098730577410708,0.000386548801815966,0.000130620101798817,3.80950665256761e-05,9.58915826897642e-06,2.0832686050531e-06,3.90627742156462e-07
"39",3.08152130070483e-49,7.93059954365975e-47,1.7615699744986e-44,3.37712246489292e-42,5.58787589844264e-40,7.97994185136958e-38,9.83571040307941e-36,1.04632058967138e-33,9.60675780461421e-32,7.61275659486326e-30,5.20667030680202e-28,3.07348603874355e-26,1.56586905968928e-24,6.88545545588015e-23,2.61314154835661e-21,8.55945729081165e-20,2.41981717754581e-18,5.90434754628569e-17,1.24340984972821e-15,2.26000669282347e-14,3.54534235595901e-13,4.80020367464221e-12,5.60937123247047e-11,5.65746313506227e-10,4.92472874500378e-09,3.699950622063e-08,2.39917857188057e-07,1.34271008706301e-06,6.48567169927537e-06,2.70383822033316e-05,9.72880449910902e-05,0.000302128212895922,0.000809796917515005,0.00187332870877635,0.00374028667569931,0.00644538439865932,0.00958618462097187,0.0123054014357097,0.0136332316901865,0.0130363159223492,0.0107588033569704,0.00766348117581979,0.00471130534295311,0.00249982404541704,0.00114480274525301,0.000452485758913233,0.000154359086652842,4.54477635841833e-05,1.15490394809608e-05,2.53298283561454e-06
"40",7.80692820161078e-52,2.35011761889285e-49,6.10593312686855e-47,1.36920198661076e-44,2.64993993217349e-42,4.42647046322184e-40,6.38163768388786e-38,7.94071754983131e-36,8.52786634967184e-34,7.90449363789462e-32,6.32354706172903e-30,4.36616845740068e-28,2.60191588523635e-26,1.33825553804678e-24,5.94070350867373e-23,2.2760916135114e-21,7.52652712585919e-20,2.14809040756796e-18,5.29131372994694e-17,1.12493518547459e-15,2.06416552915745e-14,3.26899738842328e-13,4.46825199565866e-12,5.27125194597361e-11,5.36713998518493e-10,4.71655716982085e-09,3.5773407952198e-08,2.34179330128562e-07,1.32309136637662e-06,6.45184824396979e-06,2.71538543235179e-05,9.86351832565642e-05,0.000309232591350389,0.000836742244675001,0.00195411970338498,0.00393879759124563,0.00685218682544785,0.0102883980725513,0.0133327383144401,0.0149122777107639,0.0143953305808756,0.0119936766028603,0.0086245423285859,0.0053526988937679,0.00286723045661269,0.00132557840618654,0.000528933741572145,0.000182158799631085,5.41442162014023e-05,1.3890152650726e-05
"41",1.67252076876645e-54,5.88910773117807e-52,1.78970112344683e-49,4.69423205052609e-47,1.06267785359895e-44,2.07630780941621e-42,3.50134477004951e-40,5.09601911551571e-38,6.40147791952358e-36,6.94036781627011e-34,6.49438086802446e-32,5.24500677964515e-30,3.65601008606033e-28,2.19948876746001e-26,1.14206058577194e-24,5.11810947167866e-23,1.97962545683897e-21,6.60860083712845e-20,1.90409689187651e-18,4.7350176168038e-17,1.01626550858197e-15,1.88254690213101e-14,3.00979873982978e-13,4.15319324433198e-12,4.94629317064008e-11,5.08429335408415e-10,4.5106006624066e-09,3.45375232346872e-08,2.28244874005771e-07,1.30185887310892e-06,6.40884567791265e-06,2.72300696812286e-05,9.98552085982693e-05,0.000316042672633283,0.000863323892661469,0.00203542369850446,0.00414179810559132,0.00727404620715376,0.0110259550554248,0.0144247871057926,0.0162875453682327,0.0158728494342022,0.0133507968276323,0.00969197999446619,0.00607254669699181,0.00328384197048962,0.00153266297904987,0.000617396434832068,0.000214651831933625,6.44107139779925e-05
"42",3.02975865913035e-57,1.24782758356204e-54,4.43561823066322e-52,1.36083907143096e-49,3.60339948423809e-47,8.23514188509871e-45,1.62436189164776e-42,2.76533359766956e-40,4.06317287112241e-38,5.15271476344723e-36,5.63975107863929e-34,5.3276636869294e-32,4.34376878080975e-30,3.05667756540462e-28,1.85645997870153e-26,9.73138343499332e-25,4.4026748280514e-23,1.719141673975e-21,5.79375008492346e-20,1.68523658778988e-18,4.23072730047828e-17,9.16689418957585e-16,1.7142826744484e-14,2.76691415641548e-13,3.85444600949986e-12,4.63426943673397e-11,4.80898724756722e-10,4.3070409676607e-09,3.32933435281368e-08,2.22120607785351e-07,1.27900819259522e-06,6.35639432826342e-06,2.72647405030805e-05,0.00010093573216284,0.000322508777230312,0.000889387807886607,0.00211686828629251,0.00434860072107259,0.00771006895922489,0.0117983159825951,0.0155824167770392,0.0177624406923034,0.0174752540294267,0.0148387523338127,0.010874875832813,0.00687866658930906,0.00375523607353493,0.00176938874636242,0.00071955220648462,0.000252554080492891
"43",4.64041424591857e-60,2.23548553553027e-57,9.29479913468698e-55,3.33550184779427e-52,1.03308342628995e-49,2.76161183263876e-47,6.37151789848284e-45,1.26875045786813e-42,2.18053242191181e-40,3.23446098537129e-38,4.14089594493721e-36,4.57551253858615e-34,4.36353249197046e-32,3.59161445282196e-30,2.55149216351457e-28,1.56441437913042e-26,8.27870469292354e-25,3.78116836277319e-23,1.49053669286832e-21,5.07121892791706e-20,1.48913845832132e-18,3.77407765447102e-17,8.25542841477166e-16,1.55855248462346e-14,2.53954714578406e-13,3.57144658920061e-12,4.33495977097139e-11,4.54128769072188e-10,4.10606661724478e-09,3.20424709226108e-08,2.15813713947293e-07,1.25454172533899e-06,6.29425326598196e-06,2.7255637816641e-05,0.000101864185536163,0.00032857893424454,0.000914767966768697,0.0021980380774081,0.00455840078850554,0.0081591108668629,0.0126045165768603,0.0168059313463161,0.0193398013266297,0.0192085447451194,0.0164660697527402,0.0121825575033732,0.00777929106583682,0.00428740592929425,0.00203939908112484,0.00083726486397881
"44",6.00873276913408e-63,3.38584107312201e-60,1.64665751421815e-57,6.91182961235732e-55,2.50400849982385e-52,7.82945632639787e-50,2.11290730706573e-47,4.92132805635085e-45,9.89320980345693e-43,1.71650532163047e-40,2.57043201153443e-38,3.32215675088304e-36,3.70584415000164e-34,3.56785514667454e-32,2.96469696471246e-30,2.12621136661351e-28,1.31609001529367e-26,7.03101112366215e-25,3.24192533019246e-23,1.290153136007e-21,4.43131424537921e-20,1.3136415227996e-18,3.36104415626682e-17,7.42206238856706e-16,1.41458163373267e-14,2.3269361228039e-13,3.30364931161925e-12,4.04814863770869e-11,4.28126383864997e-10,3.90787412996528e-09,3.07866314821308e-08,2.09332572916905e-07,1.22846979179059e-06,6.22221743950946e-06,2.72006271762025e-05,0.000102627957090257,0.000334199258501048,0.00093928700077887,0.00227847450783702,0.00477027117338383,0.00861975642428702,0.01344311616955,0.0180949730847213,0.0210217546605329,0.0210781755389374,0.0182410612954786,0.0136244889302819,0.00878300985447491,0.00488674358625273,0.00234665240595447
"45",6.57733491908657e-66,4.33513077042864e-63,2.46608181349991e-60,1.21078153799917e-57,5.13070603011236e-55,1.87646948202016e-52,5.92323429110604e-50,1.61372433771341e-47,3.79448480946673e-45,7.70068431490309e-43,1.34883508382277e-40,2.03911359017211e-38,2.66058425444695e-36,2.9961644447827e-34,2.91210685966397e-32,2.44287925055204e-30,1.76868187784528e-28,1.10522444839437e-26,5.96079618594672e-25,2.77466843562964e-23,1.11473322819804e-21,3.86530556481949e-20,1.15677727711913e-18,2.9879181619183e-17,6.6610191026658e-16,1.2816389341658e-14,2.12835337806602e-13,3.05052658358411e-12,3.77362658510793e-11,4.02898883305034e-10,3.71266904015501e-09,2.95276878596726e-08,2.0268689886033e-07,1.20081179923629e-06,6.14012549141563e-06,2.70977093316508e-05,0.000103214555005501,0.00033931443922457,0.000962757187533038,0.00235767658320347,0.00498315874576737,0.00909030064337668,0.0143121474949824,0.0194484229908566,0.0228095654680082,0.0230888692359129,0.0201716464822558,0.0152101348528521,0.00989869203130122,0.00556001025721821
"46",6.08583064402011e-69,4.69181279267664e-66,3.12186788003727e-63,1.7928394326823e-60,8.88630681694252e-58,3.80149343017506e-55,1.40358984192674e-52,4.4727973366435e-50,1.23018734976521e-47,2.92022506893731e-45,5.9829369335787e-43,1.05795100869529e-40,1.61461774426533e-38,2.12680129911325e-36,2.41789337246656e-34,2.3724682260361e-32,2.00917005422118e-30,1.46854081180315e-28,9.26420968271858e-27,5.04410088221657e-25,2.37034839540175e-23,9.6137679504794e-22,3.3653335790692e-20,1.01675340266013e-18,2.65128357938802e-17,5.96691376752365e-16,1.15903452566584e-14,1.94310386891604e-13,2.81156864856993e-12,3.51119055248363e-11,3.78454033841582e-10,3.52066667882198e-09,2.82676505079663e-08,1.95887872029893e-07,1.17159744424222e-06,6.04786815383359e-06,2.69450656403871e-05,0.000103611797717118,0.000343868349447191,0.000984981857078714,0.00243510274382547,0.00519588321345115,0.00956873448552121,0.0152090700004819,0.0208643012941706,0.0247034758699941,0.0252444152384933,0.0222651485934912,0.0169487983464082,0.0111353855663987
"47",4.75940963644084e-72,4.29182953902912e-69,3.3402953995968e-66,2.24378023594987e-63,1.3008547080731e-60,6.50924022964347e-58,2.81115530076043e-55,1.04783381438848e-52,3.37095544249654e-50,9.35980167728935e-48,2.24302086388289e-45,4.63930592653857e-43,8.28181914600982e-41,1.27600244005893e-38,1.69679860841843e-36,1.94743120966462e-34,1.92906554487769e-32,1.64924385463368e-30,1.21695857954457e-28,7.75032208438951e-27,4.26007001962661e-25,2.02100205700528e-23,8.27503435938946e-22,2.92432668879401e-20,8.91938688037701e-19,2.34799489326788e-17,5.33472855208791e-16,1.04611766565342e-14,1.77052383634374e-13,2.58628304026201e-12,3.26064379764987e-11,3.54800069010435e-10,3.33209262567348e-09,2.70086867077998e-08,1.88948261758723e-07,1.1408679154086e-06,5.94539706386214e-06,2.6741107750347e-05,0.000103808031475119,0.000347804782186616,0.00100575725636827,0.00251017403000954,0.00540713884469707,0.0100527352010031,0.0161307290492017,0.0223396714512761,0.0267025415169161,0.0275474528399062,0.0245280673196006,0.0188494309044044
"48",3.14563902580332e-75,3.31792702347914e-72,3.02049281571319e-69,2.37324085742854e-66,1.60938095560472e-63,9.41952344012095e-61,4.75830237349217e-58,2.07457038398304e-55,7.80651759595699e-53,2.5353594739316e-50,7.1068111865807e-48,1.71934504901659e-45,3.59008176178585e-43,6.46991639206455e-41,1.00634299876044e-38,1.35097223164551e-36,1.56530815338441e-34,1.56533142585075e-32,1.35103248992086e-30,1.00641781080279e-28,6.47058976962953e-27,3.59056217532708e-25,1.71962625889708e-23,7.10818491042009e-22,2.53592495564564e-20,7.80849092943581e-19,2.07515649846403e-17,4.75978823545536e-16,9.42274503078844e-15,1.60997925548387e-13,2.37419372398967e-12,3.02179540879792e-11,3.31945658850288e-10,3.14718274641205e-09,2.57531265498845e-08,1.81882533164044e-07,1.1086770521218e-06,5.83273377917985e-06,2.64845307593048e-05,0.000103792373356038,0.000351068315044283,0.0010248749043673,0.00258227871141435,0.00561549962834878,0.0105396629511437,0.0170733237104759,0.0238705518030307,0.0288044690474171,0.029999244808224,0.0269658305908723
"49",1.75689400866897e-78,2.16756472075764e-75,2.30808403932509e-72,2.1212125784426e-69,1.68255706164397e-66,1.15188319285114e-63,6.80612801452505e-61,3.4709217044522e-58,1.52771573910627e-55,5.80354452404671e-53,1.90281742729377e-50,5.38460626270921e-48,1.31511525529749e-45,2.77221373668065e-43,5.04362325769388e-41,7.9197522913021e-39,1.07333079448885e-36,1.25547657265701e-34,1.26746702262945e-32,1.10437802365775e-30,8.30523403859695e-29,5.39062382613887e-27,3.01980715494131e-25,1.46006578873467e-23,6.09282454838612e-22,2.19441089749687e-20,6.82134888319622e-19,1.83010330577567e-17,4.23773680741229e-16,8.46925847795298e-15,1.46086413317789e-13,2.17483992698243e-12,2.79445937481159e-11,3.09899827990015e-10,2.96618273015994e-09,2.45034649502896e-08,1.74706929718777e-07,1.07509240612779e-06,5.70997870958552e-06,2.61743686904609e-05,0.000103554976433267,0.000353605299134848,0.00104212445471907,0.00265077851411704,0.00581942838730362,0.0110265651199661,0.0180323860725785,0.0254518397037788,0.0310054610512744,0.0325994475241659
"50",8.29126477433011e-82,1.19650870538766e-78,1.49026661766235e-75,1.60200960548886e-72,1.48634384892612e-69,1.19021795249275e-66,8.22596268244689e-64,4.90681862772512e-61,2.52619172164086e-58,1.12249817060638e-55,4.30484984933134e-53,1.42489678413987e-50,4.07063194488025e-48,1.00367544351433e-45,2.13588464051789e-43,3.92297299665696e-41,6.2187897881187e-39,8.5084307151597e-37,1.00472240882438e-34,1.02399006388842e-32,9.00737882698116e-31,6.8383944223793e-29,4.48087569332799e-27,2.53410542019511e-25,1.23691396135694e-23,5.21083518820717e-22,1.8946466001624e-20,5.9456881181617e-19,1.61038258764701e-17,3.76451506635623e-16,7.59524950595694e-15,1.32259867289004e-13,1.9877746695146e-12,2.57845320140342e-11,2.8867181763967e-10,2.78934704776817e-09,2.32623587665699e-08,1.67439523207008e-07,1.04019614485691e-06,5.57731961605694e-06,2.58100507325276e-05,0.000103087311942345,0.000355364961207768,0.00105729706204479,0.00271501653213955,0.00601729028818499,0.0115101896732593,0.0190027751324424,0.0270772534480466,0.0333000758609865
